日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,603959,12.85,13.5,13.85,11.72,274690,490094298.0,16.76,6.22,0.79,18.44
2018-08-31,603959,13.11,11.53,13.5,9.5,478393,779145797.0,29.63,-14.59,-1.97,32.12
2018-09-28,603959,11.83,11.6,13.97,11.0,547711,951345064.0,25.76,0.61,0.07,36.77
2018-10-31,603959,11.6,8.57,11.6,7.79,366455,470298708.0,32.84,-26.12,-3.03,24.6
2018-11-30,603959,8.67,10.82,11.5,8.56,493861,709340303.0,34.31,26.25,2.25,33.15
2018-12-28,603959,11.04,10.48,12.49,10.27,401859,646392824.0,20.52,-3.14,-0.34,26.98
2019-01-31,603959,10.48,10.5,11.89,10.3,341087,537491875.0,15.17,0.19,0.02,22.9
2019-02-28,603959,10.73,15.18,15.65,10.41,726839,1340874346.0,49.9,44.57,4.68,48.79
2019-03-29,603959,15.25,13.39,16.4,12.27,1016118,2039681194.0,27.21,-11.79,-1.79,68.21
2019-04-30,603959,13.43,16.25,18.5,13.09,1409577,3127689956.0,40.4,21.36,2.86,94.63
2019-05-31,603959,14.93,13.9,15.65,13.42,497331,1015434149.0,13.72,-14.46,-2.35,11.33
2019-06-28,603959,13.8,14.4,14.68,12.3,498806,672459538.0,17.12,3.6,0.5,11.36
2019-07-31,603959,14.42,12.54,14.98,12.49,602518,806572563.0,17.29,-12.92,-1.86,13.72
2019-08-30,603959,12.31,10.78,12.71,10.2,861241,945662347.0,20.02,-14.04,-1.76,19.62
2019-09-30,603959,10.79,10.48,13.33,10.39,1048760,1254356294.0,27.27,-2.78,-0.3,23.89
2019-10-31,603959,10.54,9.22,11.16,9.01,792366,802343508.0,20.52,-12.02,-1.26,18.05
2019-11-29,603959,8.85,8.1,10.0,7.91,1044341,912605962.0,22.67,-12.15,-1.12,23.79
2019-12-31,603959,8.11,10.1,10.14,7.87,1830216,1632083128.0,28.02,24.69,2.0,41.69
2020-01-23,603959,10.03,8.51,10.66,8.51,1690201,1690638877.0,21.29,-15.74,-1.59,38.5
2020-02-28,603959,7.66,8.46,11.17,6.89,2941955,2758602279.0,50.29,-0.59,-0.05,67.01
2020-03-31,603959,8.51,7.63,9.05,6.75,2241339,1788021212.0,27.19,-9.81,-0.83,51.05
2020-04-30,603959,7.66,6.8,7.94,6.53,964860,710914961.0,18.48,-10.88,-0.83,21.98
2020-05-29,603959,6.78,6.97,7.58,6.47,707409,491298571.0,16.32,2.5,0.17,16.11
2020-06-30,603959,6.81,8.8,9.64,6.81,2085015,1717838982.0,40.6,26.26,1.83,47.49
2020-07-31,603959,8.89,9.11,9.95,7.95,2017209,1828749743.0,22.73,3.52,0.31,45.95
2020-08-31,603959,9.15,10.7,12.55,8.61,2147733,2266522265.0,43.25,17.45,1.59,48.92
2020-09-30,603959,10.73,12.3,13.66,10.56,1778625,2213830732.0,28.97,14.95,1.6,40.51
2020-10-30,603959,12.5,14.21,15.47,12.4,848202,1214623167.0,24.96,15.53,1.91,19.32
2020-11-30,603959,14.49,11.36,15.02,11.26,747236,991205268.0,26.46,-20.06,-2.85,17.02
2020-12-31,603959,11.39,12.36,12.61,9.31,1934561,2189268205.0,29.05,8.8,1.0,39.46
2021-01-29,603959,12.35,9.74,13.64,9.62,1524948,1787398615.0,32.52,-21.2,-2.62,31.1
2021-02-26,603959,9.58,10.28,11.03,8.88,613966,622199315.0,22.07,5.54,0.54,12.52
2021-03-31,603959,10.13,11.0,11.79,10.06,609856,672014694.0,16.83,7.0,0.72,12.44
2021-04-30,603959,10.82,11.71,12.63,10.82,735579,884745991.0,16.45,6.45,0.71,15.0
2021-05-31,603959,11.8,10.8,11.8,9.88,654411,686217482.0,16.4,-7.77,-0.91,13.35
2021-06-30,603959,11.0,10.29,11.68,10.17,954215,1051932702.0,13.98,-4.72,-0.51,19.46
2021-07-30,603959,10.28,14.47,14.48,9.98,2714119,3331230874.0,43.73,40.62,4.18,55.36
2021-08-31,603959,13.02,16.97,18.88,13.02,3444210,5474854231.0,40.5,17.28,2.5,70.25
2021-09-30,603959,16.95,16.26,19.15,15.12,2249154,3841395594.0,23.75,-4.18,-0.71,45.87
2021-10-29,603959,16.6,17.74,19.86,16.43,1818697,3321401915.0,21.09,9.1,1.48,37.09
2021-11-30,603959,17.76,18.22,20.9,15.9,2196265,4033409233.0,28.18,2.71,0.48,44.79
2021-12-31,603959,18.27,15.76,19.25,15.7,1316389,2282665284.0,19.48,-13.5,-2.46,26.85
2022-01-28,603959,16.11,13.75,16.93,13.71,905634,1387638488.0,20.43,-12.75,-2.01,18.47
2022-02-28,603959,13.88,15.52,16.47,13.88,608087,939971112.0,18.84,12.87,1.77,12.4
2022-03-31,603959,15.66,12.87,16.09,12.75,859466,1232751081.0,21.52,-17.07,-2.65,17.53
2022-04-29,603959,12.77,10.53,13.2,8.88,635082,704192733.0,33.57,-18.18,-2.34,12.95
2022-05-31,603959,10.53,12.05,13.54,10.26,967337,1144451557.0,31.15,14.43,1.52,19.73
2022-06-30,603959,12.14,12.12,13.69,12.02,1259288,1607865450.0,13.86,0.58,0.07,25.68
2022-07-29,603959,12.3,15.82,16.3,12.0,1580477,2197945470.0,35.48,30.53,3.7,32.23
2022-08-31,603959,15.55,13.72,16.94,13.64,2018954,3163268141.0,20.86,-13.27,-2.1,41.18
2022-09-30,603959,13.81,12.12,14.96,11.78,877400,1171501732.0,23.18,-11.66,-1.6,17.9
2022-10-31,603959,12.36,12.23,12.68,11.29,756348,908917871.0,11.47,0.91,0.11,15.43
2022-11-30,603959,12.3,12.59,13.61,12.25,858963,1123912184.0,11.12,2.94,0.36,17.52
2022-12-30,603959,12.66,10.57,13.31,10.3,944366,1122610203.0,23.91,-16.04,-2.02,19.26
2023-01-31,603959,10.58,11.09,11.12,10.13,895568,945000701.0,9.37,4.92,0.52,18.27
2023-02-28,603959,11.05,10.94,12.63,10.82,1865274,2140356901.0,16.32,-1.35,-0.15,38.04
2023-03-31,603959,10.94,9.52,10.96,9.3,1490228,1493892674.0,15.17,-12.98,-1.42,30.39
2023-04-28,603959,9.51,9.46,10.03,8.94,1273509,1202169720.0,11.45,-0.63,-0.06,25.97
2023-05-31,603959,9.5,10.39,10.47,9.44,1485132,1478859784.0,10.89,9.83,0.93,30.29
2023-06-30,603959,10.41,11.5,11.81,9.91,2672020,2820973325.0,18.29,10.68,1.11,54.5
2023-07-31,603959,11.44,11.39,12.39,10.8,2536717,2909873521.0,13.83,-0.96,-0.11,51.74
2023-08-31,603959,11.39,9.29,11.42,9.15,1845242,1881841423.0,19.93,-18.44,-2.1,37.64
2023-09-28,603959,9.3,9.15,9.38,8.5,1703754,1538395695.0,9.47,-1.51,-0.14,34.75
2023-10-31,603959,9.15,7.66,9.39,7.24,1487422,1204502523.0,23.5,-16.28,-1.49,30.34
2023-11-30,603959,7.67,7.87,8.81,7.55,1908682,1588016881.0,16.45,2.74,0.21,38.93
2023-12-29,603959,7.95,8.89,9.08,7.7,2263612,1931024059.0,17.53,12.96,1.02,46.17
2024-01-31,603959,8.88,7.72,9.27,7.66,3200094,2778349973.0,18.11,-13.16,-1.17,65.27
2024-02-29,603959,7.63,5.88,7.64,4.1,3883634,2129871491.0,45.85,-23.83,-1.84,79.21
2024-03-29,603959,5.88,5.88,6.67,5.14,5546690,3274353718.0,26.02,0.0,0.0,113.13
2024-04-29,603959,5.9,4.33,6.2,3.79,3873716,1887042857.0,40.99,-26.36,-1.55,79.01
2024-05-31,603959,4.11,1.55,4.11,1.55,703961,135539324.0,59.12,-64.2,-2.78,14.36
2024-06-28,603959,1.47,1.48,1.79,1.33,3829264,607606569.0,29.68,-4.52,-0.07,78.1
2024-07-31,603959,1.46,1.7,1.88,1.37,3283994,533170055.0,34.46,14.86,0.22,66.98
2024-08-30,603959,1.71,1.75,1.95,1.57,3254693,566212294.0,22.35,2.94,0.05,66.38
2024-09-30,603959,1.76,1.93,2.22,1.72,4425962,835267918.0,28.57,10.29,0.18,90.27
2024-10-31,603959,2.03,2.54,2.54,1.66,5313199,1058212969.0,45.6,31.61,0.61,108.37
2024-11-29,603959,2.67,2.99,3.54,2.41,4570251,1345943063.0,44.49,17.72,0.45,93.21
2024-12-31,603959,2.9,4.46,4.46,2.81,3745277,1229424919.0,55.18,49.16,1.47,76.39
2025-01-27,603959,4.68,3.97,5.42,3.65,3186111,1353924679.0,39.69,-10.99,-0.49,64.98
2025-02-28,603959,3.99,3.96,4.23,3.56,1968468,776262545.0,16.88,-0.25,-0.01,40.15
2025-03-31,603959,3.93,3.81,4.2,3.67,2382309,931102827.0,13.38,-3.79,-0.15,48.59
2025-04-30,603959,3.78,3.5,3.86,3.17,1279440,456257259.0,18.11,-8.14,-0.31,26.1
2025-05-30,603959,3.51,4.13,4.2,3.4,1839534,709360340.0,22.86,18.0,0.63,37.52
2025-06-30,603959,4.34,6.11,6.48,4.3,5272234,2922574087.0,52.78,47.94,1.98,107.53
2025-07-31,603959,6.06,5.38,6.39,5.15,4801238,2710739021.0,20.29,-11.95,-0.73,97.92
2025-08-29,603959,5.3,5.39,6.18,5.09,5334619,2967530333.0,20.26,0.19,0.01,108.8
2025-09-30,603959,5.45,6.64,7.82,5.12,13099749,8379876252.0,50.09,23.19,1.25,267.18
2025-10-31,603959,6.53,7.1,8.06,6.3,6991369,4947566457.0,26.51,6.93,0.46,142.59
2025-11-28,603959,7.11,6.5,8.39,6.11,5550271,4003756998.0,32.11,-8.45,-0.6,113.2
2025-12-31,603959,6.57,5.74,6.6,5.52,3570398,2155616064.0,16.62,-11.69,-0.76,72.82
2026-01-30,603959,5.74,5.79,6.29,5.56,2846917,1673507694.0,12.72,0.87,0.05,58.06
