日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,003030,17.3,17.18,17.69,13.73,232133,374481742.85,23.24,0.82,0.14,28.66
2024-05-31,003030,17.18,16.17,18.87,15.81,373996,655869249.75,17.81,-5.88,-1.01,46.17
2024-06-28,003030,16.44,14.22,16.52,14.06,123081,187195702.74,15.21,-12.06,-1.95,15.2
2024-07-31,003030,14.26,13.74,14.73,12.81,118012,162288209.52,13.5,-3.38,-0.48,14.57
2024-08-30,003030,13.73,12.84,14.02,12.52,110572,147985218.61,10.92,-6.55,-0.9,13.65
2024-09-30,003030,12.85,15.53,15.73,12.27,190147,262793169.55,26.95,20.95,2.69,23.48
2024-10-31,003030,17.0,14.04,17.0,13.83,323387,477535156.3,20.41,-9.59,-1.49,39.93
2024-11-29,003030,13.89,16.19,17.18,13.77,1006132,1571679830.02,24.29,15.31,2.15,124.22
2024-12-31,003030,16.33,15.23,19.1,14.95,682756,1148996854.56,25.63,-5.93,-0.96,84.31
2025-01-27,003030,15.21,15.25,23.91,13.52,1003040,1857673263.66,68.22,0.13,0.02,123.86
2025-02-28,003030,15.34,16.16,16.65,14.9,720986,1147413571.66,11.48,5.97,0.91,89.03
2025-03-31,003030,16.23,15.86,17.78,15.6,725485,1208091303.86,13.49,-1.86,-0.3,89.58
2025-04-30,003030,15.85,16.92,22.43,15.85,2184251,4132561716.1,41.49,6.68,1.06,269.71
2025-05-30,003030,17.09,19.2,21.77,17.0,1039170,2009205789.2,28.19,13.48,2.28,128.32
2025-06-30,003030,19.08,18.44,20.19,17.39,434171,814440181.0,14.58,-3.96,-0.76,54.69
2025-07-31,003030,18.45,19.07,19.69,18.23,407762,770611708.97,7.92,3.42,0.63,51.36
2025-08-29,003030,19.0,19.38,20.5,18.38,455161,890813957.0,11.12,1.63,0.31,57.34
2025-09-30,003030,19.39,18.48,20.09,17.76,367724,698562959.01,12.02,-4.64,-0.9,46.32
2025-10-31,003030,18.48,20.52,22.14,18.01,688402,1379050133.89,22.35,11.04,2.04,86.72
2025-11-28,003030,20.52,22.39,23.83,20.31,627170,1346685345.43,17.15,9.11,1.87,79.0
2025-12-31,003030,22.2,20.19,23.08,19.66,618806,1323166512.85,15.27,-9.83,-2.2,77.95
2026-01-30,003030,20.19,22.22,22.3,19.61,491773,1031427573.84,13.32,10.05,2.03,61.95
