日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603630,13.4,13.78,15.26,12.75,637530,911240422.0,18.58,2.0,0.27,28.34
2022-08-31,603630,13.79,12.94,13.88,12.08,528290,700417773.0,13.06,-6.1,-0.84,23.49
2022-09-30,603630,12.99,13.12,13.74,11.91,437580,589595863.0,14.14,1.39,0.18,19.45
2022-10-31,603630,13.15,13.15,13.73,12.62,265517,365725366.0,8.46,0.23,0.03,11.8
2022-11-30,603630,13.24,13.75,14.33,13.05,383624,549683147.0,9.73,4.56,0.6,17.03
2022-12-30,603630,13.79,15.19,15.25,12.94,1251729,1844153923.0,16.8,10.47,1.44,55.58
2023-01-31,603630,15.06,14.42,15.78,13.84,896720,1357770699.0,12.77,-5.07,-0.77,39.82
2023-02-28,603630,14.17,14.81,15.18,13.96,867523,1319851514.0,8.46,2.7,0.39,38.52
2023-03-31,603630,14.92,14.08,14.92,13.63,409108,601541624.0,8.71,-4.93,-0.73,18.17
2023-04-28,603630,14.15,13.46,14.22,12.73,275481,386010957.0,10.58,-4.4,-0.62,12.23
2023-05-31,603630,14.06,14.48,15.26,14.01,632996,963399324.0,9.29,7.58,1.02,28.11
2023-06-30,603630,14.4,15.6,18.35,14.4,1349433,2217108294.0,27.28,7.73,1.12,59.92
2023-07-31,603630,15.68,16.5,16.53,15.04,894716,1443481046.0,9.55,5.77,0.9,39.73
2023-08-31,603630,16.38,15.16,17.03,14.74,1227942,1979874467.0,13.88,-8.12,-1.34,54.53
2023-09-28,603630,15.16,14.76,15.71,13.85,869854,1330772799.0,12.27,-2.64,-0.4,38.63
2023-10-31,603630,14.63,14.69,14.97,13.7,439701,651318027.0,8.6,-0.47,-0.07,19.52
2023-11-30,603630,14.69,15.95,16.46,14.59,821846,1302986916.0,12.73,8.58,1.26,36.49
2023-12-29,603630,15.96,14.93,16.6,14.43,550927,877880311.0,13.61,-6.39,-1.02,24.46
2024-01-31,603630,14.91,11.85,16.02,11.73,721093,1058480433.0,28.73,-20.63,-3.08,32.02
2024-02-29,603630,11.74,11.19,12.21,8.86,645423,707546485.0,28.27,-5.57,-0.66,28.66
2024-03-29,603630,11.19,12.25,13.45,10.93,856511,1062511810.0,22.52,9.47,1.06,38.03
2024-04-30,603630,12.22,11.98,12.55,10.28,509474,609817776.0,18.53,-2.2,-0.27,22.62
2024-05-31,603630,12.17,11.98,13.13,11.81,427483,546654855.0,11.02,0.0,0.0,18.98
2024-06-28,603630,12.07,10.37,12.11,10.2,372316,413329788.0,15.94,-13.44,-1.61,16.53
2024-07-31,603630,10.37,10.01,10.58,9.42,342506,346527887.0,11.19,-3.47,-0.36,15.21
2024-08-30,603630,9.99,9.65,10.61,9.21,371259,370496206.0,13.99,-3.6,-0.36,16.49
2024-09-30,603630,9.56,11.12,11.26,8.84,315878,314450549.0,25.08,15.23,1.47,14.03
2024-10-31,603630,12.24,12.37,12.92,10.31,966477,1137899399.0,23.47,11.24,1.25,42.92
2024-11-29,603630,12.41,14.4,15.06,11.8,978874,1278593864.0,26.35,16.41,2.03,43.47
2024-12-31,603630,13.8,13.69,14.31,12.25,1621923,2190123012.0,14.31,-4.93,-0.71,72.02
2025-01-27,603630,13.54,12.02,14.38,10.93,1204244,1504623816.0,25.2,-12.2,-1.67,53.47
2025-02-28,603630,12.07,12.68,13.59,11.96,879578,1105803402.0,13.56,5.49,0.66,39.06
2025-03-31,603630,12.59,14.21,15.09,12.59,1346957,1916505730.0,19.72,12.07,1.53,59.81
2025-04-30,603630,14.31,19.4,20.29,14.27,3381504,6007980578.0,42.36,36.52,5.19,150.15
2025-05-30,603630,19.39,24.85,30.91,17.34,3205695,7651276242.0,69.95,28.09,5.45,142.35
2025-06-30,603630,24.96,22.42,26.67,21.29,2426824,5801025024.0,21.65,-9.78,-2.43,107.76
2025-07-31,603630,22.31,22.1,24.38,19.22,1719812,3760358541.0,23.02,-1.43,-0.32,76.37
2025-08-29,603630,22.2,24.52,26.18,21.29,1915456,4643587855.0,22.13,10.95,2.42,85.05
2025-09-30,603630,24.72,23.74,31.19,23.44,1963665,5422810341.0,31.61,-3.18,-0.78,87.19
2025-10-31,603630,23.54,22.74,26.3,21.96,884293,2096915337.0,18.28,-4.21,-1.0,39.27
2025-11-28,603630,22.8,20.95,25.51,20.02,1162282,2647541955.0,24.14,-7.87,-1.79,51.61
2025-12-31,603630,21.13,19.36,21.16,19.04,639270,1292486818.0,10.12,-7.59,-1.59,28.39
2026-01-30,603630,19.36,19.21,24.56,19.05,1430030,3178970912.0,28.46,-0.77,-0.15,63.5
