日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603860,21.49,25.56,27.09,21.48,62052,155905892.0,26.11,18.94,4.07,25.66
2019-03-29,603860,25.57,28.02,29.48,24.85,136131,381606110.0,18.11,9.62,2.46,56.3
2019-04-30,603860,27.72,25.99,32.2,25.64,169614,510235418.0,23.41,-7.24,-2.03,70.15
2019-05-31,603860,25.14,26.49,26.93,23.31,74719,198008082.0,13.93,1.92,0.5,30.9
2019-06-28,603860,26.24,26.93,27.86,24.39,58360,158511049.0,13.1,1.66,0.44,24.14
2019-07-31,603860,27.17,27.8,28.71,25.48,80251,223348499.0,11.99,3.23,0.87,33.19
2019-08-30,603860,27.77,27.32,28.08,25.2,65244,180426475.0,10.36,-1.73,-0.48,26.98
2019-09-30,603860,27.31,26.1,30.18,26.08,126855,363573107.0,15.01,-4.47,-1.22,52.46
2019-10-31,603860,26.17,26.18,27.53,25.87,42908,118201112.0,6.36,0.31,0.08,17.75
2019-11-29,603860,26.18,24.44,26.51,23.93,39288,101617389.0,9.85,-6.65,-1.74,16.25
2019-12-31,603860,24.65,26.54,26.96,24.28,55078,146209354.0,10.97,8.59,2.1,22.78
2020-01-23,603860,26.87,25.38,28.57,24.93,60120,166742736.0,13.72,-4.37,-1.16,24.86
2020-02-28,603860,22.76,23.67,26.03,22.13,72363,181607891.0,15.37,-6.74,-1.71,29.93
2020-03-31,603860,23.73,25.08,26.94,23.16,91181,237082033.0,15.97,5.96,1.41,37.71
2020-04-30,603860,25.18,23.7,27.86,23.58,122887,326549248.0,17.07,-5.5,-1.38,50.82
2020-05-29,603860,23.48,24.65,25.0,23.23,47254,117731397.0,7.47,4.01,0.95,19.54
2020-06-30,603860,24.78,26.16,28.47,24.64,74102,201622959.0,15.54,6.13,1.51,30.65
2020-07-31,603860,26.3,28.39,30.13,26.12,132888,381339556.0,15.33,8.52,2.23,54.96
2020-08-31,603860,28.44,30.66,31.94,28.06,120934,370419152.0,13.67,8.0,2.27,18.14
2020-09-30,603860,30.48,25.25,30.78,25.17,108349,310190373.0,18.3,-17.65,-5.41,16.25
2020-10-30,603860,25.62,23.75,26.33,23.73,78365,201126603.0,10.3,-5.94,-1.5,11.75
2020-11-30,603860,23.61,25.46,25.99,23.61,64453,165382350.0,10.02,7.2,1.71,9.67
2020-12-31,603860,25.39,21.57,26.48,21.44,117342,289717625.0,19.8,-15.28,-3.89,17.6
2021-01-29,603860,21.59,18.22,22.04,18.04,63033,128868132.0,18.54,-15.53,-3.35,9.45
2021-02-26,603860,18.23,19.22,20.04,17.7,44842,86970916.0,12.84,5.49,1.0,6.72
2021-03-31,603860,19.32,20.49,24.15,19.32,128696,278557058.0,25.13,6.61,1.27,19.3
2021-04-30,603860,20.62,21.31,22.34,19.91,67032,143973074.0,11.86,4.0,0.82,10.05
2021-05-31,603860,21.31,20.65,24.94,19.92,158287,358764714.0,23.56,-3.1,-0.66,23.74
2021-06-30,603860,20.76,20.3,22.3,19.81,169191,365303083.0,12.06,-1.69,-0.35,25.37
2021-07-30,603860,20.35,18.52,20.6,18.4,52132,105667627.0,10.84,-8.77,-1.78,7.82
2021-08-31,603860,18.52,19.63,20.19,18.46,69947,140000347.0,9.34,5.99,1.11,10.49
2021-09-30,603860,19.63,19.25,20.85,18.79,67440,138120569.0,10.49,-1.94,-0.38,10.11
2021-10-29,603860,19.4,18.7,19.85,18.06,30578,60520492.0,9.3,-2.86,-0.55,4.59
2021-11-30,603860,18.75,20.25,20.55,18.45,63942,130365876.0,11.23,8.29,1.55,9.59
2021-12-31,603860,20.31,21.64,23.61,19.64,120482,260572423.0,19.6,6.86,1.39,18.07
2022-01-28,603860,21.47,21.3,22.63,20.44,105403,234381800.0,10.12,-1.57,-0.34,15.81
2022-02-28,603860,21.6,23.71,23.75,21.36,99015,232721911.0,11.22,11.31,2.41,14.85
2022-03-31,603860,23.76,23.55,25.97,21.48,264516,654126785.0,18.94,-0.67,-0.16,39.67
2022-04-29,603860,23.55,19.69,23.67,17.98,149350,323698953.0,24.16,-16.39,-3.86,22.4
2022-05-31,603860,19.59,23.27,26.41,18.45,131973,289864030.0,40.43,18.18,3.58,19.79
2022-06-30,603860,23.26,21.36,23.54,20.57,162602,362450143.0,12.76,-8.21,-1.91,24.39
2022-07-29,603860,21.17,22.63,22.82,20.68,92016,204313327.0,10.02,5.95,1.27,13.8
2022-08-31,603860,22.76,21.84,23.92,21.15,97804,224636091.0,12.24,-3.49,-0.79,14.67
2022-09-30,603860,21.61,19.48,23.11,19.36,104333,229269575.0,17.17,-10.81,-2.36,15.65
2022-10-31,603860,19.32,20.32,21.46,18.76,81014,168961508.0,13.86,4.31,0.84,12.15
2022-11-30,603860,20.55,24.64,25.32,20.36,448842,1074776019.0,24.41,21.26,4.32,67.31
2022-12-30,603860,24.56,22.79,29.11,22.33,685462,1769669843.0,27.52,-7.51,-1.85,102.8
2023-01-31,603860,22.79,24.46,25.37,22.56,162973,394738265.0,12.33,7.33,1.67,24.44
2023-02-28,603860,24.51,24.38,25.36,23.53,177108,443064180.0,7.48,-0.33,-0.08,26.56
2023-03-31,603860,24.38,30.8,43.57,24.24,2130121,7808487610.0,79.29,26.33,6.42,319.45
2023-04-28,603860,30.66,28.79,33.06,27.14,896793,2772198901.0,19.22,-6.53,-2.01,134.49
2023-05-31,603860,29.02,27.95,33.15,26.65,725997,2225520187.0,22.58,-2.92,-0.84,108.88
2023-06-30,603860,27.78,28.26,31.31,26.18,577923,1662775695.0,18.35,1.11,0.31,86.67
2023-07-31,603860,28.35,28.9,29.38,27.06,292988,832800769.0,8.21,2.26,0.64,43.94
2023-08-31,603860,28.76,27.24,30.65,24.99,587963,1663102474.0,19.58,-5.74,-1.66,88.18
2023-09-28,603860,27.31,27.18,27.82,25.13,222549,599122111.0,9.88,-0.22,-0.06,33.38
2023-10-31,603860,27.44,26.4,27.49,24.0,173809,455147639.0,12.84,-2.87,-0.78,26.07
2023-11-30,603860,26.28,31.8,33.62,26.28,751750,2268233663.0,27.8,20.45,5.4,112.74
2023-12-29,603860,31.48,30.73,46.71,29.79,1323764,4728850970.0,53.21,-3.36,-1.07,198.52
2024-01-31,603860,30.88,34.12,35.11,25.44,1035051,3273184161.0,31.47,11.03,3.39,155.23
2024-02-29,603860,32.63,30.18,32.68,20.14,1114598,3048917377.0,36.75,-11.55,-3.94,167.16
2024-03-29,603860,29.68,27.5,30.15,25.88,713357,2043475416.0,14.15,-8.88,-2.68,106.98
2024-04-30,603860,27.68,26.68,41.57,24.19,1536369,4837642090.0,63.2,-2.98,-0.82,230.41
2024-05-31,603860,27.59,25.98,28.66,25.44,735086,2029262454.0,12.07,-2.62,-0.7,110.24
2024-06-28,603860,26.11,28.83,31.33,24.54,1045165,2899905488.0,26.14,10.97,2.85,156.74
2024-07-31,603860,28.39,26.75,29.71,24.74,1058766,2957101634.0,17.24,-7.21,-2.08,158.78
2024-08-30,603860,26.69,24.73,29.35,23.78,597569,1594766608.0,20.82,-7.55,-2.02,89.62
2024-09-30,603860,24.61,29.42,29.77,24.21,520285,1348573693.0,22.48,18.96,4.69,78.03
2024-10-31,603860,32.23,34.79,38.13,27.59,1095742,3458435355.0,35.83,18.25,5.37,164.33
2024-11-29,603860,34.82,31.74,36.3,29.64,551750,1818627551.0,19.14,-8.77,-3.05,82.75
2024-12-31,603860,31.73,29.34,33.77,29.03,462399,1460058522.0,14.93,-7.56,-2.4,69.35
2025-01-27,603860,29.11,28.4,29.66,26.13,181910,508852658.0,12.03,-3.2,-0.94,27.28
2025-02-28,603860,28.53,28.82,31.32,28.37,261556,783585633.0,10.39,1.48,0.42,39.23
2025-03-31,603860,28.81,29.22,33.64,28.71,394867,1224737549.0,17.11,1.39,0.4,59.22
2025-04-30,603860,29.35,28.69,29.98,25.06,257081,727633928.0,16.84,-1.81,-0.53,38.55
2025-05-30,603860,28.73,29.89,30.67,28.73,190353,567280616.0,6.76,4.18,1.2,28.55
2025-06-30,603860,29.51,31.12,31.42,28.73,207478,626495085.0,9.0,4.12,1.23,31.12
2025-07-31,603860,31.19,31.96,35.75,30.31,556159,1810486089.0,17.48,2.7,0.84,83.41
2025-08-29,603860,32.0,30.95,34.93,30.54,368799,1211775179.0,13.74,-3.16,-1.01,55.31
2025-09-30,603860,31.0,30.6,32.36,29.0,268591,827269635.0,10.86,-1.13,-0.35,40.28
2025-10-31,603860,30.6,31.63,32.7,29.33,193844,604163004.0,11.01,3.37,1.03,29.07
2025-11-28,603860,31.98,31.89,33.1,30.05,268305,856215613.0,9.64,0.82,0.26,40.24
2025-12-31,603860,31.89,30.17,32.28,28.27,227681,686030678.0,12.57,-5.39,-1.72,34.15
2026-01-30,603860,30.27,32.25,32.69,30.13,218964,689758972.0,8.49,6.89,2.08,32.84
