日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300299,3.44,3.16,3.64,3.08,312003,482202584.0,16.37,-7.6,-0.26,101.96
2014-04-30,300299,3.16,2.88,3.38,2.8,287214,414175802.0,18.35,-8.86,-0.28,93.86
2014-05-30,300299,2.87,3.07,3.21,2.8,268380,304647261.0,14.24,6.6,0.19,36.47
2014-06-30,300299,3.09,4.27,4.51,2.98,1119896,1260208320.0,49.84,39.09,1.2,152.2
2014-07-16,300299,4.29,3.69,4.56,3.64,520439,650611446.0,21.55,-13.58,-0.58,70.73
2014-12-31,300299,4.07,4.1,5.09,3.99,1142321,1564771949.0,29.81,11.11,0.41,155.24
2015-01-30,300299,4.11,4.71,5.22,3.96,771342,1051937076.0,30.73,14.88,0.61,104.83
2015-02-27,300299,4.6,5.31,5.44,4.57,842283,1301476937.0,18.47,12.74,0.6,114.47
2015-03-31,300299,5.31,8.43,8.53,5.03,1240107,2521152573.0,65.91,58.76,3.12,129.84
2015-04-16,300299,8.3,11.29,12.49,8.28,880316,2654765716.0,49.94,33.93,2.86,92.17
2015-05-29,300299,12.43,15.82,18.78,12.43,707978,2355954246.0,56.24,40.12,4.53,49.42
2015-06-30,300299,15.76,13.55,23.51,11.13,1424078,5066412172.0,78.26,-14.35,-2.27,99.4
2015-07-01,300299,13.6,12.19,14.28,12.19,69572,183962934.0,15.42,-10.04,-1.36,4.86
2015-10-30,300299,13.42,21.56,21.65,13.42,1079243,3967004879.0,67.51,76.87,9.37,72.76
2015-11-30,300299,19.4,24.48,30.33,18.15,2231719,11105339875.0,56.49,13.54,2.92,150.45
2015-12-31,300299,23.96,24.06,25.82,19.67,1431715,6532380022.0,25.12,-1.72,-0.42,96.52
2016-01-29,300299,23.51,14.65,23.82,13.15,1309541,4288434690.0,44.35,-39.11,-9.41,88.28
2016-02-26,300299,14.69,14.06,18.89,13.25,989363,3200808884.0,38.5,-4.03,-0.59,66.7
2016-09-30,300299,15.47,12.62,15.49,12.27,1557299,4281282693.0,22.9,-10.24,-1.44,84.16
2016-10-31,300299,12.77,13.11,14.52,12.64,2064120,5459183872.0,14.9,3.88,0.49,111.55
2016-11-30,300299,13.09,12.94,14.31,12.52,1990756,5155791211.0,13.65,-1.3,-0.17,107.59
2016-12-30,300299,12.89,10.34,13.24,9.85,1512867,3312992687.0,26.2,-20.09,-2.6,81.76
2017-01-26,300299,10.34,9.27,10.66,8.66,1014984,1963053078.0,19.34,-10.35,-1.07,59.32
2017-02-28,300299,9.28,11.67,12.08,9.02,1889408,3879466866.0,33.01,25.89,2.4,105.7
2017-03-31,300299,11.49,12.09,14.21,11.48,4806500,12214123124.0,23.39,3.6,0.42,268.9
2017-04-28,300299,12.06,10.92,13.43,8.95,1828077,4039543587.0,37.06,-9.68,-1.17,102.27
2017-05-31,300299,10.95,10.92,11.54,9.38,2503822,5279712941.0,19.78,0.0,0.0,124.21
2017-06-30,300299,10.7,9.72,12.43,9.5,3445539,7563852492.0,26.83,-10.99,-1.2,170.92
2017-07-31,300299,9.7,10.38,10.75,8.93,2854614,4539929126.0,18.72,6.79,0.66,94.41
2017-08-31,300299,10.37,10.47,11.19,9.92,4095277,5632226092.0,12.24,0.87,0.09,135.44
2017-09-29,300299,10.46,11.14,11.59,9.74,4100114,5636492765.0,17.67,6.4,0.67,135.6
2017-10-31,300299,11.22,9.24,11.52,9.0,2285230,3112405618.0,22.62,-17.06,-1.9,75.58
2017-11-30,300299,9.22,7.24,9.27,7.14,1605049,1716287869.0,23.05,-21.65,-2.0,53.08
2017-12-29,300299,7.26,6.71,7.52,6.3,1115272,991562128.0,16.85,-7.32,-0.53,36.88
2018-01-31,300299,6.9,5.71,6.92,5.43,1608277,1308067800.0,22.21,-14.9,-1.0,38.3
2018-02-28,300299,5.67,5.84,6.27,5.52,976879,731929345.0,13.13,2.28,0.13,23.26
2018-03-30,300299,5.78,6.34,7.59,5.45,3759405,3176649585.0,36.64,8.56,0.5,89.52
2018-04-27,300299,6.31,6.4,6.74,5.71,2374873,1964161025.0,16.25,0.95,0.06,56.55
2018-05-31,300299,6.41,5.26,6.46,4.84,1405928,1028967486.0,25.31,-17.81,-1.14,25.75
2018-06-15,300299,5.19,4.66,5.24,4.29,693073,346065696.0,18.06,-11.41,-0.6,12.7
2018-07-31,300299,5.13,4.89,5.64,4.52,2053200,1061441972.0,24.03,4.94,0.23,35.14
2018-08-31,300299,4.83,4.65,5.51,4.31,3375885,1693990510.0,24.54,-4.91,-0.24,57.78
2018-09-28,300299,4.68,4.54,4.96,4.5,1402653,661651003.0,9.89,-2.37,-0.11,24.01
2018-10-31,300299,4.5,3.73,4.5,3.32,1022581,379377145.0,25.99,-17.84,-0.81,17.29
2018-11-30,300299,3.69,4.65,5.59,3.67,5946882,2790739922.0,51.47,24.66,0.92,100.53
2018-12-28,300299,4.71,4.82,5.55,4.54,6630168,3289834176.0,21.72,3.66,0.17,112.08
2019-01-31,300299,4.84,4.93,6.7,4.44,8004674,4554119469.0,46.89,2.28,0.11,133.98
2019-02-28,300299,4.9,5.99,6.32,4.9,6215663,3561664691.0,28.8,21.5,1.06,101.67
2019-03-29,300299,5.99,5.86,6.67,5.5,7757148,4698943214.0,19.53,-2.17,-0.13,126.88
2019-04-30,300299,5.92,6.42,8.31,5.62,11543224,7927060855.0,45.9,9.56,0.56,186.74
2019-05-31,300299,6.12,6.63,7.49,5.54,11984307,7932030104.0,30.37,3.27,0.21,193.88
2019-06-28,300299,6.56,6.77,8.87,6.1,13929685,10128033536.0,41.78,2.11,0.14,225.35
2019-07-31,300299,6.97,5.71,7.07,5.39,5028573,3130212448.0,24.82,-15.66,-1.06,81.35
2019-08-30,300299,5.65,5.3,5.79,4.84,4694684,2495840555.0,16.64,-7.18,-0.41,75.95
2019-09-30,300299,5.26,5.14,6.17,5.14,4705620,2702527474.0,19.43,-3.02,-0.16,75.86
2019-10-31,300299,5.15,5.17,5.64,4.98,2180165,1154473286.0,12.84,0.58,0.03,35.15
2019-11-29,300299,5.19,4.68,5.48,4.51,2484894,1225139198.0,18.76,-9.48,-0.49,40.06
2019-12-31,300299,4.68,4.89,5.36,4.57,2797654,1393181235.0,16.88,4.49,0.21,45.1
2020-01-23,300299,4.94,4.22,5.37,4.11,3517845,1742817378.0,25.77,-13.7,-0.67,56.71
2020-02-28,300299,3.8,4.37,5.43,3.42,7147371,3376032281.0,47.63,3.55,0.15,115.22
2020-03-31,300299,4.42,4.92,7.14,4.42,20403894,11807281349.0,62.24,12.59,0.55,328.93
2020-04-30,300299,4.95,4.78,5.59,4.42,6233597,3192825717.0,23.78,-2.85,-0.14,100.49
2020-05-29,300299,4.73,6.05,6.54,4.53,8074293,4395764953.0,42.05,26.57,1.27,130.17
2020-06-30,300299,5.99,9.05,10.18,5.7,19618980,15335152064.0,74.05,49.59,3.0,318.87
2020-07-31,300299,9.26,11.58,13.42,8.38,18783453,20420278496.0,55.69,27.96,2.53,305.29
2020-08-31,300299,11.7,10.77,12.1,8.82,12097207,12391427156.0,28.32,-6.99,-0.81,196.62
2020-09-30,300299,10.64,8.43,10.99,8.0,4989067,4725177331.0,27.76,-21.73,-2.34,81.09
2020-10-30,300299,8.66,8.64,10.45,8.62,4180207,3959072567.0,21.71,2.49,0.21,67.94
2020-11-30,300299,8.59,8.13,9.59,8.04,4106813,3640135870.0,17.94,-5.9,-0.51,66.75
2020-12-31,300299,8.16,7.6,9.11,6.49,4595548,3636509099.0,32.23,-6.52,-0.53,71.86
2021-01-29,300299,7.63,6.48,7.83,6.25,3799526,2735784073.0,20.79,-14.74,-1.12,59.41
2021-02-26,300299,6.45,6.1,6.7,5.55,2130774,1310230504.0,17.75,-5.86,-0.38,33.32
2021-03-31,300299,6.06,5.47,6.67,5.43,2995006,1790734895.0,20.33,-10.33,-0.63,46.83
2021-04-30,300299,5.45,5.1,6.04,5.04,2682463,1528032229.0,18.28,-6.76,-0.37,41.94
2021-05-31,300299,5.1,5.13,5.23,4.92,1682160,855813246.0,6.08,0.59,0.03,26.3
2021-06-30,300299,5.11,5.77,6.35,5.07,3952903,2257621226.0,24.95,12.48,0.64,61.09
2021-07-30,300299,5.72,5.2,6.03,4.93,2905195,1615810127.0,19.06,-9.88,-0.57,44.9
2021-08-31,300299,5.19,4.59,5.49,4.5,2361532,1197472903.0,19.04,-11.73,-0.61,36.5
2021-09-30,300299,4.58,4.74,5.47,4.54,2771775,1395887372.0,20.26,3.27,0.15,42.84
2021-10-29,300299,4.77,4.69,5.04,4.32,1284856,611113624.0,15.19,-1.05,-0.05,19.86
2021-11-30,300299,4.67,5.12,5.75,4.58,4595126,2426975824.0,24.95,9.17,0.43,71.02
2021-12-31,300299,5.12,6.61,7.19,4.87,10890782,6778735275.0,45.31,29.1,1.49,168.31
2022-01-28,300299,6.56,5.27,7.15,5.17,6204070,3831631885.0,29.95,-20.27,-1.34,95.88
2022-02-28,300299,5.5,5.71,6.35,5.35,3975041,2357517667.0,18.98,8.35,0.44,61.43
2022-03-31,300299,5.76,6.2,6.65,5.46,7204554,4458468458.0,20.84,8.58,0.49,111.34
2022-04-29,300299,6.24,5.2,9.37,4.68,12349403,8768315538.0,75.65,-16.13,-1.0,190.86
2022-05-31,300299,5.1,6.34,6.75,5.03,6744256,3774107457.0,33.08,21.92,1.14,104.23
2022-06-30,300299,6.34,6.23,6.61,5.71,6767003,4162460962.0,14.2,-1.74,-0.11,104.53
2022-07-29,300299,6.25,6.25,6.56,5.71,5131178,3171702129.0,13.64,0.32,0.02,79.26
2022-08-31,300299,6.27,6.52,7.44,5.67,6811829,4434647282.0,28.32,4.32,0.27,105.22
2022-09-30,300299,6.44,4.98,6.68,4.95,3099395,1847398016.0,26.53,-23.62,-1.54,47.87
2022-10-31,300299,5.07,5.02,5.31,4.76,1831192,926091841.0,11.04,0.8,0.04,28.29
2022-11-30,300299,5.02,5.43,6.08,4.96,3436765,1897708490.0,22.31,8.17,0.41,53.09
2022-12-30,300299,5.44,5.05,5.7,4.9,1926723,1028007628.0,14.73,-7.0,-0.38,29.76
2023-01-31,300299,5.05,5.51,5.55,5.02,1216536,639400888.0,10.5,9.11,0.46,18.8
2023-02-28,300299,5.52,5.71,6.08,5.47,3231239,1871287075.0,11.07,3.63,0.2,49.93
2023-03-31,300299,5.69,8.13,8.69,5.67,11404848,8361871022.0,52.89,42.38,2.42,176.25
2023-04-28,300299,8.28,8.63,11.8,7.76,19950953,20223621714.0,49.69,6.15,0.5,308.32
2023-05-31,300299,8.65,7.4,8.85,6.57,13511661,9730961066.0,26.42,-14.25,-1.23,208.8
2023-06-30,300299,7.31,7.84,9.91,7.3,20372546,17433886579.0,35.27,5.95,0.44,314.61
2023-07-31,300299,7.84,7.15,7.85,6.66,5846330,4188961066.0,15.18,-8.8,-0.69,90.28
2023-08-31,300299,7.13,6.69,7.28,6.16,4276358,2896736276.0,15.66,-6.43,-0.46,66.04
2023-09-28,300299,6.66,6.17,6.73,5.85,3364320,2099786326.0,13.15,-7.77,-0.52,51.95
2023-10-31,300299,6.18,6.18,6.64,5.18,3626686,2137516906.0,23.66,0.16,0.01,56.01
2023-11-30,300299,5.81,6.41,7.37,5.81,14044664,9576049492.0,25.24,3.72,0.23,216.89
2023-12-29,300299,6.4,5.77,7.52,5.36,9314636,6240416656.0,33.7,-9.98,-0.64,143.85
2024-01-31,300299,5.83,4.37,5.92,4.35,3867277,2029449513.0,27.21,-24.26,-1.4,61.04
2024-02-29,300299,4.33,4.84,5.23,3.27,4479826,1915486040.0,44.85,10.76,0.47,70.71
2024-03-29,300299,4.87,4.92,5.52,4.64,6268368,3185746743.0,18.18,1.65,0.08,98.94
2024-04-30,300299,4.95,4.35,5.12,3.64,3249393,1409976935.0,30.08,-11.59,-0.57,51.29
2024-05-31,300299,4.41,4.2,4.56,3.85,2842483,1177448643.0,16.32,-3.45,-0.15,44.87
2024-06-28,300299,4.17,3.47,4.17,3.32,2680566,979442555.0,20.24,-17.38,-0.73,42.31
2024-07-31,300299,3.45,3.62,3.73,3.21,2333077,814513931.0,14.99,4.32,0.15,33.82
2024-08-30,300299,3.63,4.24,6.76,3.5,19547676,9243007774.0,90.06,17.13,0.62,283.34
2024-09-30,300299,4.28,5.24,5.28,3.68,7812253,3261267906.0,37.74,23.58,1.0,113.24
2024-10-31,300299,6.1,5.36,6.17,4.53,9867441,5249995567.0,31.3,2.29,0.12,143.02
2024-11-29,300299,5.32,6.43,7.23,4.89,15108396,9174249145.0,43.66,19.96,1.07,218.99
2024-12-31,300299,6.47,5.47,8.93,5.45,20267188,14315010945.0,54.12,-14.93,-0.96,294.16
2025-01-27,300299,5.49,5.81,7.1,4.83,14540293,8852974778.0,41.5,6.22,0.34,211.04
2025-02-28,300299,5.93,6.21,7.76,5.9,15402205,10380976175.0,32.01,6.88,0.4,223.55
2025-03-31,300299,6.22,5.79,7.15,5.66,8237602,5328615136.0,23.99,-6.76,-0.42,119.56
2025-04-30,300299,5.83,5.92,6.04,4.53,5400705,2982084775.0,26.08,2.25,0.13,78.39
2025-05-30,300299,5.92,6.1,6.57,5.9,4888217,3003410933.0,11.32,3.04,0.18,70.95
2025-06-30,300299,6.11,7.68,9.28,6.05,21032071,15824845538.0,52.95,25.9,1.58,305.16
2025-07-31,300299,7.69,7.14,7.8,7.02,10796923,7979108340.0,10.16,-7.03,-0.54,156.65
2025-08-29,300299,7.1,6.96,8.07,6.9,10935175,8220288570.0,16.39,-2.52,-0.18,158.66
2025-09-30,300299,6.96,6.5,7.67,6.39,7107206,4877464760.0,18.39,-6.61,-0.46,103.12
2025-10-31,300299,6.49,6.57,6.82,6.05,2932576,1876085574.0,11.85,1.08,0.07,42.55
2025-11-28,300299,6.57,7.64,9.54,6.53,18070639,13988752027.0,45.81,16.29,1.07,262.19
2025-12-31,300299,7.57,7.1,8.5,6.88,16224580,12330112508.0,21.2,-7.07,-0.54,235.4
2026-01-30,300299,7.12,7.05,8.96,6.87,12041248,9356781252.0,29.44,-0.7,-0.05,174.71
