日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,301306,56.85,51.38,59.54,51.26,381657,2136584719.0,19.22,19.27,8.3,190.73
2022-08-31,301306,52.18,43.16,61.35,42.93,807939,4238804227.0,35.85,-16.0,-8.22,403.77
2022-09-30,301306,43.3,38.65,50.35,38.43,373230,1693620727.0,27.62,-10.45,-4.51,186.52
2022-10-31,301306,39.05,44.63,44.65,37.3,209552,880963101.0,19.02,15.47,5.98,104.72
2022-11-30,301306,44.62,47.31,54.9,43.68,350475,1720942629.0,25.14,6.0,2.68,175.15
2022-12-30,301306,47.52,43.04,50.76,40.75,98368,454673826.0,21.16,-9.03,-4.27,49.16
2023-01-31,301306,43.02,45.01,47.35,42.6,100563,451804767.0,11.04,4.58,1.97,47.66
2023-02-28,301306,44.6,44.09,48.65,43.43,198974,924992699.0,11.6,-2.04,-0.92,94.3
2023-03-31,301306,44.1,42.14,49.31,41.55,181907,830812283.0,17.6,-4.42,-1.95,86.21
2023-04-28,301306,42.2,38.8,43.4,36.45,168289,679266410.0,16.49,-7.93,-3.34,79.76
2023-05-31,301306,38.69,39.65,44.93,35.5,207254,813445920.0,24.3,2.19,0.85,98.22
2023-06-30,301306,39.35,38.7,39.85,35.23,188215,711369234.0,11.65,-2.4,-0.95,89.2
2023-07-31,301306,38.65,38.6,48.71,37.56,415502,1709915151.0,28.81,-0.26,-0.1,115.48
2023-08-31,301306,37.5,37.01,40.17,33.5,210509,789468184.0,17.28,-4.12,-1.59,58.51
2023-09-28,301306,37.1,32.54,43.83,32.12,281659,1036134317.0,31.64,-12.08,-4.47,71.71
2023-10-31,301306,32.57,32.64,33.72,30.5,122036,396535122.0,9.9,0.31,0.1,31.07
2023-11-30,301306,32.57,40.48,49.12,32.22,852968,3538603063.0,51.78,24.02,7.84,217.15
2023-12-29,301306,40.48,39.59,43.71,36.38,274148,1080829153.0,18.11,-2.2,-0.89,69.79
2024-01-31,301306,39.01,26.37,39.85,26.18,271159,912389554.0,34.53,-33.39,-13.22,69.03
2024-02-29,301306,26.2,32.45,39.9,17.56,776634,2407878764.0,84.72,23.06,6.08,197.72
2024-03-29,301306,32.72,34.43,44.42,31.15,1162310,4115692581.0,40.89,6.1,1.98,295.9
2024-04-30,301306,34.6,28.97,37.79,24.2,799091,2488450031.0,39.47,-15.86,-5.46,203.43
2024-05-31,301306,29.38,40.85,40.85,26.19,675216,2145612023.0,50.6,41.01,11.88,171.9
2024-06-28,301306,46.52,38.7,53.6,36.09,2215335,9839105567.0,42.86,-5.26,-2.15,563.99
2024-07-31,301306,39.02,40.25,44.88,30.6,1368402,5054255369.0,36.9,4.01,1.55,348.37
2024-08-30,301306,39.96,31.43,43.0,29.67,941634,3366126358.0,33.12,-21.91,-8.82,239.72
2024-09-30,301306,31.29,38.7,39.1,28.61,498316,1586722900.0,33.38,23.13,7.27,126.86
2024-10-31,301306,45.08,42.44,49.0,33.83,1160752,4787408674.0,39.2,9.66,3.74,295.51
2024-11-29,301306,42.0,45.77,57.05,38.19,1182218,5424413545.0,44.44,7.85,3.33,300.97
2024-12-31,301306,46.19,37.37,48.0,37.37,557816,2406429174.0,23.22,-18.35,-8.4,142.01
2025-01-27,301306,37.38,33.38,37.88,32.35,236466,820193166.0,14.8,-10.68,-3.99,60.2
2025-02-28,301306,35.86,43.61,49.95,34.63,1154346,5103092576.0,45.9,30.65,10.23,293.88
2025-03-31,301306,43.22,38.09,45.79,37.31,481852,2052090166.0,19.45,-12.66,-5.52,122.67
2025-04-30,301306,38.6,36.2,41.54,30.56,418067,1480605851.0,28.83,-4.96,-1.89,106.43
2025-05-30,301306,36.21,36.38,39.93,35.48,345018,1294035895.0,12.29,0.5,0.18,87.84
2025-06-30,301306,36.28,48.5,52.61,36.0,1714326,7949870244.0,45.66,33.32,12.12,436.44
2025-07-31,301306,47.67,62.14,68.97,45.45,1800241,10166273292.0,48.49,28.12,13.64,458.31
2025-08-29,301306,62.14,59.01,73.39,57.18,1372778,9026966022.0,26.09,-5.04,-3.13,235.47
2025-09-30,301306,59.5,55.66,59.69,51.08,557173,3032286924.0,14.59,-5.68,-3.35,95.57
2025-10-31,301306,55.99,58.8,61.32,50.26,795967,4504095009.0,19.87,5.64,3.14,136.53
2025-11-28,301306,59.51,56.81,64.37,50.79,934272,5448207842.0,23.1,-3.38,-1.99,160.25
2025-12-31,301306,57.29,114.36,131.99,55.88,3001167,28662708197.0,133.97,101.3,57.55,514.78
2026-01-30,301306,115.98,105.4,170.05,104.1,2174227,28852791953.0,57.67,-7.83,-8.96,372.94
