日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600871,3.97,3.84,4.0,3.18,343993,192107000.0,20.71,-3.03,-0.12,17.2
2001-11-30,600871,3.83,4.19,4.2,3.51,805483,490881053.0,17.97,9.11,0.35,40.27
2001-12-31,600871,4.19,3.58,4.2,3.52,301496,182009050.0,16.23,-14.56,-0.61,15.07
2002-01-31,600871,3.6,2.88,3.6,2.42,444774,197940670.0,32.96,-19.55,-0.7,22.24
2002-02-28,600871,2.88,3.11,3.23,2.84,371482,174370808.0,13.54,7.99,0.23,18.57
2002-03-29,600871,3.08,3.26,3.68,2.96,897142,470706984.0,23.15,4.82,0.15,44.86
2002-04-30,600871,3.26,3.46,3.57,3.12,401339,211086175.0,13.8,6.13,0.2,20.07
2002-05-31,600871,3.46,3.2,3.49,3.12,272732,139831526.0,10.69,-7.51,-0.26,13.64
2002-06-27,600871,3.2,3.96,4.03,2.92,886914,502246850.0,34.69,23.75,0.76,44.35
2002-07-31,600871,3.97,3.56,4.0,3.52,451456,259481658.0,12.12,-10.1,-0.4,22.57
2002-08-30,600871,3.54,3.6,3.66,3.48,171912,94664674.0,5.06,1.12,0.04,8.6
2002-09-27,600871,3.58,3.31,3.65,3.28,125093,65628248.0,10.28,-8.06,-0.29,6.25
2002-10-31,600871,3.3,3.16,3.3,3.09,105355,51858308.0,6.34,-4.53,-0.15,5.27
2002-11-29,600871,3.15,2.88,3.32,2.64,198765,91196843.0,21.52,-8.86,-0.28,9.94
2002-12-31,600871,2.86,2.68,3.08,2.67,198760,87184248.0,14.24,-6.94,-0.2,9.94
2003-01-29,600871,2.7,3.05,3.15,2.62,479321,219001680.0,19.78,13.81,0.37,23.97
2003-02-28,600871,3.08,3.19,3.28,3.0,345291,168718796.0,9.18,4.59,0.14,17.26
2003-03-31,600871,3.19,3.06,3.2,2.88,164449,76780520.0,10.03,-4.08,-0.13,8.22
2003-04-30,600871,3.05,3.12,3.44,2.97,821497,408794518.0,15.36,1.96,0.06,41.07
2003-05-30,600871,3.12,3.31,3.43,3.0,584244,291310137.0,13.78,6.09,0.19,29.21
2003-06-30,600871,3.32,3.07,3.63,3.04,709427,368169362.0,17.82,-7.25,-0.24,35.47
2003-07-31,600871,3.1,2.9,3.29,2.89,195303,93134512.0,13.03,-5.54,-0.17,9.77
2003-08-29,600871,2.9,2.73,2.97,2.7,94557,41284422.0,9.31,-5.86,-0.17,4.73
2003-09-30,600871,2.73,2.75,2.94,2.69,146553,62987614.0,9.16,0.73,0.02,7.33
2003-10-31,600871,2.75,2.89,3.36,2.73,1383531,675882650.0,22.91,5.09,0.14,69.18
2003-11-28,600871,2.86,3.43,3.61,2.83,1605368,823035319.0,26.99,18.69,0.54,80.27
2003-12-31,600871,3.43,3.44,3.78,3.08,1433199,775740186.0,20.41,0.29,0.01,71.66
2004-01-30,600871,3.43,3.65,3.99,3.43,755696,430513985.0,16.28,6.1,0.21,37.78
2004-02-27,600871,3.65,3.83,4.19,3.54,1343342,808064864.0,17.81,4.93,0.18,67.17
2004-03-31,600871,3.83,3.88,4.19,3.61,1301150,789477715.0,15.14,1.31,0.05,65.06
2004-04-30,600871,3.87,3.45,4.03,3.35,508152,291668184.0,17.53,-11.08,-0.43,25.41
2004-05-31,600871,3.46,3.44,3.63,3.37,225613,121130534.0,7.54,-0.29,-0.01,11.28
2004-06-29,600871,3.46,2.88,3.53,2.76,221450,105828408.0,22.38,-16.28,-0.56,11.07
2004-07-30,600871,2.79,3.24,3.38,2.79,725725,355347937.0,20.49,12.5,0.36,36.29
2004-08-31,600871,3.21,3.03,3.36,2.86,306116,146244428.0,15.43,-6.48,-0.21,15.31
2004-09-30,600871,3.01,3.4,3.74,2.92,1073000,557413002.0,27.06,12.21,0.37,53.65
2004-10-29,600871,3.52,3.04,3.74,2.92,457381,233164113.0,24.12,-10.59,-0.36,22.87
2004-11-30,600871,3.02,3.04,3.3,2.93,312097,149114775.0,12.17,0.0,0.0,15.6
2004-12-31,600871,3.04,2.8,3.14,2.78,163247,74564400.0,11.84,-7.89,-0.24,8.16
2005-01-31,600871,2.73,2.14,2.86,2.14,391855,146151094.0,25.71,-23.57,-0.66,19.59
2005-02-28,600871,2.14,2.46,2.62,2.14,337844,124776515.0,22.43,14.95,0.32,16.89
2005-03-31,600871,2.44,1.89,2.53,1.84,261939,90720984.0,28.05,-23.17,-0.57,13.1
2005-04-29,600871,1.89,1.92,2.34,1.81,985695,325770230.0,28.04,1.59,0.03,49.28
2005-05-31,600871,1.94,1.66,2.0,1.5,357997,94097218.0,26.04,-13.54,-0.26,17.9
2005-06-30,600871,1.66,1.48,1.94,1.46,486136,127376893.0,28.92,-10.84,-0.18,24.31
2005-07-29,600871,1.47,1.41,1.5,1.16,591305,125126961.0,22.97,-4.73,-0.07,29.57
2005-08-31,600871,1.41,1.65,1.76,1.37,1313537,318646210.0,27.66,17.02,0.24,65.68
2005-09-30,600871,1.63,1.59,1.89,1.49,1071918,283325976.0,24.24,-3.64,-0.06,53.6
2005-10-31,600871,1.56,1.47,1.65,1.31,404313,94968170.0,21.38,-7.55,-0.12,20.22
2005-11-30,600871,1.48,1.6,1.74,1.43,949400,236020845.0,21.09,8.84,0.13,47.47
2005-12-30,600871,1.6,1.75,1.87,1.47,646515,171441378.0,25.0,9.38,0.15,32.33
2006-01-25,600871,1.75,1.9,2.06,1.73,1065790,314257068.0,18.86,8.57,0.15,53.29
2006-02-28,600871,1.89,2.53,2.6,1.85,1632443,554274366.0,39.47,33.16,0.63,81.62
2006-03-31,600871,2.53,2.51,2.77,2.35,1247561,489388702.0,16.6,-0.79,-0.02,62.38
2006-04-28,600871,2.46,2.95,3.11,2.41,1382188,590054922.0,27.89,17.53,0.44,69.11
2006-05-31,600871,2.92,2.68,3.09,2.59,1555098,671809705.0,16.95,-9.15,-0.27,77.75
2006-06-30,600871,2.68,2.58,3.01,2.23,1647574,666445516.0,29.1,-3.73,-0.1,82.38
2006-07-31,600871,2.58,2.26,2.63,2.24,610354,229581109.0,15.12,-12.4,-0.32,30.52
2006-08-31,600871,2.29,2.43,2.56,2.25,633545,230142477.0,13.72,7.52,0.17,31.68
2006-09-29,600871,2.45,2.65,2.69,2.36,1014986,391071548.0,13.58,9.05,0.22,50.75
2006-10-30,600871,2.39,2.29,2.48,2.28,362711,131870871.0,7.55,-13.58,-0.36,18.14
2006-11-30,600871,2.35,2.4,2.42,2.04,659412,225941286.0,16.59,4.8,0.11,32.97
2006-12-29,600871,2.39,2.54,2.73,2.32,1081933,411467435.0,17.08,5.83,0.14,54.1
2007-01-31,600871,2.56,2.99,3.23,2.51,1528578,670512447.0,28.35,17.72,0.45,76.43
2007-02-28,600871,2.91,3.67,3.85,2.81,1153245,584382866.0,34.78,22.74,0.68,57.66
2007-03-30,600871,3.64,5.27,5.99,3.49,2528418,1778529877.0,68.12,43.6,1.6,126.42
2007-04-30,600871,5.27,7.97,7.97,5.13,2909407,2695000914.0,53.89,51.23,2.7,145.47
2007-05-31,600871,8.37,8.97,11.24,8.23,2673243,3971861151.0,37.77,12.55,1.0,133.66
2007-06-28,600871,8.53,7.71,9.29,7.29,1929778,2393686420.0,22.3,-14.05,-1.26,96.49
2007-07-31,600871,7.33,7.13,7.38,5.71,1497108,1477500029.0,21.66,-7.52,-0.58,74.86
2007-08-31,600871,7.18,8.15,8.54,6.73,1318858,1507959228.0,25.39,14.31,1.02,65.94
2007-09-28,600871,8.16,9.19,9.64,7.95,1500902,2039408373.0,20.74,12.76,1.04,75.05
2007-10-31,600871,9.23,7.89,9.55,7.13,812754,1054187892.0,26.33,-14.15,-1.3,40.64
2007-11-30,600871,8.09,6.39,8.18,6.15,415798,426583550.0,25.73,-19.01,-1.5,20.79
2007-12-28,600871,6.71,7.05,7.05,6.71,10330,10604559.0,5.32,10.33,0.66,0.52
2008-01-31,600871,7.41,5.97,7.77,5.73,1015030,1052471327.0,28.94,-15.32,-1.08,50.75
2008-02-29,600871,5.91,6.05,6.33,5.67,341410,309495338.0,11.06,1.34,0.08,17.07
2008-03-31,600871,6.01,4.7,6.17,4.64,507143,417136270.0,25.29,-22.31,-1.35,25.36
2008-04-30,600871,4.74,4.05,4.74,3.27,443951,265349941.0,31.28,-13.83,-0.65,22.2
2008-05-30,600871,4.12,4.13,4.4,3.72,650444,403708223.0,16.79,1.98,0.08,32.52
2008-06-30,600871,4.05,2.94,4.5,2.91,472065,266722389.0,38.5,-28.81,-1.19,23.6
2008-07-31,600871,2.96,3.02,3.27,2.67,569733,262120738.0,20.41,2.72,0.08,28.49
2008-08-29,600871,3.06,2.43,3.16,2.28,212258,88309352.0,29.14,-19.54,-0.59,10.61
2008-09-26,600871,2.43,2.43,2.66,2.05,218861,77602543.0,25.1,0.0,0.0,10.94
2008-10-31,600871,2.38,1.89,2.38,1.76,189352,61063666.0,25.51,-22.22,-0.54,9.47
2008-11-28,600871,1.88,2.22,2.38,1.83,537571,178610196.0,29.1,17.46,0.33,26.88
2008-12-31,600871,2.15,2.36,2.7,2.15,729182,272954296.0,24.77,6.31,0.14,36.46
2009-01-23,600871,2.39,2.49,2.53,2.25,415328,151742009.0,11.86,5.51,0.13,20.77
2009-02-27,600871,2.49,2.37,2.93,2.37,1160168,480377035.0,22.49,-4.82,-0.12,58.01
2009-03-31,600871,2.32,2.76,2.88,2.3,849640,348647971.0,24.47,16.46,0.39,42.48
2009-04-30,600871,2.79,3.97,4.19,2.73,2157793,1151614194.0,52.9,43.84,1.21,107.89
2009-05-27,600871,3.99,4.39,4.43,3.67,1203897,741068459.0,19.14,10.58,0.42,60.19
2009-06-30,600871,4.43,4.52,5.15,4.33,1384102,974003472.0,18.68,2.96,0.13,69.21
2009-07-31,600871,4.52,4.85,5.11,4.43,1391251,1011460906.0,15.04,7.3,0.33,69.56
2009-08-31,600871,4.83,4.51,5.56,4.23,1507632,1141192364.0,27.42,-7.01,-0.34,75.38
2009-09-30,600871,4.39,4.39,5.08,4.19,897668,637272388.0,19.73,-2.66,-0.12,44.88
2009-10-30,600871,4.46,4.73,4.87,4.39,465892,331579283.0,10.93,7.74,0.34,23.29
2009-11-30,600871,4.63,5.79,6.61,4.59,2135628,1816511909.0,42.71,22.41,1.06,106.78
2009-12-31,600871,5.8,5.79,6.73,5.29,1337284,1200952992.0,24.87,0.0,0.0,66.86
2010-01-29,600871,5.83,5.44,6.25,5.33,749884,661888931.0,15.89,-6.04,-0.35,37.49
2010-02-26,600871,5.45,5.93,5.94,5.23,309748,261848447.0,13.05,9.01,0.49,15.49
2010-03-31,600871,5.93,5.83,6.02,5.67,516457,456568077.0,5.9,-1.69,-0.1,25.82
2010-04-30,600871,5.83,4.96,6.16,4.89,697085,599133197.0,21.78,-14.92,-0.87,34.85
2010-05-31,600871,4.9,4.66,5.13,4.33,327411,232793567.0,16.13,-6.05,-0.3,16.37
2010-06-30,600871,4.65,4.85,5.12,4.57,238136,176880172.0,11.8,4.08,0.19,11.91
2010-07-30,600871,4.84,5.45,5.53,4.59,326229,257882328.0,19.38,12.37,0.6,16.31
2010-08-31,600871,5.47,5.5,5.87,5.38,393097,333200652.0,8.99,0.92,0.05,19.65
2010-09-30,600871,5.49,5.58,5.87,5.36,391131,329531947.0,9.27,1.45,0.08,19.56
2010-10-29,600871,5.61,6.16,6.83,5.56,1023428,971215666.0,22.76,10.39,0.58,51.17
2010-11-30,600871,6.17,6.73,7.33,6.03,1506571,1520911196.0,21.1,9.25,0.57,75.33
2010-12-31,600871,6.63,9.11,9.17,6.63,1606601,1870782183.0,37.74,35.36,2.38,80.33
2011-01-31,600871,9.08,7.87,9.19,7.29,701129,870386606.0,20.86,-13.61,-1.24,35.06
2011-02-28,600871,7.87,8.04,8.61,7.61,730651,896359578.0,12.71,2.16,0.17,36.53
2011-03-31,600871,8.13,6.81,8.14,6.63,1207768,1356092760.0,18.78,-15.3,-1.23,60.39
2011-04-29,600871,6.8,6.73,7.86,6.43,1118721,1237248699.0,21.0,-1.17,-0.08,55.94
2011-05-31,600871,6.73,6.14,7.26,5.96,547338,555724698.0,19.32,-8.77,-0.59,27.37
2011-06-30,600871,6.14,6.23,6.42,5.74,317095,292698369.0,11.07,1.47,0.09,15.85
2011-07-29,600871,6.23,6.03,6.59,5.92,400069,379370870.0,10.75,-3.21,-0.2,20.0
2011-08-31,600871,6.05,5.73,6.09,5.25,461655,396705625.0,13.93,-4.98,-0.3,23.08
2011-09-30,600871,5.77,5.5,6.02,5.39,448558,389557648.0,10.99,-4.01,-0.23,22.43
2011-10-31,600871,5.45,5.61,5.81,5.3,206013,172965339.0,9.27,2.0,0.11,10.3
2011-11-30,600871,5.57,5.37,6.13,5.35,683461,598321307.0,13.9,-4.28,-0.24,34.17
2011-12-30,600871,5.49,4.81,5.64,4.57,263333,201996696.0,19.93,-10.43,-0.56,13.17
2012-01-31,600871,4.83,4.77,5.07,4.58,199560,143469888.0,10.19,-0.83,-0.04,9.98
2012-02-29,600871,4.75,4.98,5.17,4.73,481943,359677806.0,9.22,4.4,0.21,24.1
2012-03-30,600871,4.95,4.38,5.29,4.33,465093,346329774.0,19.28,-12.05,-0.6,23.25
2012-04-27,600871,4.39,4.45,4.69,4.37,240077,164505524.0,7.31,1.6,0.07,12.0
2012-05-31,600871,4.49,4.64,5.21,4.37,598301,428199149.0,18.88,4.27,0.19,29.92
2012-06-29,600871,4.62,4.52,4.93,4.38,364386,256417425.0,11.85,-2.59,-0.12,18.22
2012-07-31,600871,4.55,4.03,4.93,4.03,480607,335185262.0,19.91,-10.84,-0.49,24.03
2012-08-31,600871,4.0,4.2,4.31,3.95,230925,143902919.0,8.93,4.22,0.17,11.55
2012-09-28,600871,4.17,4.14,4.59,4.01,230470,148183084.0,13.81,-1.43,-0.06,11.52
2012-10-31,600871,4.19,4.1,4.28,4.04,151099,94385715.0,5.8,-0.97,-0.04,7.55
2012-11-30,600871,4.09,3.55,4.19,3.47,122986,72100242.0,17.56,-13.41,-0.55,6.15
2012-12-31,600871,3.53,4.07,4.12,3.47,266226,154649728.0,18.31,14.65,0.52,13.31
2013-01-31,600871,4.09,3.95,4.09,3.79,327652,194092942.0,7.37,-2.95,-0.12,16.38
2013-02-28,600871,3.9,4.42,4.42,3.9,541422,337297742.0,13.16,11.9,0.47,27.07
2013-03-29,600871,4.51,4.13,4.74,4.08,614374,404320843.0,14.93,-6.56,-0.29,30.72
2013-04-26,600871,4.12,3.85,4.27,3.8,218407,130840662.0,11.38,-6.78,-0.28,10.92
2013-05-30,600871,3.82,4.43,4.47,3.8,440582,272470280.0,17.4,15.06,0.58,22.03
2013-06-27,600871,4.65,5.65,5.65,4.65,87321,71736940.0,22.57,27.54,1.22,4.37
2013-08-30,600871,3.73,2.9,3.91,2.89,2345645,1116734755.0,18.05,-48.67,-2.75,78.19
2013-09-30,600871,2.9,3.04,3.19,2.82,2060732,918757402.0,12.76,4.83,0.14,68.69
2013-10-31,600871,3.03,2.89,3.06,2.83,1048971,462278030.0,7.57,-4.93,-0.15,34.97
2013-11-29,600871,2.88,3.01,3.26,2.81,1491705,577883039.0,15.57,4.15,0.12,33.15
2013-12-31,600871,2.97,2.83,3.63,2.79,4649617,1489313266.0,27.91,-5.98,-0.18,103.32
2014-01-30,600871,2.84,2.71,2.93,2.63,1801519,498399773.0,10.6,-4.24,-0.12,40.03
2014-02-28,600871,2.68,3.25,3.89,2.66,6356842,2074220106.0,45.39,19.93,0.54,141.26
2014-03-31,600871,3.21,2.92,3.74,2.92,6006153,1997555671.0,25.23,-10.15,-0.33,133.47
2014-04-30,600871,2.77,2.4,2.94,2.35,1647275,451474223.0,20.21,-17.81,-0.52,36.61
2014-05-27,600871,2.4,2.78,2.83,2.37,636295,168903334.0,19.17,15.83,0.38,14.14
2014-09-30,600871,2.92,4.8,4.8,2.92,1942583,766983675.0,67.63,72.66,2.02,43.17
2014-10-31,600871,4.7,4.23,4.86,3.97,3538859,1543511959.0,18.54,-11.88,-0.57,78.64
2014-11-26,600871,4.24,4.29,4.6,4.1,1738409,752425397.0,11.82,1.42,0.06,38.63
2014-12-31,600871,4.5,5.85,6.17,4.1,2937719,1479997059.0,48.25,36.36,1.56,65.28
2015-01-30,600871,5.92,6.29,6.4,5.08,2018841,1156668480.0,22.56,7.52,0.44,44.86
2015-02-27,600871,6.33,6.55,6.59,5.83,1217276,751955060.0,12.08,4.13,0.26,27.05
2015-03-31,600871,6.6,8.78,9.7,6.38,3028051,2503570939.0,50.69,34.05,2.23,67.29
2015-04-30,600871,8.6,9.88,11.61,7.81,9915589,9217795464.0,43.28,12.53,1.1,220.35
2015-05-29,600871,9.7,8.82,10.8,8.19,8491036,7933442453.0,26.42,-10.73,-1.06,188.69
2015-06-30,600871,8.85,12.94,14.1,8.5,15238022,16438267200.0,63.49,46.71,4.12,338.62
2015-07-31,600871,12.0,9.16,14.23,7.36,26236110,26309212331.0,53.09,-29.21,-3.78,583.02
2015-08-31,600871,8.84,7.4,11.35,5.81,16031427,14566734703.0,60.48,-19.21,-1.76,356.25
2015-09-30,600871,7.06,9.61,11.05,6.0,15473766,13042294198.0,68.24,29.86,2.21,343.86
2015-10-30,600871,10.0,9.84,11.58,9.07,17786818,18215089584.0,26.12,2.39,0.23,395.26
2015-11-30,600871,9.5,8.53,10.39,7.9,10854435,10399987032.0,25.3,-13.31,-1.31,241.21
2015-12-31,600871,8.53,8.16,9.15,7.93,5306578,4535251331.0,14.3,-4.34,-0.37,117.92
2016-01-29,600871,8.19,6.21,8.27,5.71,4153098,2724392294.0,31.37,-23.9,-1.95,92.29
2016-02-29,600871,6.16,5.92,7.27,5.88,4712663,3059412809.0,22.38,-4.67,-0.29,104.73
2016-03-31,600871,5.97,5.01,6.34,4.71,37084843,19687323611.0,27.53,-15.37,-0.91,207.95
2016-04-29,600871,5.01,4.51,5.33,4.46,20266946,10090159647.0,17.37,-9.98,-0.5,113.65
2016-05-31,600871,4.5,3.98,4.76,3.77,10139183,4192017190.0,21.95,-11.75,-0.53,56.86
2016-06-30,600871,3.98,3.84,4.15,3.6,9121405,3531443307.0,13.82,-3.52,-0.14,51.15
2016-07-29,600871,3.83,3.85,4.51,3.76,14085418,5743046497.0,19.53,0.26,0.01,78.98
2016-08-31,600871,3.85,3.88,4.18,3.75,7666915,3001908217.0,11.17,0.78,0.03,27.2
2016-09-30,600871,3.86,3.88,4.0,3.81,5257691,2041751672.0,4.9,0.0,0.0,18.66
2016-10-31,600871,3.93,3.93,4.1,3.88,6808809,2709327896.0,5.67,1.29,0.05,24.16
2016-11-30,600871,3.93,4.06,4.45,3.86,13061954,5337094021.0,15.01,3.31,0.13,46.35
2016-12-30,600871,4.21,4.1,4.37,3.93,15117122,6270778388.0,10.84,0.99,0.04,53.64
2017-01-26,600871,4.1,3.85,4.35,3.71,9271610,3808260288.0,15.61,-6.1,-0.25,32.9
2017-02-28,600871,3.85,3.93,4.03,3.8,7818624,3043567390.0,5.97,2.08,0.08,27.74
2017-03-31,600871,3.91,3.66,3.94,3.64,5203258,1979056925.0,7.63,-6.87,-0.27,18.46
2017-04-28,600871,3.65,3.25,3.86,3.04,5363279,1909211805.0,22.4,-11.2,-0.41,19.03
2017-05-31,600871,3.2,3.72,4.09,3.02,23008875,8520490757.0,32.92,14.46,0.47,81.64
2017-06-30,600871,3.69,3.34,3.86,3.2,18003635,6386105924.0,17.74,-10.22,-0.38,63.88
