日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,603151,20.64,16.92,24.95,15.83,961329,2002489563.0,53.49,-0.76,-0.13,228.89
2022-11-30,603151,16.71,21.83,25.47,16.7,1668124,3613154946.0,51.83,29.02,4.91,397.17
2022-12-30,603151,21.83,20.14,22.59,18.57,570638,1196744970.0,18.42,-7.74,-1.69,135.87
2023-01-31,603151,20.1,19.94,21.12,18.61,283609,585909595.0,12.46,-0.99,-0.2,67.53
2023-02-28,603151,20.26,19.88,21.7,19.26,451820,956538956.0,12.24,-0.3,-0.06,107.58
2023-03-31,603151,19.9,18.82,19.94,17.7,325556,635944057.0,11.27,-5.33,-1.06,77.51
2023-04-28,603151,18.84,17.22,19.75,16.4,204041,392070755.0,17.8,-8.5,-1.6,48.58
2023-05-31,603151,17.23,17.01,17.85,16.74,148651,262598727.0,6.45,-1.22,-0.21,35.39
2023-06-30,603151,17.0,15.94,17.08,15.32,248633,411319173.0,10.35,-6.29,-1.07,59.2
2023-07-31,603151,15.98,16.88,16.92,15.97,144131,241577332.0,5.96,5.9,0.94,34.32
2023-08-31,603151,16.85,15.95,17.3,15.14,357042,591358301.0,12.8,-5.51,-0.93,85.01
2023-09-28,603151,16.03,15.46,16.34,14.98,151170,243669546.0,8.53,-3.07,-0.49,35.99
2023-10-31,603151,15.51,14.63,15.51,13.63,145449,216456491.0,12.16,-5.37,-0.83,17.99
2023-11-30,603151,14.75,14.98,15.5,14.52,178669,273500272.0,6.7,2.39,0.35,22.1
2023-12-29,603151,14.91,14.69,15.35,13.98,252670,379343885.0,9.15,-1.94,-0.29,31.26
2024-01-31,603151,14.72,11.68,14.96,11.62,235738,334969882.0,22.74,-20.49,-3.01,29.16
2024-02-29,603151,11.61,10.31,11.84,7.91,400295,411956875.0,33.65,-11.73,-1.37,49.52
2024-03-29,603151,10.4,12.86,13.47,9.73,540488,649736759.0,36.28,24.73,2.55,66.87
2024-04-30,603151,12.9,13.05,15.47,10.58,658311,875896237.0,38.02,1.48,0.19,81.44
2024-05-31,603151,13.0,12.72,14.64,12.63,509282,713224066.0,15.4,-2.53,-0.33,63.01
2024-06-28,603151,12.62,11.14,12.93,10.66,222232,269885169.0,17.85,-12.42,-1.58,27.49
2024-07-31,603151,11.35,10.01,11.35,9.32,318984,326642865.0,18.22,-10.14,-1.13,39.46
2024-08-30,603151,10.13,8.88,10.66,8.51,454300,440021079.0,21.48,-11.29,-1.13,56.2
2024-09-30,603151,8.87,10.41,10.51,8.17,327693,302500645.0,26.35,17.23,1.53,40.54
2024-10-31,603151,11.46,10.52,11.47,9.58,406031,425186288.0,18.16,1.06,0.11,50.23
2024-11-29,603151,10.52,11.46,11.46,10.07,436918,486705733.0,13.21,8.94,0.94,54.05
2024-12-31,603151,11.46,9.81,11.99,9.71,481020,538944461.0,19.9,-14.4,-1.65,59.51
2025-01-27,603151,9.81,10.67,12.18,8.88,804805,873571032.0,33.64,8.77,0.86,99.57
2025-02-28,603151,10.7,10.76,11.61,10.56,416431,465418687.0,9.84,0.84,0.09,51.52
2025-03-31,603151,10.83,12.1,12.8,10.8,555883,668640011.0,18.59,12.45,1.34,68.77
2025-04-30,603151,12.12,13.41,13.52,11.39,886019,1136194507.0,17.6,10.83,1.31,109.61
2025-05-30,603151,13.5,14.8,15.65,13.42,508355,755272864.0,16.63,10.37,1.39,62.89
2025-06-30,603151,14.81,20.0,22.6,14.72,1298959,2664664633.0,53.24,35.14,5.2,157.64
2025-07-31,603151,19.95,24.28,29.1,19.05,1436449,3352272805.0,50.25,21.4,4.28,174.32
2025-08-29,603151,24.71,23.98,28.15,23.11,690901,1705689940.0,20.76,-1.24,-0.3,83.85
2025-09-30,603151,24.03,25.32,31.31,23.76,981037,2651832215.0,31.48,5.59,1.34,117.3
2025-10-31,603151,24.94,25.69,27.15,24.19,415266,1069610267.0,11.69,1.46,0.37,24.31
2025-11-28,603151,25.65,18.75,26.15,18.12,760987,1578758499.0,31.26,-27.01,-6.94,44.55
2025-12-31,603151,18.8,18.02,18.89,17.48,450145,821286514.0,7.52,-3.89,-0.73,26.33
2026-01-30,603151,18.19,19.91,20.4,18.14,524949,1007568618.0,12.54,10.49,1.89,30.7
