日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,301122,49.5,47.97,62.58,47.7,336564,2403300576.0,39.75,28.16,10.54,150.95
2022-02-28,301122,48.95,58.03,67.94,48.95,662584,4931084087.0,39.59,20.97,10.06,297.18
2022-03-31,301122,57.66,50.76,67.2,47.28,554437,4174729058.0,34.33,-12.53,-7.27,248.67
2022-04-29,301122,50.18,42.47,52.97,36.43,189257,1085322931.0,32.58,-16.33,-8.29,84.89
2022-05-31,301122,42.16,48.93,50.68,40.77,159262,939972822.0,23.33,15.21,6.46,71.43
2022-06-30,301122,48.93,55.17,61.7,48.14,121748,874650451.0,27.71,12.75,6.24,54.61
2022-07-29,301122,55.17,53.86,65.3,52.1,100466,772217651.0,23.93,-2.37,-1.31,42.74
2022-08-31,301122,55.39,56.17,68.62,51.21,176773,1405791816.0,32.32,4.29,2.31,75.19
2022-09-30,301122,57.24,47.6,59.16,42.85,160539,1066829643.0,29.04,-15.26,-8.57,68.29
2022-10-31,301122,48.23,38.26,53.71,37.99,252132,1554439560.0,33.03,-19.62,-9.34,107.25
2022-11-30,301122,38.65,46.09,47.93,37.59,292883,1701378976.0,27.03,20.47,7.83,124.58
2022-12-30,301122,46.16,38.76,48.54,37.53,156523,875124362.0,23.89,-15.9,-7.33,66.58
2023-01-31,301122,38.37,42.3,44.54,38.37,112108,633338321.0,15.92,9.13,3.54,42.04
2023-02-28,301122,42.27,41.63,45.91,40.7,126171,732095421.0,12.32,-1.58,-0.67,47.31
2023-03-31,301122,41.63,35.95,41.86,35.24,106257,541900805.0,15.9,-13.64,-5.68,39.85
2023-04-28,301122,36.01,32.15,39.4,30.45,148728,721571851.0,24.9,-10.57,-3.8,55.77
2023-05-31,301122,31.9,33.79,34.86,30.77,85410,319177474.0,12.72,5.1,1.64,24.64
2023-06-30,301122,33.79,34.97,36.3,30.95,151502,518848568.0,15.83,3.49,1.18,34.24
2023-07-31,301122,34.97,33.39,38.35,33.08,107334,387348905.0,15.07,-4.52,-1.58,24.26
2023-08-31,301122,33.56,34.93,37.5,31.32,175166,611831754.0,18.51,4.61,1.54,39.59
2023-09-28,301122,35.18,38.64,40.9,33.53,209614,809445381.0,21.1,10.62,3.71,47.37
2023-10-31,301122,38.96,41.0,42.15,35.18,135601,532522046.0,18.04,6.11,2.36,30.65
2023-11-30,301122,41.09,42.68,43.55,38.2,190857,790512990.0,13.05,4.1,1.68,43.14
2023-12-29,301122,42.36,33.21,42.65,31.35,266376,954026500.0,26.48,-22.19,-9.47,60.2
2024-01-31,301122,33.27,25.09,33.85,24.87,230830,703723098.0,27.04,-24.45,-8.12,52.17
2024-02-29,301122,25.09,25.92,28.66,18.28,280807,686498798.0,41.37,3.31,0.83,63.47
2024-03-29,301122,26.09,25.57,30.23,24.93,230705,649129519.0,20.45,-1.35,-0.35,52.14
2024-04-30,301122,25.65,22.98,26.33,19.55,763774,1689873670.0,26.52,-10.13,-2.59,172.62
2024-05-31,301122,23.29,22.11,26.13,20.73,419098,977668504.0,23.5,-3.79,-0.87,94.72
2024-06-28,301122,22.14,18.58,22.14,18.06,242292,482939668.0,18.45,-15.97,-3.53,54.76
2024-07-31,301122,18.53,18.26,19.97,17.02,298188,551427907.0,15.88,-1.72,-0.32,67.39
2024-08-30,301122,18.31,16.78,19.57,15.98,551543,1019551610.0,19.66,-8.11,-1.48,124.65
2024-09-30,301122,16.7,19.73,19.95,14.36,442217,731708068.0,33.31,17.58,2.95,99.95
2024-10-31,301122,22.13,19.23,23.13,18.03,671645,1343164248.0,25.85,-2.53,-0.5,151.8
2024-11-29,301122,19.05,21.76,25.85,18.9,1376162,3067306588.0,36.14,13.16,2.53,311.03
2024-12-31,301122,21.72,19.98,23.73,19.9,614960,1374272215.0,17.6,-8.18,-1.78,138.99
2025-01-27,301122,19.88,19.07,20.77,17.62,277106,538530282.0,15.77,-4.55,-0.91,41.15
2025-02-28,301122,19.17,21.46,22.93,19.02,402194,869664026.0,20.5,12.53,2.39,59.73
2025-03-31,301122,21.42,21.82,24.38,21.42,481851,1114536933.0,13.79,1.68,0.36,71.56
2025-04-30,301122,21.87,18.8,22.9,16.15,414340,788383377.0,30.93,-13.84,-3.02,61.53
2025-05-30,301122,19.0,20.21,21.71,18.81,399241,816925501.0,15.43,7.5,1.41,59.29
2025-06-30,301122,20.22,21.36,21.78,19.46,336759,693704951.0,11.48,5.69,1.15,44.52
2025-07-31,301122,21.43,22.79,23.96,21.15,408496,916527331.0,13.16,6.69,1.43,54.0
2025-08-29,301122,22.7,21.92,25.14,21.04,560366,1328307936.0,17.99,-3.82,-0.87,74.08
2025-09-30,301122,22.15,26.28,28.4,20.9,795305,1961179955.0,34.22,19.89,4.36,105.14
2025-10-31,301122,26.28,30.38,30.38,23.23,624536,1625345079.0,27.21,15.6,4.1,82.57
2025-11-28,301122,30.66,26.59,33.74,25.08,1038207,3093534688.0,28.51,-12.48,-3.79,137.26
2025-12-31,301122,26.59,26.06,29.73,25.98,516182,1419380251.0,14.1,-1.99,-0.53,68.24
2026-01-30,301122,26.4,29.0,31.49,26.39,587434,1717890990.0,19.57,11.28,2.94,77.66
