日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688576,176.08,131.14,199.08,126.59,440779,6843037681.0,54.15,-2.05,-2.74,357.25
2023-07-31,688576,131.33,112.42,137.38,108.99,115877,1433199786.0,21.65,-14.27,-18.72,93.92
2023-08-31,688576,112.1,102.78,113.07,89.92,152599,1587033338.0,20.59,-8.57,-9.64,123.68
2023-09-28,688576,102.68,95.13,102.78,90.58,98455,969342732.0,11.87,-7.44,-7.65,79.8
2023-10-31,688576,95.0,90.37,96.21,78.47,84320,756768870.0,18.65,-5.0,-4.76,68.34
2023-11-30,688576,89.58,89.94,94.07,86.1,82639,762684528.0,8.82,-0.48,-0.43,66.98
2023-12-29,688576,89.94,94.21,97.78,82.08,137122,1268027254.0,17.46,4.75,4.27,108.39
2024-01-31,688576,94.41,78.98,96.88,78.65,104631,949500459.0,19.35,-16.17,-15.23,81.62
2024-02-29,688576,78.68,81.08,84.06,66.46,59359,470657337.0,22.28,2.66,2.1,46.31
2024-03-29,688576,81.08,70.21,82.83,69.1,64363,514938266.0,16.93,-13.41,-10.87,50.21
2024-04-30,688576,71.06,69.3,75.82,65.63,79901,572621680.0,14.51,-1.3,-0.91,62.33
2024-05-31,688576,70.08,63.79,71.7,63.65,51083,355695838.0,11.62,-7.95,-5.51,39.85
2024-06-28,688576,63.83,55.44,64.58,53.63,107216,646261920.0,17.17,-13.09,-8.35,44.94
2024-07-31,688576,55.44,58.66,61.63,54.91,88011,534111645.0,12.12,5.81,3.22,36.89
2024-08-30,688576,58.47,52.06,58.88,47.61,69651,379226940.0,19.21,-11.25,-6.6,29.19
2024-09-30,688576,51.81,67.01,68.29,48.22,94818,538540935.0,38.55,28.72,14.95,37.71
2024-10-31,688576,78.7,60.11,78.7,59.31,122563,845027588.0,28.94,-10.3,-6.9,48.74
2024-11-29,688576,60.12,63.86,69.44,58.9,84653,549889908.0,17.53,6.24,3.75,38.88
2024-12-31,688576,63.87,60.99,69.05,60.97,71688,469850329.0,12.65,-4.49,-2.87,28.14
2025-01-27,688576,61.48,60.22,62.17,57.11,38064,232881316.0,8.3,-1.26,-0.77,14.94
2025-02-28,688576,60.23,66.01,68.31,59.69,76922,503606698.0,14.31,9.61,5.79,30.19
2025-03-31,688576,66.0,64.34,69.09,63.69,82938,557441823.0,8.18,-2.53,-1.67,37.1
2025-04-30,688576,64.51,60.96,68.46,57.35,97684,635650015.0,17.27,-5.25,-3.38,43.7
2025-05-30,688576,61.3,62.05,63.64,61.05,51436,325428501.0,4.25,1.79,1.09,23.01
2025-06-30,688576,61.83,63.6,63.71,61.04,45897,290237372.0,4.3,2.5,1.55,21.06
2025-07-31,688576,63.6,69.12,72.2,63.3,105088,706441443.0,13.99,8.68,5.52,48.22
2025-08-29,688576,69.1,67.78,75.97,67.13,135640,969907564.0,12.79,-1.94,-1.34,62.24
2025-09-30,688576,68.69,65.79,69.79,63.01,94945,635025682.0,10.0,-2.94,-1.99,43.57
2025-10-31,688576,66.01,66.88,67.77,64.3,52254,344339712.0,5.27,1.66,1.09,23.98
2025-11-28,688576,67.42,64.56,69.16,63.52,64368,430441937.0,8.43,-3.47,-2.32,29.54
2025-12-31,688576,64.66,62.96,65.0,60.57,45765,286125953.0,6.86,-2.48,-1.6,21.0
2026-01-30,688576,62.99,80.63,83.3,62.76,206154,1536103154.0,32.62,28.07,17.67,94.6
