日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688161,117.56,104.61,123.36,103.11,232411,2598953216.0,58.22,200.78,69.83,71.95
2021-07-30,688161,102.56,67.63,110.85,67.29,1021443,9367749063.0,41.64,-35.35,-36.98,316.21
2021-08-31,688161,65.94,61.8,71.93,59.07,330966,2226448618.0,19.02,-8.62,-5.83,102.46
2021-09-30,688161,61.26,73.66,86.55,60.18,583930,4359271167.0,42.67,19.19,11.86,180.77
2021-10-29,688161,75.06,63.55,80.5,60.2,287770,2061598095.0,27.56,-13.73,-10.11,89.08
2021-11-30,688161,64.45,66.45,71.55,59.34,301416,2028338721.0,19.21,4.56,2.9,93.31
2021-12-31,688161,66.06,62.28,66.75,60.08,187736,1219071671.0,10.04,-6.28,-4.17,55.19
2022-01-28,688161,62.56,55.26,67.75,52.36,213989,1354398816.0,24.71,-11.27,-7.02,62.9
2022-02-28,688161,55.57,56.66,58.49,53.56,89864,512845487.0,8.92,2.53,1.4,26.42
2022-03-31,688161,55.92,54.09,60.14,52.18,140018,815375237.0,14.05,-4.54,-2.57,41.16
2022-04-29,688161,53.86,39.73,55.16,36.94,85426,399548938.0,33.68,-26.55,-14.36,25.11
2022-05-31,688161,39.26,43.46,44.35,38.71,97803,421529578.0,14.2,9.39,3.73,28.75
2022-06-30,688161,43.57,47.27,50.45,42.53,201683,949936213.0,18.22,8.77,3.81,40.53
2022-07-29,688161,47.86,52.17,54.46,44.33,238717,1176116208.0,21.43,10.37,4.9,47.98
2022-08-31,688161,52.17,55.98,60.58,48.38,261915,1452911536.0,23.39,7.3,3.81,52.64
2022-09-30,688161,55.13,61.08,62.76,46.15,229337,1300102668.0,29.67,9.11,5.1,46.09
2022-10-31,688161,61.08,56.78,75.88,55.28,396492,2674007812.0,33.73,-7.04,-4.3,79.68
2022-11-30,688161,55.96,54.34,61.57,50.89,310746,1782347159.0,18.81,-4.3,-2.44,62.45
2022-12-30,688161,54.99,51.27,58.47,49.79,215991,1201832763.0,15.97,-5.65,-3.07,28.79
2023-01-31,688161,51.09,63.03,65.07,50.83,173948,1050567882.0,27.77,22.94,11.76,23.01
2023-02-28,688161,62.2,63.23,70.57,61.58,158634,1060892136.0,14.26,0.32,0.2,20.99
2023-03-31,688161,62.84,56.3,66.96,55.53,146963,905466314.0,18.08,-10.96,-6.93,19.44
2023-04-28,688161,57.23,56.3,61.48,52.88,150209,879936759.0,15.28,0.0,0.0,19.87
2023-05-31,688161,55.64,46.26,56.52,45.99,152948,758756273.0,18.7,-17.83,-10.04,20.24
2023-06-30,688161,45.79,42.8,46.58,41.29,139918,619632536.0,11.44,-7.48,-3.46,18.25
2023-07-31,688161,42.93,43.25,45.23,39.57,266373,1134450203.0,13.22,1.05,0.45,34.74
2023-08-31,688161,43.25,37.37,44.77,35.85,300498,1186546664.0,20.62,-13.6,-5.88,39.2
2023-09-28,688161,37.29,39.95,43.73,36.39,238668,948387704.0,19.64,6.9,2.58,31.13
2023-10-31,688161,39.95,40.9,41.49,36.07,152128,606155574.0,13.57,2.38,0.95,19.84
2023-11-30,688161,40.99,42.38,42.83,39.99,152648,643700184.0,6.94,3.62,1.48,19.91
2023-12-29,688161,42.16,40.94,42.34,37.67,117090,469885156.0,11.02,-3.4,-1.44,15.27
2024-01-31,688161,41.01,29.42,41.01,29.15,118179,418705043.0,28.97,-28.14,-11.52,15.41
2024-02-29,688161,29.46,32.29,34.35,23.99,178048,544623549.0,35.21,9.76,2.87,23.22
2024-03-29,688161,32.29,25.04,32.7,24.49,236437,676176653.0,25.43,-22.45,-7.25,30.84
2024-04-30,688161,25.41,25.05,26.97,21.99,237284,588218724.0,19.89,0.04,0.01,30.95
2024-05-31,688161,25.27,23.73,27.18,22.47,252708,648292310.0,18.8,-5.27,-1.32,32.96
2024-06-28,688161,23.73,19.31,23.73,18.99,191465,414979877.0,19.97,-18.63,-4.42,24.97
2024-07-31,688161,19.4,20.14,20.5,18.22,177230,351533875.0,11.81,4.3,0.83,4.43
2024-08-30,688161,20.12,21.48,23.66,18.15,187907,387559489.0,27.36,6.65,1.34,4.7
2024-09-30,688161,21.83,27.95,28.09,20.76,187066,431939749.0,34.12,30.12,6.47,4.68
2024-10-31,688161,33.22,29.42,33.24,24.73,390177,1132551655.0,30.45,5.26,1.47,9.75
2024-11-29,688161,29.58,28.01,31.88,26.6,267852,789009144.0,17.95,-4.79,-1.41,6.7
2024-12-31,688161,27.71,24.95,29.04,24.75,188250,514181654.0,15.32,-10.92,-3.06,4.71
2025-01-27,688161,24.95,25.3,26.02,22.86,186946,461680600.0,12.67,1.4,0.35,4.67
2025-02-28,688161,25.53,27.27,27.95,25.03,257367,683340964.0,11.54,7.79,1.97,6.43
2025-03-31,688161,27.39,26.91,28.56,26.49,228458,635070059.0,7.59,-1.32,-0.36,5.71
2025-04-30,688161,27.01,26.97,30.89,24.41,364486,1004746426.0,24.08,0.22,0.06,9.11
2025-05-30,688161,27.23,25.73,27.39,25.05,199895,529649746.0,8.68,-4.6,-1.24,5.0
2025-06-30,688161,25.61,26.69,26.79,24.95,165355,431679785.0,7.15,3.73,0.96,4.13
2025-07-31,688161,26.69,29.53,30.88,25.54,578684,1613096296.0,20.01,10.64,2.84,14.47
2025-08-29,688161,29.48,31.57,33.78,29.11,799954,2519415993.0,15.81,6.91,2.04,20.0
2025-09-30,688161,31.81,32.8,37.2,30.34,704698,2390614507.0,21.73,3.9,1.23,17.62
2025-10-31,688161,33.1,29.72,33.56,29.01,280227,856662311.0,13.87,-9.39,-3.08,7.01
2025-11-28,688161,29.89,29.15,31.44,28.15,272431,811657130.0,11.07,-1.92,-0.57,6.81
2025-12-31,688161,29.12,27.92,29.39,27.21,177311,501100667.0,7.48,-4.22,-1.23,4.43
2026-01-30,688161,28.08,29.82,31.84,28.02,373536,1137153774.0,13.68,6.81,1.9,9.34
