日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000852,3.66,3.28,3.68,3.27,39107,43073923.06,11.14,-10.87,-0.4,5.6
2002-10-31,000852,3.31,2.9,3.31,2.88,52239,52944151.0,13.11,-11.59,-0.38,7.48
2002-11-29,000852,2.9,2.44,3.03,2.21,63178,58192038.78,28.28,-15.86,-0.46,9.05
2002-12-31,000852,2.4,2.97,3.09,2.22,195217,176066264.56,35.66,21.72,0.53,27.94
2003-01-29,000852,2.68,2.77,2.91,2.39,140448,129402667.25,17.51,-6.73,-0.2,20.1
2003-02-28,000852,2.8,2.95,3.12,2.77,115663,113465110.5,12.64,6.5,0.18,16.56
2003-03-31,000852,2.94,2.63,2.95,2.41,86032,79119029.88,18.31,-10.85,-0.32,12.31
2003-04-30,000852,2.64,2.32,2.84,2.22,204390,183003328.25,23.57,-11.79,-0.31,29.26
2003-05-30,000852,2.39,2.39,2.44,2.11,76150,62539777.25,14.22,3.02,0.07,10.9
2003-06-30,000852,2.38,2.19,2.54,2.19,76075,64614577.75,14.64,-8.37,-0.2,10.89
2003-07-31,000852,2.19,1.93,2.35,1.92,66501,52203010.31,19.63,-11.87,-0.26,8.65
2003-08-29,000852,1.91,1.73,1.99,1.69,27669,17908744.63,15.54,-10.36,-0.2,3.6
2003-09-30,000852,1.74,1.7,1.89,1.65,43806,27192717.44,13.87,-1.73,-0.03,5.7
2003-10-31,000852,1.72,1.48,1.78,1.45,23608,14015161.16,19.41,-12.94,-0.22,3.07
2003-11-28,000852,1.48,1.7,1.9,1.33,98994,59481216.13,38.51,14.86,0.22,12.88
2003-12-31,000852,1.71,1.53,1.79,1.38,115364,69377049.25,24.12,-10.0,-0.17,15.01
2004-01-30,000852,1.54,1.83,1.97,1.47,130942,81184221.5,32.68,19.61,0.3,17.04
2004-02-27,000852,1.83,1.96,2.18,1.79,211116,143437810.0,21.31,7.1,0.13,27.47
2004-03-31,000852,1.97,2.2,2.26,1.95,230929,162231111.25,15.82,12.24,0.24,30.05
2004-04-30,000852,2.21,1.89,2.4,1.85,144747,103273682.0,25.0,-14.09,-0.31,18.84
2004-05-31,000852,1.89,1.88,2.12,1.74,162899,110074858.06,20.11,-0.53,-0.01,21.2
2004-06-30,000852,1.88,1.52,1.99,1.49,66532,41252934.88,26.6,-19.15,-0.36,8.66
2004-07-30,000852,1.55,1.49,1.7,1.45,50244,28503897.88,16.45,-1.97,-0.03,6.54
2004-08-31,000852,1.46,1.51,1.89,1.42,86003,48990531.47,31.54,1.34,0.02,11.19
2004-09-30,000852,1.51,1.69,1.9,1.45,177448,104125345.44,29.8,11.92,0.18,23.09
2004-10-29,000852,1.7,1.72,1.98,1.67,173424,108814795.12,18.34,1.78,0.03,22.57
2004-11-30,000852,1.72,1.59,1.74,1.58,74055,43082361.12,9.3,-7.56,-0.13,9.64
2004-12-31,000852,1.6,1.37,1.81,1.36,94986,53408986.13,28.3,-13.84,-0.22,12.36
2005-01-31,000852,1.36,1.01,1.39,1.01,53275,26264145.44,27.74,-26.28,-0.36,6.93
2005-02-28,000852,1.04,1.28,1.33,1.01,53736,26156362.75,31.68,26.73,0.27,6.99
2005-03-31,000852,1.28,1.08,1.55,1.02,179791,93180718.56,41.41,-15.63,-0.2,23.4
2005-04-29,000852,1.08,1.08,1.27,0.9,103305,48416536.94,34.26,0.0,0.0,13.44
2005-05-31,000852,1.09,1.05,1.24,0.98,80626,37885611.62,24.07,-2.78,-0.03,10.49
2005-06-30,000852,1.03,1.24,1.35,0.98,155933,76142075.19,35.24,18.1,0.19,20.29
2005-07-29,000852,1.25,1.41,1.55,1.08,373685,191954205.88,37.9,13.71,0.17,48.63
2005-08-31,000852,1.41,1.76,1.76,1.4,280342,156745544.5,25.53,24.82,0.35,36.48
2005-09-30,000852,1.76,2.05,2.34,1.73,315710,209393454.75,34.66,16.48,0.29,41.08
2005-10-31,000852,2.06,2.1,2.23,1.85,192515,127022982.25,18.54,2.44,0.05,25.05
2005-11-29,000852,2.06,1.87,2.23,1.77,132988,85447483.75,21.9,-10.95,-0.23,17.31
2005-12-30,000852,1.87,2.01,2.11,1.77,132996,84864252.94,18.18,7.49,0.14,17.31
2006-01-25,000852,1.97,2.7,2.82,1.97,358890,265036914.0,42.29,34.33,0.69,46.7
2006-02-28,000852,2.7,2.28,2.8,2.19,222003,168625985.25,22.59,-15.56,-0.42,28.89
2006-03-31,000852,2.27,2.42,2.55,2.17,244393,174283541.25,16.67,6.14,0.14,31.8
2006-04-28,000852,2.42,4.02,4.1,2.4,685805,600639535.0,70.25,66.12,1.6,89.24
2006-05-31,000852,3.99,5.27,6.49,3.93,721197,983388430.0,63.68,31.09,1.25,93.85
2006-06-30,000852,5.2,4.96,5.63,4.29,290011,380273939.0,25.43,-5.88,-0.31,37.74
2006-07-31,000852,4.96,5.24,6.04,4.9,397411,562019131.0,22.98,5.65,0.28,51.71
2006-08-31,000852,5.2,4.97,5.36,4.27,165705,201479966.0,20.8,-5.15,-0.27,21.56
2006-09-29,000852,4.97,5.55,6.02,4.68,412123,562253623.0,26.96,11.67,0.58,53.63
2006-10-30,000852,5.46,4.75,5.46,4.61,152898,193701974.0,15.32,-14.41,-0.8,19.9
2007-02-28,000852,5.03,5.32,5.32,5.03,263,347610.73,6.11,12.0,0.57,0.03
2007-03-30,000852,5.63,6.82,8.2,5.63,706344,1247409488.5,48.31,28.2,1.5,70.67
2007-04-30,000852,6.78,8.1,9.06,6.77,1006035,1909829340.0,33.58,18.77,1.28,100.65
2007-05-31,000852,8.6,15.12,17.39,8.57,1460758,4206961256.0,108.89,86.67,7.02,146.15
2007-06-29,000852,14.58,10.94,15.11,9.68,1153649,3332299376.0,35.91,-27.65,-4.18,115.42
2007-07-31,000852,10.8,11.75,12.14,9.38,612465,1557783660.0,25.23,7.4,0.81,61.24
2007-08-31,000852,11.71,12.8,14.07,9.88,926121,2524495200.0,35.66,8.94,1.05,92.6
2007-09-28,000852,12.82,12.25,13.89,10.52,585170,1668621408.0,26.33,-4.3,-0.55,58.51
2007-10-31,000852,12.37,9.47,12.61,8.06,447675,1128326222.0,37.14,-22.69,-2.78,44.76
2007-11-30,000852,9.37,9.37,9.98,7.56,319412,678570890.0,25.55,-1.06,-0.1,31.94
2007-12-28,000852,9.33,10.94,11.09,9.16,297109,704051625.0,20.6,16.76,1.57,29.71
2008-01-31,000852,10.89,9.43,12.35,8.85,455133,1162939046.0,31.99,-13.8,-1.51,45.49
2008-02-28,000852,9.79,11.18,11.5,9.07,213359,532134474.0,25.77,18.56,1.75,21.32
2008-03-31,000852,11.25,6.27,12.39,5.97,945815,1986462430.0,57.42,-43.92,-4.91,94.53
2008-04-30,000852,6.16,5.53,6.34,3.93,752084,986853824.0,38.44,-11.8,-0.74,75.17
2008-05-30,000852,5.62,5.91,6.7,5.2,830420,1175472036.0,27.12,6.87,0.38,83.0
2008-06-27,000852,5.88,3.33,5.88,3.02,366751,373237376.0,48.39,-43.65,-2.58,36.65
2008-07-31,000852,3.43,3.8,4.45,3.11,547492,524224636.5,40.24,14.11,0.47,54.72
2008-08-29,000852,3.78,2.69,3.86,2.47,248270,196322842.25,36.58,-29.21,-1.11,24.81
2008-09-26,000852,2.65,2.37,2.75,1.95,245497,156413990.5,29.74,-11.9,-0.32,24.54
2008-10-31,000852,2.26,1.65,2.66,1.56,440489,255666159.0,46.41,-30.38,-0.72,44.02
2008-11-28,000852,1.69,2.09,2.4,1.6,434963,247565641.5,48.48,26.67,0.44,43.47
2008-12-31,000852,2.09,2.1,2.6,2.01,644722,402396554.75,28.23,0.48,0.01,64.43
2009-01-23,000852,2.14,2.83,2.85,2.12,442502,292643948.0,34.76,34.76,0.73,44.22
2009-02-27,000852,2.82,3.21,4.13,2.76,1447130,1295898390.0,48.41,13.43,0.38,144.61
2009-03-31,000852,3.18,3.69,3.8,3.13,776180,682131892.0,20.87,14.95,0.48,77.56
2009-04-30,000852,3.73,3.91,4.43,3.54,992174,970808236.0,24.12,5.96,0.22,99.15
2009-05-27,000852,3.93,4.16,4.59,3.93,788820,801832970.0,16.88,6.39,0.25,60.63
2009-06-30,000852,4.23,4.27,4.4,3.98,874527,686686162.0,10.1,2.64,0.11,67.22
2009-07-31,000852,4.19,5.59,5.79,4.11,1671867,1481622304.0,39.34,30.91,1.32,128.51
2009-08-31,000852,5.62,4.18,5.95,4.17,1184129,1101491926.0,31.84,-25.22,-1.41,91.02
2009-09-30,000852,4.2,5.02,5.58,4.05,1180132,1071845369.0,36.6,20.1,0.84,90.71
2009-10-30,000852,5.01,6.52,7.53,5.0,3786400,4413230736.0,50.4,29.88,1.5,291.05
2009-11-30,000852,6.3,6.93,8.02,6.24,2884975,3740925528.0,27.3,6.29,0.41,221.76
2009-12-31,000852,6.95,7.02,7.34,5.86,1238579,1510182674.0,21.36,1.3,0.09,95.21
2010-01-29,000852,6.99,6.3,7.53,6.07,1041862,1281744826.0,20.8,-10.26,-0.72,80.08
2010-02-26,000852,6.3,6.63,7.01,5.71,614964,714128738.0,20.63,5.24,0.33,47.27
2010-03-31,000852,6.64,7.05,7.43,6.41,1894660,2369895112.0,15.38,6.33,0.42,145.64
2010-04-30,000852,7.04,6.46,8.24,6.36,2285386,3060528008.0,26.67,-8.37,-0.59,175.67
2010-05-31,000852,6.33,5.23,6.69,4.73,833507,868558624.0,30.34,-19.04,-1.23,64.07
2010-06-30,000852,5.23,4.47,5.63,4.41,541813,510797238.0,23.33,-14.53,-0.76,41.65
2010-07-30,000852,4.47,5.27,5.46,4.17,597007,532888351.0,28.86,17.9,0.8,45.89
2010-08-31,000852,5.25,6.04,6.05,5.25,1137311,1155779482.0,15.18,14.61,0.77,87.42
2010-09-30,000852,6.07,6.08,6.57,5.41,1081529,1189694396.0,19.21,0.66,0.04,83.13
2010-10-29,000852,6.15,6.8,6.96,5.78,1236250,1418529424.0,19.41,11.84,0.72,95.03
2010-11-30,000852,6.8,6.5,7.89,6.18,1611172,2028855308.0,25.15,-4.41,-0.3,123.85
2010-12-31,000852,6.51,6.42,7.23,6.07,929442,1120580236.0,17.85,-1.23,-0.08,71.44
2011-01-31,000852,6.6,8.57,8.63,6.3,2413210,3144382242.0,36.29,33.49,2.15,185.5
2011-02-28,000852,8.67,9.48,9.76,8.3,2835167,4480899792.0,17.04,10.62,0.91,217.93
2011-03-31,000852,9.48,9.35,11.21,8.61,3298048,5817842848.0,27.43,-1.37,-0.13,253.51
2011-04-29,000852,9.35,8.11,9.79,7.96,946126,1530393238.0,19.57,-13.26,-1.24,72.73
2011-05-31,000852,8.05,7.47,8.72,7.15,766653,1102798350.0,19.36,-7.89,-0.64,58.93
2011-06-30,000852,7.42,8.34,8.53,7.12,598733,831158362.0,18.88,11.65,0.87,46.02
2011-07-29,000852,8.37,8.51,9.37,8.2,1013090,1546718146.0,14.03,2.04,0.17,77.87
2011-08-31,000852,8.51,7.54,8.57,6.48,1106990,1451484480.0,24.56,-11.4,-0.97,85.09
2011-09-30,000852,7.54,6.57,7.72,6.45,725578,912156878.0,16.84,-12.86,-0.97,55.77
2011-10-31,000852,6.64,7.36,7.51,6.43,806148,997273656.0,16.44,12.02,0.79,61.97
2011-11-30,000852,7.25,6.93,8.11,6.89,1252727,1663099236.0,16.58,-5.84,-0.43,96.29
2011-12-30,000852,7.25,5.38,7.53,4.98,1244061,1488248310.0,36.8,-22.37,-1.55,95.63
2012-01-31,000852,5.67,5.84,6.12,5.1,674621,691698958.0,18.96,8.55,0.46,51.86
2012-02-29,000852,5.83,6.39,6.65,5.7,1048969,1149891440.0,16.27,9.42,0.55,80.63
2012-03-30,000852,6.42,8.27,9.64,6.42,3724395,5310679203.0,50.39,29.42,1.88,286.28
2012-04-27,000852,8.14,9.14,9.9,7.87,3385932,5338327018.0,24.55,10.52,0.87,260.26
2012-05-31,000852,9.32,11.61,12.49,9.21,4869650,9404421186.0,35.89,27.02,2.47,374.31
2012-06-29,000852,11.57,9.88,11.93,9.21,2262120,3980723233.0,23.43,-14.9,-1.73,173.88
2012-07-31,000852,10.02,9.02,11.07,8.97,2070463,3632077247.0,21.26,-8.7,-0.86,159.15
2012-08-31,000852,9.04,9.73,11.45,9.02,3103990,5624734576.0,26.94,7.87,0.71,238.59
2012-09-28,000852,9.67,9.75,10.85,9.38,1405902,2430118981.0,15.11,0.21,0.02,108.07
2012-10-31,000852,9.78,9.14,10.37,8.92,999715,1688307764.0,14.87,-6.26,-0.61,76.84
2012-11-30,000852,9.11,7.07,9.71,6.9,638116,931781283.0,30.74,-22.65,-2.07,49.05
2012-12-31,000852,7.07,8.21,8.46,6.44,1226645,1626345992.0,28.57,16.12,1.14,94.29
2013-01-31,000852,8.33,8.73,9.47,8.09,1413692,2129886813.0,16.81,6.33,0.52,108.67
2013-02-28,000852,8.7,8.8,9.31,8.44,701894,1068083177.0,9.97,0.8,0.07,53.95
2013-03-29,000852,8.84,9.46,10.76,8.74,3016488,5163725692.0,22.95,7.5,0.66,231.87
2013-04-26,000852,9.47,8.33,9.72,8.23,1063441,1632262880.0,15.75,-11.95,-1.13,81.74
2013-05-31,000852,8.33,9.98,10.26,8.26,1666471,2694547408.0,24.01,19.81,1.65,128.1
2013-06-28,000852,10.01,7.66,10.02,6.93,854950,1294727464.0,30.96,-23.25,-2.32,65.72
2013-07-31,000852,7.66,7.64,8.37,7.43,669564,895418754.0,12.27,-0.26,-0.02,51.46
2013-08-30,000852,7.9,8.34,9.32,7.9,1380457,2028669029.0,18.59,9.16,0.7,106.1
2013-09-30,000852,8.33,8.92,9.4,8.28,1190634,1797785084.0,13.43,6.95,0.58,91.51
2013-10-31,000852,8.85,9.15,9.6,8.4,1386046,2158146740.0,13.45,2.58,0.23,106.53
2013-11-29,000852,8.98,9.85,10.2,8.73,1646485,2693448305.0,16.07,7.65,0.7,126.55
2013-12-31,000852,9.62,10.09,10.92,9.07,1136923,1910209813.0,18.78,2.44,0.24,87.39
2014-01-30,000852,10.08,9.96,10.28,9.32,622486,1034714753.0,9.51,-1.29,-0.13,47.85
2014-02-28,000852,9.88,11.67,12.16,9.88,1136472,2106938151.0,22.89,17.17,1.71,87.35
2014-03-31,000852,11.66,10.67,12.09,9.85,835816,1555661581.0,19.19,-8.57,-1.0,64.24
2014-04-30,000852,10.71,8.91,10.99,8.48,559199,954439569.0,23.52,-16.49,-1.76,42.98
2014-05-27,000852,8.9,9.32,9.43,8.52,394515,605540352.0,10.21,4.6,0.41,30.32
2014-09-30,000852,10.25,15.46,16.21,10.25,2023140,4678356081.0,63.95,65.88,6.14,155.48
2014-10-31,000852,15.23,13.62,16.66,13.33,1438566,3572987738.0,21.54,-11.9,-1.84,110.56
2014-11-28,000852,13.49,12.88,13.79,12.18,1309563,2904262448.0,11.82,-5.43,-0.74,100.64
2014-12-31,000852,12.57,12.33,13.73,11.43,1940488,4129278322.0,17.86,-4.27,-0.55,149.13
2015-01-30,000852,12.18,13.05,14.6,11.66,1086663,2393907665.0,23.84,5.84,0.72,83.51
2015-02-27,000852,13.02,13.57,14.25,12.63,660903,1493619400.0,12.41,3.98,0.52,50.79
2015-03-31,000852,13.59,16.14,17.74,13.31,2254855,5772383618.0,32.65,18.94,2.57,173.29
2015-04-30,000852,15.61,16.77,18.22,14.97,2409891,6674834572.0,20.14,3.9,0.63,185.2
2015-05-29,000852,16.76,19.02,21.85,15.67,1906849,6026162460.0,36.85,13.42,2.25,146.54
2015-06-30,000852,19.11,20.03,24.07,17.04,1721313,6257941626.0,36.96,5.31,1.01,132.29
2015-07-31,000852,19.64,14.01,19.94,11.98,1716915,4241067403.0,39.74,-30.05,-6.02,131.95
2015-08-31,000852,13.93,9.75,16.27,8.64,1172062,2605288605.0,54.46,-30.41,-4.26,90.08
2015-09-30,000852,9.91,8.28,10.51,7.78,1198330,1814939795.0,28.0,-15.08,-1.47,29.93
2015-10-30,000852,8.64,10.93,12.43,8.64,1645977,2907978395.0,45.77,32.0,2.65,41.11
2015-11-30,000852,10.65,12.34,13.73,10.17,1644110,3233890777.0,32.57,12.9,1.41,41.06
2015-12-31,000852,12.34,12.64,13.6,11.27,1073099,2272671087.0,18.88,2.43,0.3,26.8
2016-01-29,000852,12.6,8.92,12.75,7.82,715660,1124646640.0,39.0,-29.43,-3.72,17.87
2016-02-29,000852,8.92,7.91,9.7,7.91,472239,723921923.0,20.07,-11.32,-1.01,11.79
2016-03-31,000852,7.98,9.64,9.72,7.83,780607,1183238607.0,23.89,21.87,1.73,19.5
2016-04-29,000852,9.63,9.06,10.12,8.79,628444,1017294528.0,13.8,-6.02,-0.58,15.7
2016-05-31,000852,9.06,8.98,9.85,8.31,571120,854669092.0,17.0,-0.88,-0.08,14.26
2016-06-30,000852,9.01,8.8,9.14,8.3,534533,789516250.0,9.35,-2.0,-0.18,11.62
2016-07-29,000852,8.8,8.51,9.51,8.46,734270,876759671.0,11.93,-3.3,-0.29,12.28
2016-08-31,000852,8.51,8.53,9.0,7.71,737398,828694881.0,15.16,0.24,0.02,12.33
2016-09-30,000852,8.53,8.33,8.76,8.18,493755,542516539.0,6.8,-2.34,-0.2,8.25
2016-10-31,000852,8.42,8.63,8.84,8.41,487231,547013347.0,5.16,3.6,0.3,8.15
2016-11-30,000852,8.64,9.08,9.91,8.58,1777621,2183793658.0,15.41,5.21,0.45,29.72
2016-12-30,000852,9.31,8.34,9.51,8.15,1217787,1373550978.0,14.98,-8.15,-0.74,20.36
2017-01-26,000852,8.38,8.85,9.75,8.19,1731496,2044362581.0,18.71,6.12,0.51,28.95
2017-02-28,000852,8.83,10.02,10.49,8.77,1869853,2330798537.0,19.44,13.22,1.17,31.26
2017-03-31,000852,9.92,9.85,10.15,9.15,1432571,1787853266.0,9.98,-1.7,-0.17,23.95
2017-04-28,000852,9.81,9.51,10.69,8.31,2247533,2806088323.0,24.16,-3.45,-0.34,37.57
2017-05-31,000852,9.41,12.85,16.15,8.92,12444781,20392848631.0,76.03,35.12,3.34,208.05
2017-06-30,000852,12.99,11.74,13.63,11.03,10634773,16839031072.0,20.23,-8.64,-1.11,177.79
2017-07-31,000852,11.61,9.63,11.82,8.65,5117563,6728763923.0,27.0,-17.97,-2.11,85.56
2017-08-31,000852,9.61,11.32,12.22,9.37,7741812,10678289053.0,29.6,17.55,1.69,129.43
2017-09-29,000852,11.27,10.32,12.08,10.25,5260702,7667224945.0,16.17,-8.83,-1.0,87.95
2017-10-31,000852,10.52,8.73,10.62,8.52,1660066,2083363097.0,20.35,-15.41,-1.59,27.75
2017-11-30,000852,8.69,8.78,10.23,8.65,4070149,5006847714.0,18.1,0.57,0.05,68.04
2017-12-29,000852,8.81,7.45,8.94,7.32,1859189,1933824713.0,18.45,-15.15,-1.33,31.08
2018-01-31,000852,7.45,7.59,8.74,7.38,2206379,2265046228.0,18.26,1.88,0.14,36.89
2018-02-28,000852,7.54,6.2,7.59,5.35,1067773,847472141.0,29.51,-18.31,-1.39,17.85
2018-03-30,000852,6.0,6.37,6.88,5.54,2032067,1689529137.0,21.61,2.74,0.17,33.97
2018-04-27,000852,6.35,6.38,8.52,6.23,4256759,4124172814.0,35.95,0.16,0.01,71.16
2018-05-31,000852,6.41,6.25,7.77,5.97,3269315,2980020492.0,28.21,-2.04,-0.13,54.66
2018-06-29,000852,6.16,5.45,6.48,4.82,1184078,881366911.0,26.56,-12.8,-0.8,19.8
2018-07-31,000852,5.49,6.11,6.42,5.12,1806109,1345343881.0,23.85,12.11,0.66,30.19
2018-08-31,000852,6.07,7.12,7.58,5.42,4106001,3561320503.0,35.35,16.53,1.01,68.64
2018-09-28,000852,7.18,8.55,9.21,7.05,4554276,4971638144.0,30.34,20.08,1.43,76.14
2018-10-31,000852,8.38,7.28,8.81,6.31,2817612,2712192069.0,29.24,-14.85,-1.27,47.1
2018-11-30,000852,7.15,6.37,8.12,5.86,3008976,2773396313.0,31.04,-12.5,-0.91,50.3
2018-12-28,000852,6.62,5.51,6.88,5.5,1724588,1406255567.0,21.66,-13.5,-0.86,28.83
2019-01-31,000852,5.56,5.31,6.25,5.25,1573268,1179021533.0,18.15,-3.63,-0.2,26.3
2019-02-28,000852,5.32,6.38,6.52,5.32,1814895,1430052253.0,22.6,20.15,1.07,30.34
2019-03-29,000852,6.44,7.02,7.61,6.23,4020242,3624368444.0,21.63,10.03,0.64,67.21
2019-04-30,000852,7.15,6.95,8.2,6.78,3137130,3101010534.0,20.23,-1.0,-0.07,52.45
2019-05-31,000852,6.53,7.21,7.49,6.03,2112055,1819593652.0,21.01,3.74,0.26,35.31
2019-06-28,000852,6.92,6.92,7.5,6.27,2924752,2604701692.0,17.06,-4.02,-0.29,48.9
2019-07-31,000852,6.98,6.54,7.33,6.3,2116526,1759389941.0,14.88,-5.49,-0.38,27.22
2019-08-30,000852,6.54,6.32,6.59,5.79,1930072,1197907351.0,12.23,-3.36,-0.22,24.82
2019-09-30,000852,6.32,6.4,7.24,6.27,2138309,1433739778.0,15.35,1.27,0.08,27.5
2019-10-31,000852,6.47,6.41,7.37,6.38,2009867,1366689189.0,15.47,0.16,0.01,25.85
2019-11-29,000852,6.38,6.23,6.48,5.9,1422985,877017023.0,9.05,-2.81,-0.18,18.3
2019-12-31,000852,6.17,6.34,6.48,6.07,1700728,1065505554.0,6.58,1.77,0.11,21.87
2020-01-23,000852,6.36,6.1,7.47,6.05,2502688,1682155878.0,22.4,-3.79,-0.24,32.18
2020-02-28,000852,5.49,5.29,5.98,4.94,2535507,1399826832.0,17.05,-13.28,-0.81,32.61
2020-03-31,000852,5.32,5.16,5.92,4.93,2955482,1608365406.0,18.71,-2.46,-0.13,38.01
2020-04-30,000852,5.16,4.8,5.46,4.66,1526747,784823212.0,15.5,-6.98,-0.36,19.63
2020-05-29,000852,4.8,4.67,4.96,4.57,672463,319082701.0,8.13,-2.71,-0.13,8.65
2020-06-30,000852,4.69,4.65,4.91,4.6,689200,326624218.0,6.64,-0.43,-0.02,8.86
2020-07-31,000852,4.65,5.17,5.35,4.62,2089361,1061111881.0,15.7,11.18,0.52,26.87
2020-08-31,000852,5.17,5.11,5.58,5.04,1746881,925969120.0,10.44,-1.16,-0.06,22.46
2020-09-30,000852,5.1,4.69,5.2,4.67,718538,358532430.0,10.37,-8.22,-0.42,9.24
2020-10-30,000852,4.75,4.53,4.88,4.51,372808,175733597.0,7.89,-3.41,-0.16,4.79
2020-11-30,000852,4.52,4.73,5.12,4.36,854120,405212389.0,16.78,4.42,0.2,10.98
2020-12-31,000852,4.73,4.5,4.93,4.38,673811,311002388.0,11.63,-4.86,-0.23,8.67
2021-01-29,000852,4.49,4.07,4.64,4.03,875384,385189987.0,13.56,-9.56,-0.43,11.26
2021-02-26,000852,4.05,4.29,4.55,3.83,857504,360342859.0,17.69,5.41,0.22,11.03
2021-03-31,000852,4.29,4.58,5.07,4.19,2208681,1001730406.0,20.51,6.76,0.29,28.4
