日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600713,1.36,1.35,1.64,1.29,67225,76348000.0,25.74,-0.74,-0.01,13.84
1998-12-31,600713,1.37,1.13,1.37,1.08,24959,25994000.0,21.48,-16.3,-0.22,5.14
1999-01-29,600713,1.11,1.08,1.2,1.0,22408,22445000.0,17.7,-4.42,-0.05,4.61
1999-02-09,600713,1.09,0.91,1.1,0.85,8381,7841000.0,23.15,-15.74,-0.17,1.73
1999-03-31,600713,0.91,0.96,1.17,0.9,37382,36158000.0,29.67,5.49,0.05,7.7
1999-04-30,600713,0.96,0.88,1.12,0.75,35008,32498000.0,38.54,-8.33,-0.08,7.21
1999-05-31,600713,0.88,1.09,1.19,0.65,63704,59268000.0,61.36,23.86,0.21,13.11
1999-06-30,600713,1.09,1.64,2.04,0.94,385084,436737000.0,100.92,50.46,0.55,74.02
1999-07-30,600713,1.62,1.45,1.66,1.25,153712,171907283.0,25.0,-11.59,-0.19,29.51
1999-08-31,600713,1.45,1.52,1.79,1.38,127967,150155000.0,28.28,4.83,0.07,24.57
1999-09-30,600713,1.52,1.44,1.67,1.4,59419,68148000.0,17.76,-5.26,-0.08,11.41
1999-10-29,600713,1.43,1.25,1.43,1.17,21116,22049000.0,18.06,-13.19,-0.19,4.05
1999-11-30,600713,1.23,1.23,1.38,1.17,34894,36261000.0,16.8,-1.6,-0.02,6.7
1999-12-30,600713,1.23,1.01,1.3,0.95,19592,19505000.0,28.46,-17.89,-0.22,3.76
2000-01-28,600713,0.98,1.22,1.32,0.97,53515,52487000.0,34.65,20.79,0.21,10.27
2000-02-28,600713,1.3,1.56,1.64,1.15,199755,219334000.0,40.16,27.87,0.34,38.35
2000-03-31,600713,1.55,1.3,1.71,1.05,200315,212422000.0,42.31,-16.67,-0.26,38.46
2000-04-28,600713,1.3,1.72,1.97,1.28,368462,444018682.0,53.08,32.31,0.42,70.74
2000-05-31,600713,1.73,2.02,2.07,1.42,226377,283891000.0,37.79,17.44,0.3,43.46
2000-06-30,600713,2.04,2.37,2.46,1.77,420711,578625000.0,34.16,17.33,0.35,80.77
2000-07-31,600713,2.35,2.09,2.48,2.06,180759,255944981.0,17.72,-11.81,-0.28,34.7
2000-08-31,600713,2.1,2.31,2.59,2.02,272964,390610000.0,27.27,10.53,0.22,52.4
2000-09-29,600713,2.26,1.82,2.32,1.73,101397,136536000.0,25.54,-21.21,-0.49,19.47
2000-10-31,600713,1.87,1.91,1.99,1.75,51160,64577000.0,13.19,4.95,0.09,9.82
2000-11-30,600713,1.92,2.3,2.31,1.87,145226,198198000.0,23.04,20.42,0.39,27.88
2000-12-29,600713,2.32,2.38,2.57,2.29,204516,303680000.0,12.17,3.48,0.08,39.26
2001-01-19,600713,2.38,2.37,2.8,2.15,230372,355736000.0,27.31,-0.42,-0.01,27.74
2001-02-28,600713,2.39,2.2,2.4,1.97,103962,140235000.0,18.14,-7.17,-0.17,12.52
2001-03-30,600713,2.14,2.35,2.37,2.11,168855,238340000.0,11.82,6.82,0.15,20.33
2001-04-30,600713,2.35,2.26,2.43,2.14,190391,274087000.0,12.34,-3.83,-0.09,22.93
2001-05-31,600713,2.26,2.58,2.62,2.26,234030,354758356.0,15.93,14.16,0.32,28.18
2001-06-29,600713,2.58,2.54,2.74,2.47,192073,300453000.0,10.47,-1.55,-0.04,23.13
2001-07-31,600713,2.54,2.05,2.55,2.04,81105,116696630.0,20.08,-19.29,-0.49,9.77
2001-08-31,600713,2.12,1.9,2.17,1.84,54179,70454000.0,16.1,-7.32,-0.15,6.52
2001-09-28,600713,1.96,1.6,2.04,1.56,58099,70880000.0,25.26,-15.79,-0.3,7.0
2001-10-31,600713,1.6,1.38,1.64,1.06,87858,90484000.0,36.25,-13.75,-0.22,10.58
2001-11-30,600713,1.38,1.55,1.56,1.09,73085,77288530.0,34.06,12.32,0.17,8.8
2001-12-31,600713,1.56,1.36,1.74,1.29,120109,134118936.0,29.03,-12.26,-0.19,14.46
2002-01-31,600713,1.37,0.99,1.37,0.5,146949,122889967.0,63.97,-27.21,-0.37,17.69
2002-02-28,600713,0.99,1.0,1.07,0.92,58765,52444402.0,15.15,1.01,0.01,7.08
2002-03-29,600713,0.99,1.4,1.65,0.92,347775,365444020.0,73.0,40.0,0.4,41.88
2002-04-30,600713,1.39,1.94,2.03,1.29,330440,388330874.0,52.86,38.57,0.54,39.79
2002-05-31,600713,1.95,1.71,2.05,1.59,224057,271996553.0,23.71,-11.86,-0.23,26.98
2002-06-28,600713,1.72,1.59,1.84,1.22,222228,251908657.0,36.26,-7.02,-0.12,26.76
2002-07-31,600713,1.59,1.41,1.73,1.38,109623,121853397.0,22.01,-11.32,-0.18,13.2
2002-08-30,600713,1.41,1.44,1.54,1.31,82602,87185246.0,16.31,2.13,0.03,9.95
2002-09-27,600713,1.44,1.24,1.44,1.24,47621,48214821.0,13.89,-13.89,-0.2,5.73
2002-10-31,600713,1.22,1.02,1.23,1.01,67595,63147996.0,17.74,-17.74,-0.22,8.14
2002-11-29,600713,1.02,0.84,1.14,0.69,82398,69854147.0,44.12,-17.65,-0.18,9.92
2002-12-31,600713,0.83,0.72,0.9,0.7,63862,51381173.0,23.81,-14.29,-0.12,7.69
2003-01-29,600713,0.72,0.95,1.08,0.68,133961,113692773.0,55.56,31.94,0.23,16.13
2003-02-28,600713,0.99,0.95,1.05,0.92,64129,56409418.0,13.68,0.0,0.0,7.72
2003-03-31,600713,0.96,0.86,1.0,0.74,43008,35834821.0,27.37,-9.47,-0.09,5.18
2003-04-30,600713,0.86,0.9,1.15,0.79,266294,235568759.0,41.86,4.65,0.04,32.07
2003-05-30,600713,0.91,0.9,0.97,0.73,93191,76441863.0,26.67,0.0,0.0,11.22
2003-06-30,600713,0.91,0.7,0.92,0.69,49738,40098519.0,25.56,-22.22,-0.2,5.99
2003-07-31,600713,0.7,0.57,0.74,0.57,39932,29719914.0,24.29,-18.57,-0.13,4.81
2003-08-29,600713,0.57,0.5,0.66,0.49,24988,17889926.0,29.82,-12.28,-0.07,3.01
2003-09-30,600713,0.5,0.57,0.76,0.49,178488,132156821.0,54.0,14.0,0.07,21.49
2003-10-31,600713,0.57,0.44,0.68,0.38,54536,38763812.0,52.63,-22.81,-0.13,6.57
2003-11-28,600713,0.45,0.42,0.53,0.31,56518,35938725.0,50.0,-4.55,-0.02,6.81
2003-12-31,600713,0.43,0.33,0.49,0.29,87858,55503232.0,47.62,-21.43,-0.09,10.58
2004-01-30,600713,0.32,0.42,0.44,0.28,75640,46402339.0,48.48,27.27,0.09,9.11
2004-02-27,600713,0.45,0.56,0.67,0.4,239323,167158274.0,64.29,33.33,0.14,28.82
2004-03-31,600713,0.56,0.58,0.61,0.49,98020,67970096.0,21.43,3.57,0.02,11.8
2004-04-30,600713,0.58,0.47,0.65,0.44,118981,82516550.0,36.21,-18.97,-0.11,14.33
2004-05-31,600713,0.49,0.41,0.54,0.36,43986,28324117.0,38.3,-12.77,-0.06,5.3
2004-06-30,600713,0.4,0.28,0.46,0.26,77820,48497583.0,48.78,-31.71,-0.13,9.37
2004-07-30,600713,0.28,0.16,0.34,0.12,38291,21797265.0,78.57,-42.86,-0.12,4.61
2004-08-31,600713,0.16,0.04,0.18,-0.01,45118,22677524.0,118.75,-75.0,-0.12,5.43
2004-09-30,600713,0.02,0.05,0.19,-0.05,99250,50392429.0,600.0,25.0,0.01,11.95
2004-10-29,600713,0.05,-0.14,0.09,-0.21,73152,31916626.0,600.0,-380.0,-0.19,8.81
2004-11-30,600713,-0.15,-0.07,-0.01,-0.18,67873,29458312.0,-121.43,50.0,0.07,8.17
2004-12-31,600713,-0.08,-0.06,0.11,-0.09,126647,59039516.0,-285.71,14.29,0.01,15.25
2005-01-31,600713,-0.06,-0.18,0.01,-0.2,49224,21461422.0,-350.0,-200.0,-0.12,5.93
2005-02-28,600713,-0.17,-0.11,-0.09,-0.18,40599,16787661.0,-50.0,38.89,0.07,4.89
2005-03-31,600713,-0.12,-0.2,-0.06,-0.23,64961,26649318.0,-154.55,-81.82,-0.09,7.82
2005-04-29,600713,-0.2,-0.28,-0.1,-0.33,60101,23437877.0,-115.0,-40.0,-0.08,7.24
2005-05-31,600713,-0.29,-0.15,-0.14,-0.37,102982,39559398.0,-82.14,46.43,0.13,12.4
2005-06-30,600713,-0.15,-0.19,-0.07,-0.21,155912,63063491.0,-93.33,-26.67,-0.04,18.77
2005-07-29,600713,-0.2,-0.21,-0.18,-0.3,76666,28541509.0,-63.16,-10.53,-0.02,9.23
2005-08-31,600713,-0.22,-0.17,-0.12,-0.23,89807,35701817.0,-52.38,19.05,0.04,10.81
2005-09-30,600713,-0.16,-0.16,-0.04,-0.18,125204,52651496.0,-82.35,5.88,0.01,15.08
2005-10-31,600713,-0.16,-0.16,0.0,-0.21,188371,80980800.0,-131.25,0.0,0.0,22.68
2005-11-30,600713,-0.19,-0.14,-0.07,-0.2,203425,84368477.0,-81.25,12.5,0.02,24.5
2005-12-30,600713,-0.15,-0.12,-0.09,-0.22,102580,41154804.0,-92.86,14.29,0.02,12.35
2006-01-25,600713,-0.12,0.04,0.09,-0.13,267379,120955654.0,-183.33,133.33,0.16,32.2
2006-02-28,600713,0.06,0.0,0.07,-0.05,172753,81523252.0,300.0,-100.0,-0.04,20.8
2006-03-31,600713,0.01,-0.04,0.03,-0.08,143657,65061543.0,3124.78,0.0,-0.04,17.3
2006-04-28,600713,-0.04,-0.04,0.07,-0.11,317118,147444059.0,-450.0,0.0,0.0,38.19
2006-05-31,600713,-0.03,0.42,0.53,-0.06,577664,333460692.0,-1475.0,1150.0,0.46,69.56
2006-06-23,600713,0.41,0.52,0.59,0.36,191484,128150256.0,54.76,23.81,0.1,23.06
2006-07-31,600713,0.55,0.4,0.64,0.38,392316,158057278.0,50.0,-23.08,-0.12,28.1
2006-08-31,600713,0.38,0.38,0.42,0.2,317645,111462493.0,55.0,-5.0,-0.02,22.75
2006-09-29,600713,0.38,1.15,1.36,0.31,1210598,625752541.0,276.32,202.63,0.77,86.72
2006-10-31,600713,1.15,1.98,2.22,1.04,1102455,721524947.0,102.61,72.17,0.83,78.97
2006-11-30,600713,1.95,1.85,1.99,1.51,464327,320424641.0,24.24,-6.57,-0.13,33.26
2006-12-29,600713,1.85,1.6,2.43,1.5,1359342,981025620.0,50.27,-13.51,-0.25,97.37
2007-01-31,600713,1.6,2.46,2.82,1.36,1728022,1357862489.0,91.25,53.75,0.86,123.78
2007-02-28,600713,2.4,3.32,3.81,2.22,650196,647152603.0,64.63,34.96,0.86,46.57
2007-03-30,600713,3.32,3.36,3.79,2.78,1168806,1257814101.0,30.42,1.2,0.04,83.72
2007-04-30,600713,3.33,4.83,4.95,3.28,1546601,1890524186.0,49.7,43.75,1.47,110.79
2007-05-31,600713,4.9,6.0,6.15,4.4,1714099,2626534928.0,36.23,24.22,1.17,122.78
2007-06-29,600713,6.0,4.15,6.36,4.15,1524327,2400165301.0,36.83,-30.83,-1.85,109.19
2007-07-31,600713,3.98,5.14,5.22,3.4,1039277,1312775222.0,43.86,23.86,0.99,52.46
2007-08-31,600713,5.2,5.2,5.55,4.32,1510728,2206232943.0,23.93,1.17,0.06,76.26
2007-09-28,600713,5.28,6.3,7.12,4.8,1591899,2700807886.0,44.62,21.15,1.1,80.36
2007-10-31,600713,6.45,4.59,6.47,3.84,657261,1023482292.0,41.75,-27.14,-1.71,33.18
2007-11-30,600713,4.5,4.21,5.25,3.94,738919,1024027934.0,28.54,-8.28,-0.38,37.3
2007-12-28,600713,4.22,5.52,5.78,4.22,986667,1433145865.0,37.05,31.12,1.31,49.81
2008-01-31,600713,5.6,4.83,6.53,4.81,1721126,2910612732.0,31.16,-12.5,-0.69,86.88
2008-02-29,600713,4.9,5.34,5.94,4.3,585442,887336755.0,33.95,10.56,0.51,29.55
2008-03-31,600713,5.42,4.15,6.11,3.52,1038733,1496524654.0,48.5,-22.28,-1.19,52.43
2008-04-30,600713,4.03,2.99,4.22,1.87,1290653,1229562883.0,56.63,-27.95,-1.16,65.15
2008-05-30,600713,3.08,3.12,4.05,2.64,1594397,1730630850.0,47.16,4.35,0.13,80.48
2008-06-30,600713,3.1,2.01,3.22,1.42,639356,480461486.0,57.69,-35.58,-1.11,32.27
2008-07-31,600713,2.05,2.12,2.5,1.79,1591588,1246688348.0,35.32,5.47,0.11,80.34
2008-08-29,600713,2.11,1.17,2.21,1.0,754109,465460207.0,57.08,-44.81,-0.95,38.07
2008-09-26,600713,1.16,1.35,1.45,0.92,976938,529834012.0,45.3,15.38,0.18,49.31
2008-10-31,600713,1.29,0.59,1.4,0.58,783813,405329606.0,60.74,-56.3,-0.76,39.57
2008-11-28,600713,0.59,1.55,1.57,0.56,1826091,974268391.0,171.19,162.71,0.96,92.18
2008-12-31,600713,1.54,1.42,1.89,1.37,2600530,1709314653.0,33.55,-8.39,-0.13,131.27
2009-01-23,600713,1.48,1.8,2.08,1.43,1238481,838563569.0,45.77,26.76,0.38,62.52
2009-02-27,600713,1.82,1.81,2.42,1.61,2310034,1769036690.0,45.0,0.56,0.01,116.61
2009-03-31,600713,1.78,2.38,2.49,1.72,2350357,1828884737.0,42.54,31.49,0.57,118.64
2009-04-30,600713,2.39,2.28,2.61,2.05,2297418,1883171118.0,23.53,-4.2,-0.1,115.97
2009-05-27,600713,2.29,2.42,2.9,2.26,2496260,2192852604.0,28.07,6.14,0.14,126.01
2009-06-30,600713,2.53,2.4,2.67,2.38,1586257,1227881277.0,11.98,-0.83,-0.02,66.73
2009-07-31,600713,2.4,2.52,2.7,2.35,2497979,1816624246.0,14.58,5.0,0.12,105.08
2009-08-31,600713,2.54,2.53,3.36,2.47,4057353,3251854794.0,35.32,0.4,0.01,170.67
2009-09-30,600713,2.52,3.09,3.37,2.44,2389356,1943699745.0,36.76,22.13,0.56,100.51
2009-10-29,600713,3.16,3.19,3.58,3.1,1545152,1369615722.0,15.53,3.24,0.1,65.0
2009-11-30,600713,3.2,4.1,4.7,3.18,2459528,2527084100.0,47.65,28.53,0.91,103.46
2009-12-31,600713,4.1,3.76,4.49,3.5,1297775,1334776055.0,24.15,-8.29,-0.34,54.59
2010-01-29,600713,3.78,3.72,4.48,3.49,1670308,1677450824.0,26.33,-1.06,-0.04,70.26
2010-02-26,600713,3.72,4.92,5.03,3.68,1462827,1599949930.0,36.29,32.26,1.2,61.53
2010-03-31,600713,4.88,4.57,4.96,4.24,1064358,1203006676.0,14.63,-7.11,-0.35,44.77
2010-04-30,600713,4.57,5.06,5.95,4.55,1922513,2429974576.0,30.63,10.72,0.49,80.87
2010-05-31,600713,4.89,4.77,5.31,4.15,948772,1103653125.0,22.92,-5.73,-0.29,39.91
2010-06-30,600713,4.69,4.19,5.17,3.88,1129093,1277957937.0,27.04,-12.16,-0.58,47.5
2010-07-30,600713,4.13,4.26,4.4,3.64,1259180,1290337065.0,18.14,1.67,0.07,52.97
2010-08-31,600713,4.22,5.18,5.49,4.21,2023989,2447966932.0,30.05,21.6,0.92,85.14
2010-09-30,600713,5.18,5.13,5.84,4.79,974134,1244191240.0,20.27,-0.97,-0.05,40.98
2010-10-29,600713,5.21,5.69,5.94,4.18,2209413,2681997843.0,34.31,10.92,0.56,92.94
2010-11-30,600713,5.73,5.77,6.58,5.4,3075248,4348014171.0,20.74,1.41,0.08,129.36
2010-12-31,600713,5.72,4.91,5.73,4.69,1006140,1280756682.0,18.02,-14.9,-0.86,42.32
2011-01-31,600713,4.98,4.67,5.05,4.12,547734,614946520.0,18.94,-4.89,-0.24,23.04
2011-02-28,600713,4.64,4.85,4.95,4.41,922840,1067026467.0,11.56,3.85,0.18,38.82
2011-03-31,600713,4.8,5.41,5.65,4.62,3109463,3900728528.0,21.24,11.55,0.56,130.8
2011-04-29,600713,5.42,5.17,6.3,4.93,3164471,4271917544.0,25.32,-4.44,-0.24,115.51
2011-05-31,600713,5.24,5.04,6.21,4.72,2816809,3807758744.0,28.82,-2.51,-0.13,102.82
2011-06-30,600713,5.02,5.57,5.72,4.76,1944566,2468163187.0,19.05,10.52,0.53,70.98
2011-07-29,600713,5.89,6.35,8.12,5.83,12160553,10859326901.0,41.11,14.0,0.78,221.94
2011-08-31,600713,6.38,5.33,6.44,4.81,4556283,3047282367.0,25.67,-16.06,-1.02,83.16
2011-09-30,600713,5.34,4.27,5.36,4.16,1944497,1176728504.0,22.51,-19.89,-1.06,35.49
2011-10-31,600713,4.27,4.21,4.54,3.5,2123793,1107532956.0,24.36,-1.41,-0.06,38.76
2011-11-30,600713,4.15,4.12,5.16,4.03,3594883,2008680168.0,26.84,-2.14,-0.09,65.61
2011-12-30,600713,4.3,2.84,4.4,2.59,1544551,704119082.0,43.93,-31.07,-1.28,28.19
2012-01-31,600713,2.86,2.92,3.25,2.48,1399569,552918833.0,27.11,2.82,0.08,25.54
2012-02-29,600713,2.8,3.62,3.92,2.65,4136523,1886288812.0,43.49,23.97,0.7,75.49
2012-03-30,600713,3.59,2.98,4.15,2.86,2996155,1418877478.0,35.64,-17.68,-0.64,54.68
2012-04-27,600713,2.98,3.22,3.48,2.94,1750750,756285314.0,18.12,8.05,0.24,31.95
2012-05-31,600713,3.26,3.89,4.62,3.22,6348347,3145578956.0,43.48,20.81,0.67,115.86
2012-06-29,600713,3.89,3.69,4.05,3.43,2250276,1082943527.0,15.94,-5.14,-0.2,41.07
2012-07-31,600713,3.71,4.11,4.61,3.55,3969908,2037443950.0,28.73,11.38,0.42,72.45
2012-08-31,600713,4.12,4.38,5.12,4.11,3944472,2234388999.0,24.57,6.57,0.27,71.99
2012-09-28,600713,4.38,4.33,5.35,3.96,1968979,1117067963.0,31.74,-1.14,-0.05,35.94
2012-10-31,600713,4.36,4.12,4.51,3.89,1067604,566286342.0,14.32,-4.85,-0.21,19.48
2012-11-30,600713,4.11,3.4,4.18,3.31,1198772,576979203.0,21.12,-17.48,-0.72,21.88
2012-12-31,600713,3.37,3.53,3.6,2.93,1584272,703949354.0,19.71,3.82,0.13,28.91
2013-01-31,600713,3.55,3.71,3.94,3.46,1822178,864034172.0,13.6,5.1,0.18,33.26
2013-02-28,600713,3.72,3.85,4.13,3.6,1508905,745229541.0,14.29,3.77,0.14,27.54
2013-03-29,600713,3.85,3.5,4.31,3.46,1959013,979820558.0,22.08,-9.09,-0.35,35.75
2013-04-26,600713,3.53,3.34,4.2,3.31,2403156,1154611884.0,25.43,-4.57,-0.16,43.86
2013-05-31,600713,3.3,3.92,4.06,3.29,2487693,1184701680.0,23.05,17.37,0.58,35.87
2013-06-28,600713,3.92,3.29,4.05,3.05,1710335,804118968.0,25.51,-16.07,-0.63,24.66
2013-07-31,600713,3.29,3.33,3.68,2.87,1998714,877998425.0,24.62,1.22,0.04,28.82
2013-08-30,600713,3.35,3.72,3.95,3.33,1917591,897208082.0,18.62,11.71,0.39,27.65
2013-09-30,600713,3.72,3.83,4.64,3.7,3454629,1811087808.0,25.27,2.96,0.11,49.81
2013-10-31,600713,3.75,4.24,4.6,3.75,1921499,1006336065.0,22.19,10.7,0.41,27.7
2013-11-29,600713,4.17,4.71,4.9,3.98,2993669,1663242244.0,21.7,11.08,0.47,43.16
2013-12-31,600713,4.61,4.23,4.74,4.05,1861557,1021970706.0,14.65,-10.19,-0.48,26.84
2014-01-30,600713,4.23,4.42,4.66,3.86,1377305,735337241.0,18.91,4.49,0.19,19.86
2014-02-28,600713,4.57,5.24,6.88,4.56,4915893,3339417566.0,52.49,18.55,0.82,70.88
2014-03-31,600713,5.21,5.17,5.73,4.75,2677830,1699223219.0,18.7,-1.34,-0.07,38.61
2014-04-30,600713,5.17,4.83,5.82,4.64,2214384,1404010161.0,22.82,-6.58,-0.34,31.93
2014-05-30,600713,4.82,4.54,5.02,4.29,1272901,721882779.0,15.11,-6.0,-0.29,18.35
2014-06-30,600713,4.6,4.6,4.72,4.28,1279957,711745845.0,9.69,1.32,0.06,18.45
2014-07-31,600713,4.61,5.1,5.12,4.49,2179994,1275205620.0,13.7,10.87,0.5,31.43
2014-08-29,600713,5.08,5.68,6.21,5.02,3858434,2527960051.0,23.33,11.37,0.58,55.63
2014-09-30,600713,5.7,6.81,7.06,5.59,4352131,3176810903.0,25.88,19.89,1.13,62.75
2014-10-31,600713,6.81,7.13,7.63,6.33,3760685,3012646597.0,19.09,4.7,0.32,54.22
2014-11-28,600713,7.13,7.1,7.3,6.41,2975736,2362987256.0,12.48,-0.42,-0.03,42.9
2014-12-31,600713,7.02,6.14,7.29,5.84,4112437,3155287103.0,20.42,-13.52,-0.96,59.29
2015-01-30,600713,6.13,6.73,7.11,5.79,3025801,2249979966.0,21.5,9.61,0.59,43.63
2015-02-27,600713,6.68,8.41,8.89,6.65,4539068,4093756081.0,33.28,24.96,1.68,65.44
2015-03-31,600713,8.41,8.82,9.25,7.69,6232943,5899944967.0,18.55,4.88,0.41,89.87
2015-04-30,600713,8.76,12.23,13.44,8.72,10465729,12703218060.0,53.51,38.66,3.41,150.89
2015-05-29,600713,12.21,15.95,16.61,11.16,9789576,14424299712.0,44.56,30.42,3.72,141.15
2015-06-30,600713,16.21,15.35,19.45,12.52,9303178,16322374368.0,43.45,-3.76,-0.6,134.13
2015-07-31,600713,15.37,9.64,16.25,7.51,9909708,12230186964.0,56.94,-37.2,-5.71,142.88
2015-08-31,600713,9.45,7.58,12.13,6.45,6765164,7331347850.0,58.92,-21.37,-2.06,97.54
2015-09-30,600713,7.44,6.64,8.04,5.95,3755034,3008736569.0,27.57,-12.4,-0.94,54.14
2015-10-30,600713,6.95,8.4,8.95,6.88,4841730,4411310674.0,31.17,26.51,1.76,69.81
2015-11-30,600713,8.23,9.06,11.67,8.15,6981642,7784478019.0,41.9,7.86,0.66,100.66
2015-12-31,600713,8.97,9.41,10.43,8.72,3666722,3862347263.0,18.87,3.86,0.35,52.87
2016-01-29,600713,9.32,5.86,9.41,5.49,2490839,1983026399.0,41.66,-37.73,-3.55,35.91
2016-02-29,600713,5.85,5.55,7.02,5.45,1655835,1228670440.0,26.79,-5.29,-0.31,23.87
2016-03-25,600713,5.6,6.68,6.98,5.51,1962291,1437809193.0,26.49,20.36,1.13,28.29
2016-04-29,600713,6.84,7.35,7.83,6.75,1607649,1339647565.0,16.17,10.03,0.67,23.18
2016-05-31,600713,7.28,7.41,8.7,6.95,4119670,3679700845.0,23.81,0.82,0.06,59.4
2016-06-30,600713,7.4,7.37,7.64,6.55,2293723,1884943151.0,14.71,-0.54,-0.04,33.07
2016-07-29,600713,7.34,8.03,8.2,7.33,2732142,2408291999.0,11.8,8.96,0.66,39.39
2016-08-31,600713,7.97,7.61,8.27,7.51,2008875,1792987546.0,9.46,-5.23,-0.42,28.96
2016-09-30,600713,7.62,7.56,7.91,7.19,1238149,1073309897.0,9.46,-0.66,-0.05,17.85
2016-10-31,600713,7.58,7.75,8.09,7.57,974208,867494915.0,6.88,2.51,0.19,14.05
2016-11-30,600713,7.75,7.6,7.98,7.52,1505802,1328539996.0,5.94,-1.94,-0.15,21.71
2016-12-30,600713,7.61,6.92,7.67,6.7,991562,810456190.0,12.76,-8.95,-0.68,14.3
2017-01-26,600713,6.92,7.1,7.42,6.7,800591,647788134.0,10.4,2.6,0.18,11.54
2017-02-28,600713,7.09,7.07,7.36,6.95,1536603,1253288442.0,5.77,-0.42,-0.03,22.15
2017-03-31,600713,7.06,6.66,7.12,6.58,1346048,1067524325.0,7.64,-5.8,-0.41,19.41
2017-04-28,600713,6.65,6.02,6.84,5.82,870177,649158276.0,15.32,-9.61,-0.64,12.55
2017-05-31,600713,5.99,5.78,6.18,5.62,884602,614163032.0,9.3,-3.99,-0.24,12.75
2017-06-30,600713,5.73,6.04,6.07,5.45,1014918,693466320.0,10.73,4.5,0.26,14.63
2017-07-31,600713,6.01,6.05,6.36,5.76,988347,700502179.0,9.93,0.17,0.01,14.25
2017-08-31,600713,6.05,6.08,6.17,5.75,939745,657565459.0,6.94,0.5,0.03,13.55
2017-09-29,600713,6.09,6.06,6.3,6.0,737234,524367085.0,4.93,-0.33,-0.02,10.63
2017-10-31,600713,6.11,6.18,6.44,6.01,836321,605640100.0,7.1,1.98,0.12,12.06
2017-11-30,600713,6.18,5.44,6.19,5.34,946193,639335707.0,13.75,-11.97,-0.74,13.64
2017-12-29,600713,5.45,5.23,5.52,5.13,640897,402985112.0,7.17,-3.86,-0.21,7.14
2018-01-31,600713,5.23,5.11,5.4,5.04,1028035,637133165.0,6.88,-2.29,-0.12,11.46
2018-02-28,600713,5.13,4.42,5.13,4.15,687094,377518073.0,19.18,-13.5,-0.69,7.66
2018-03-30,600713,4.38,4.67,4.85,4.26,1152407,646549826.0,13.35,5.66,0.25,12.84
