日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300780,13.85,14.24,14.73,13.72,206916,302930669.0,7.32,3.26,0.45,31.77
2021-07-30,300780,14.33,15.31,15.43,13.74,339912,509696124.0,11.87,7.51,1.07,52.19
2021-08-31,300780,15.22,16.1,18.24,14.75,960782,1607674306.0,22.8,5.16,0.79,147.53
2021-09-30,300780,16.04,17.37,18.93,15.41,1099120,1883925051.0,21.86,7.89,1.27,168.77
2021-10-29,300780,17.98,18.48,19.19,16.06,1234255,2245921921.0,18.02,6.39,1.11,189.52
2021-11-30,300780,18.34,16.49,18.74,15.49,909729,1563016758.0,17.59,-10.77,-1.99,139.69
2021-12-31,300780,16.4,15.47,17.09,14.95,426867,689952593.0,12.98,-6.19,-1.02,67.81
2022-01-28,300780,15.51,14.37,16.04,13.56,330018,516854455.0,16.03,-7.11,-1.1,52.43
2022-02-28,300780,14.43,14.86,15.41,13.96,182862,275060570.0,10.09,3.41,0.49,29.05
2022-03-31,300780,15.19,13.3,15.19,12.69,207351,291238598.0,16.82,-10.5,-1.56,32.94
2022-04-29,300780,13.29,14.33,14.64,11.69,577233,778918180.0,22.18,7.74,1.03,91.7
2022-05-31,300780,14.04,14.45,14.86,13.26,657213,953255532.0,11.17,0.84,0.12,74.61
2022-06-30,300780,14.31,15.11,16.04,13.99,664348,1011118991.0,14.19,4.57,0.66,75.42
2022-07-29,300780,15.24,17.62,17.91,14.48,734062,1198765497.0,22.7,16.61,2.51,83.34
2022-08-31,300780,17.64,14.5,18.29,14.42,811306,1389010999.0,21.96,-17.71,-3.12,92.11
2022-09-30,300780,14.51,13.46,16.33,13.44,439943,656401429.0,19.93,-7.17,-1.04,49.95
2022-10-31,300780,13.46,15.96,17.44,12.87,883046,1431943017.0,33.95,18.57,2.5,100.25
2022-11-30,300780,15.93,14.43,16.8,14.12,1096986,1739571157.0,16.79,-9.59,-1.53,124.54
2022-12-30,300780,14.54,13.74,14.73,13.44,500595,716720816.0,8.94,-4.78,-0.69,56.83
2023-01-31,300780,13.72,15.42,15.42,13.7,496163,732244952.0,12.52,12.23,1.68,57.48
2023-02-28,300780,15.24,15.95,16.09,15.2,621428,984248506.0,5.77,3.44,0.53,71.99
2023-03-31,300780,16.03,16.0,16.64,14.85,534494,851978397.0,11.22,0.31,0.05,61.92
2023-04-28,300780,15.95,12.53,16.72,12.02,829181,1214076954.0,29.38,-21.69,-3.47,96.06
2023-05-31,300780,12.53,13.52,14.09,11.97,555212,732529097.0,16.92,7.9,0.99,64.32
2023-06-30,300780,13.52,18.02,18.8,12.92,1867700,2953108251.0,43.49,33.28,4.5,180.97
2023-07-31,300780,18.05,15.81,21.77,15.7,3840836,7036526467.0,33.68,-12.26,-2.21,372.15
2023-08-31,300780,15.81,15.98,16.34,14.23,1391506,2165029750.0,13.35,1.08,0.17,134.83
2023-09-28,300780,16.0,31.66,36.96,14.86,3838445,8491914745.0,138.3,98.12,15.68,371.92
2023-10-31,300780,30.58,22.32,31.65,22.01,3166087,8194406354.0,30.45,-29.5,-9.34,306.77
2023-11-30,300780,22.48,20.91,27.6,20.37,3532146,8228421615.0,32.39,-6.32,-1.41,342.24
2023-12-29,300780,20.66,19.82,21.55,18.69,1410923,2864118499.0,13.68,-5.21,-1.09,136.71
2024-01-31,300780,19.96,14.51,20.15,14.47,895423,1587777494.0,28.66,-26.79,-5.31,86.76
2024-02-29,300780,14.62,18.48,19.99,9.5,2329111,3694714306.0,72.29,27.36,3.97,225.67
2024-03-29,300780,18.53,18.54,24.47,17.38,3740044,7718865536.0,38.37,0.32,0.06,362.38
2024-04-30,300780,18.42,15.61,18.94,13.5,1463685,2377415683.0,29.34,-15.8,-2.93,141.82
2024-05-31,300780,15.77,14.92,16.24,13.8,783242,1176319638.0,15.63,-4.42,-0.69,75.89
2024-06-28,300780,15.08,13.49,15.64,12.08,987949,1322287219.0,23.86,-9.58,-1.43,95.72
2024-07-31,300780,13.36,14.97,18.63,11.7,1986040,2854059478.0,51.37,10.97,1.48,189.36
2024-08-30,300780,14.93,13.02,16.8,12.0,1570315,2220896385.0,32.06,-13.03,-1.95,149.73
2024-09-30,300780,12.97,16.19,16.62,11.93,1159965,1570666152.0,36.02,24.35,3.17,110.6
2024-10-31,300780,19.03,16.15,19.08,14.38,2079746,3408846953.0,29.03,-0.25,-0.04,198.3
2024-11-29,300780,15.95,18.57,20.88,14.93,3368627,6075539088.0,36.84,14.98,2.42,321.19
2024-12-31,300780,18.5,14.36,19.7,14.32,1997948,3533814272.0,28.97,-22.67,-4.21,190.51
2025-01-27,300780,14.35,14.2,14.95,12.58,681318,968027323.0,16.5,-1.11,-0.16,64.97
2025-02-28,300780,14.29,15.91,17.65,14.29,1366739,2191498487.0,23.66,12.04,1.71,130.32
2025-03-31,300780,15.98,15.23,18.96,14.67,2027093,3388696057.0,26.96,-4.27,-0.68,193.29
2025-04-30,300780,15.28,14.43,16.26,11.28,1056196,1472854922.0,32.7,-5.25,-0.8,100.71
2025-05-30,300780,14.55,15.03,15.93,14.53,764229,1164763930.0,9.7,4.16,0.6,72.87
2025-06-30,300780,14.98,16.09,16.22,14.25,715625,1094797513.0,13.11,7.05,1.06,66.55
2025-07-31,300780,16.38,16.19,16.86,15.57,845668,1369430302.0,8.02,0.62,0.1,78.64
2025-08-29,300780,16.19,17.93,23.18,16.12,3645394,7180044392.0,43.61,10.75,1.74,339.0
2025-09-30,300780,17.9,17.19,19.43,16.82,1445306,2613431098.0,14.56,-4.13,-0.74,134.4
2025-10-31,300780,17.2,18.11,20.2,16.28,1413145,2575103835.0,22.8,5.35,0.92,131.41
2025-11-28,300780,18.11,17.8,18.75,16.3,984446,1761275263.0,13.53,-1.71,-0.31,91.55
2025-12-31,300780,17.81,19.28,19.95,17.04,1670153,3082848853.0,16.35,8.31,1.48,155.31
2026-01-30,300780,19.28,30.3,32.99,18.58,5039010,12883323266.0,74.74,57.16,11.02,468.59
