日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600316,29.33,32.32,33.49,28.92,2495103,7767484394.0,15.58,10.19,2.99,34.79
2015-03-31,600316,32.6,33.71,34.51,30.22,5668178,18531377840.0,13.27,4.3,1.39,79.04
2015-04-30,600316,33.6,35.99,37.79,31.12,6914699,24164706816.0,19.79,6.76,2.28,96.42
2015-05-29,600316,36.38,44.95,53.6,35.48,7410284,31407139872.0,50.35,24.9,8.96,103.33
2015-06-30,600316,45.72,34.3,51.22,29.07,5050324,21855630048.0,49.28,-23.69,-10.65,70.43
2015-07-31,600316,33.22,28.47,35.12,16.83,9115162,24939953888.0,53.32,-17.0,-5.83,127.11
2015-08-31,600316,27.23,22.71,34.23,17.59,6183355,17388677136.0,58.45,-20.23,-5.76,86.23
2015-09-30,600316,21.63,19.3,21.83,16.21,3248494,6261735011.0,24.75,-15.02,-3.41,45.3
2015-10-30,600316,20.23,24.9,26.77,19.86,4206295,9949332896.0,35.8,29.02,5.6,58.66
2015-11-30,600316,24.81,23.7,27.08,22.42,6377151,16368390944.0,18.71,-4.82,-1.2,88.93
2015-12-31,600316,23.82,23.07,24.15,21.64,2535007,5922970345.0,10.59,-2.66,-0.63,35.35
2016-01-29,600316,23.55,15.93,23.81,14.78,2047502,3770658739.0,39.14,-30.95,-7.14,28.55
2016-02-29,600316,15.93,15.1,18.38,14.73,1800367,3137027425.0,22.91,-5.21,-0.83,25.11
2016-03-31,600316,15.15,20.51,21.29,15.12,4725176,8873930681.0,40.86,35.83,5.41,65.89
2016-04-29,600316,20.08,19.3,22.2,18.19,3276965,6851534908.0,19.55,-5.9,-1.21,45.7
2016-05-31,600316,19.23,18.18,20.09,16.79,1612901,2978946558.0,17.1,-5.8,-1.12,22.49
2016-06-30,600316,18.23,19.24,19.68,17.03,1795164,3336318334.0,14.58,5.83,1.06,25.03
2016-07-29,600316,19.31,18.73,21.83,18.65,2699352,5598403966.0,16.53,-2.65,-0.51,37.64
2016-08-31,600316,18.75,19.42,20.07,18.32,1108436,2167016023.0,9.34,3.68,0.69,15.46
2016-09-30,600316,19.37,18.1,19.73,17.74,756824,1446326547.0,10.25,-6.8,-1.32,10.55
2016-10-31,600316,18.43,18.99,19.31,18.24,730778,1391606533.0,5.91,4.92,0.89,10.19
2016-11-30,600316,19.02,19.39,19.72,18.18,1326613,2549865747.0,8.11,2.11,0.4,18.5
2016-12-30,600316,19.19,19.4,20.04,17.54,1731515,3359716139.0,12.89,0.05,0.01,24.15
2017-01-26,600316,19.42,20.53,21.84,19.07,2596573,5453440073.0,14.28,5.82,1.13,36.21
2017-02-28,600316,20.55,20.91,22.2,20.26,1947491,4201942366.0,9.45,1.85,0.38,27.16
2017-03-31,600316,20.97,21.21,21.97,20.09,1705202,3635335893.0,8.99,1.43,0.3,23.78
2017-04-28,600316,21.09,20.07,23.19,18.94,1923677,4154011503.0,20.04,-5.37,-1.14,26.83
2017-05-31,600316,20.13,14.85,21.02,14.35,1748736,3095863154.0,33.23,-26.01,-5.22,24.39
2017-06-30,600316,14.83,15.81,16.13,14.05,1379882,2157810771.0,14.01,6.46,0.96,19.24
2017-07-31,600316,15.85,17.36,18.45,14.44,2649396,4537944835.0,25.36,9.8,1.55,36.95
2017-08-31,600316,17.37,17.36,19.78,16.38,4264384,7871432153.0,19.59,0.0,0.0,59.47
2017-09-29,600316,17.4,17.01,18.08,16.64,1810792,3213015108.0,8.29,-2.02,-0.35,25.25
2017-10-31,600316,17.15,15.24,17.96,14.95,1143640,1956993832.0,17.7,-10.41,-1.77,15.95
2017-11-30,600316,15.25,14.6,15.7,14.07,778368,1184382677.0,10.7,-4.2,-0.64,10.85
2017-12-29,600316,14.5,13.91,15.15,13.74,823004,1216284096.0,9.66,-4.73,-0.69,11.48
2018-01-31,600316,13.94,12.77,14.41,12.69,914500,1259662450.0,12.37,-8.2,-1.14,12.75
2018-02-28,600316,12.77,11.46,12.89,9.84,873687,990516157.0,23.88,-10.26,-1.31,12.18
2018-03-30,600316,11.2,13.35,14.07,11.2,3080022,4019792786.0,25.04,16.49,1.89,42.95
2018-04-27,600316,13.22,12.18,14.33,11.49,2452261,3253557957.0,21.27,-8.76,-1.17,34.2
2018-05-31,600316,12.11,10.31,12.39,10.19,1269674,1497508996.0,18.06,-15.35,-1.87,17.71
2018-06-29,600316,10.24,9.07,10.53,8.26,1335116,1294768859.0,22.02,-12.03,-1.24,18.62
2018-07-31,600316,9.05,9.51,9.81,8.78,1349649,1295104433.0,11.36,4.85,0.44,18.82
2018-08-31,600316,9.51,8.78,9.6,8.47,825651,751478378.0,11.88,-7.68,-0.73,11.51
2018-09-28,600316,8.77,9.14,9.59,8.69,1253872,1187383983.0,10.25,4.1,0.36,17.48
2018-10-31,600316,9.01,8.05,9.11,7.26,720457,594977899.0,20.24,-11.93,-1.09,10.05
2018-11-30,600316,8.1,10.4,12.02,8.0,3003269,3208963868.0,49.94,29.19,2.35,41.88
2018-12-28,600316,10.56,9.65,11.03,9.3,1533211,1604400857.0,16.63,-7.21,-0.75,21.38
2019-01-31,600316,9.73,9.84,11.11,9.63,1808232,1927607094.0,15.34,1.97,0.19,25.22
2019-02-28,600316,9.86,12.89,13.79,9.84,2726043,3418236226.0,40.14,31.0,3.05,38.01
2019-03-29,600316,13.03,16.27,17.32,12.62,6150401,9199022340.0,36.46,26.22,3.38,85.77
2019-04-30,600316,16.36,14.89,18.86,14.58,4078576,7001773705.0,26.31,-8.48,-1.38,56.87
2019-05-31,600316,14.41,15.83,15.83,12.69,3001596,4325516863.0,21.09,6.31,0.94,41.86
2019-06-28,600316,17.44,14.07,17.44,13.2,3842100,5713341051.0,26.78,-11.12,-1.76,53.58
2019-07-31,600316,14.36,15.14,15.74,14.02,3454659,5225147553.0,12.22,7.6,1.07,48.17
2019-08-30,600316,15.05,16.55,16.87,13.91,3915726,6117307245.0,19.55,9.31,1.41,54.6
2019-09-30,600316,16.47,14.35,17.74,14.24,3280728,5392347592.0,21.15,-13.29,-2.2,45.75
2019-10-31,600316,14.47,13.38,14.61,13.21,1058330,1504740299.0,9.76,-6.76,-0.97,14.76
2019-11-29,600316,13.33,12.54,13.74,11.76,1676864,2164897862.0,14.8,-6.28,-0.84,23.38
2019-12-31,600316,12.49,12.8,13.37,12.18,1563511,2027985219.0,9.49,2.07,0.26,21.8
2020-01-23,600316,12.84,13.69,16.15,12.79,3787748,5665792860.0,26.25,6.95,0.89,52.82
2020-02-28,600316,12.3,12.79,14.71,11.07,3338570,4527812159.0,26.59,-6.57,-0.9,46.56
2020-03-31,600316,12.93,11.9,14.77,11.32,3410116,4619913608.0,26.97,-6.96,-0.89,47.55
2020-04-30,600316,11.85,12.71,13.87,11.59,2554456,3397388449.0,19.16,6.81,0.81,35.62
2020-05-29,600316,12.57,13.71,14.15,12.47,2816137,3832761305.0,13.22,7.87,1.0,39.27
2020-06-30,600316,13.67,15.57,15.97,13.25,3566519,5215745460.0,19.84,13.57,1.86,49.73
2020-07-31,600316,15.52,26.49,28.7,15.16,10659975,25094324908.0,86.96,70.13,10.92,148.65
2020-08-31,600316,26.19,36.76,45.03,26.17,9233773,31872031760.0,71.2,38.77,10.27,128.76
2020-09-30,600316,36.79,37.3,40.05,29.94,5186172,18150816224.0,27.5,1.47,0.54,72.32
2020-10-30,600316,38.69,33.45,43.33,33.15,3775847,14212650160.0,27.29,-10.32,-3.85,52.65
2020-11-30,600316,33.19,36.06,37.45,29.74,5350495,18274777296.0,23.05,7.8,2.61,74.61
2020-12-31,600316,35.9,56.66,56.66,34.18,8574830,36828202432.0,62.34,57.13,20.6,119.57
2021-01-29,600316,59.42,41.2,62.97,39.8,7885260,42416495664.0,40.89,-27.29,-15.46,109.96
2021-02-26,600316,41.37,44.31,49.64,37.77,4082278,17792820320.0,28.81,7.55,3.11,56.93
2021-03-31,600316,44.85,33.49,46.59,31.46,5087553,18760542416.0,34.15,-24.42,-10.82,70.94
2021-04-30,600316,33.5,29.3,35.14,28.87,2848183,9448985794.0,18.72,-12.51,-4.19,39.72
2021-05-31,600316,29.29,40.98,42.1,28.91,5372897,19009783088.0,45.02,39.86,11.68,74.92
2021-06-30,600316,40.86,38.27,41.79,36.6,5600828,22155035920.0,12.66,-6.61,-2.71,78.1
2021-07-30,600316,38.69,40.94,47.64,32.54,8731742,35190737280.0,39.46,6.98,2.67,121.76
2021-08-31,600316,41.19,48.32,51.3,40.72,8662887,39985552480.0,25.84,18.03,7.38,120.8
2021-09-30,600316,50.2,36.94,50.2,36.57,4181718,17879356400.0,28.21,-23.55,-11.38,58.31
2021-10-29,600316,37.14,37.75,38.49,34.59,1976803,7316646208.0,10.56,2.19,0.81,27.57
2021-11-30,600316,38.21,41.42,43.34,37.81,3923979,16061253200.0,14.65,9.72,3.67,54.72
2021-12-31,600316,41.24,38.9,43.69,37.21,2762645,11039465746.0,15.64,-6.08,-2.52,38.52
2022-01-28,600316,39.04,30.45,39.54,29.87,1565347,5422548170.0,24.86,-21.72,-8.45,21.83
2022-02-28,600316,30.84,33.31,35.04,29.94,1573514,5101776200.0,16.75,9.39,2.86,21.94
2022-03-31,600316,33.4,27.03,34.23,25.44,2811323,8181718076.0,26.39,-18.85,-6.28,39.2
2022-04-29,600316,26.97,22.07,27.69,18.65,1885240,4534029225.0,33.44,-18.35,-4.96,26.29
2022-05-31,600316,21.84,25.26,25.5,21.55,2282338,5400690058.0,17.9,14.45,3.19,31.83
2022-06-30,600316,25.52,30.15,31.72,25.29,4262237,12387308368.0,25.46,19.36,4.89,59.44
2022-07-29,600316,29.96,28.25,31.85,27.71,2682492,7955679665.0,13.73,-6.3,-1.9,37.41
2022-08-31,600316,28.41,24.21,30.9,23.96,2916272,8182848491.0,24.57,-14.3,-4.04,40.67
2022-09-30,600316,24.37,22.38,26.68,22.36,1591805,3996094857.0,17.84,-7.56,-1.83,22.2
