日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002445,2.37,2.34,2.56,2.23,924767,784652321.0,13.98,-0.85,-0.02,85.08
2013-02-28,002445,2.35,2.39,2.51,2.32,503879,429223184.0,8.12,2.14,0.05,46.35
2013-03-29,002445,2.39,2.21,2.39,2.17,487222,392622790.0,9.21,-7.53,-0.18,44.82
2013-04-26,002445,2.21,2.13,2.26,2.04,226248,170347042.0,9.95,-3.62,-0.08,20.81
2013-05-31,002445,2.13,2.43,2.5,2.09,544664,440804359.0,19.25,14.08,0.3,50.11
2013-06-28,002445,2.41,1.88,2.45,1.7,331618,248653604.0,30.86,-22.63,-0.55,30.51
2013-07-31,002445,1.91,1.96,2.02,1.75,223089,149682168.0,14.36,4.26,0.08,8.92
2013-08-30,002445,1.96,2.17,2.24,1.96,512416,381886973.0,14.29,10.71,0.21,20.48
2013-09-30,002445,2.15,2.09,2.43,2.06,433834,336758213.0,17.05,-3.69,-0.08,17.34
2013-10-31,002445,2.1,2.1,2.23,2.05,292616,221180142.0,8.61,0.48,0.01,11.7
2013-11-29,002445,2.1,2.5,2.51,2.07,493478,400484450.0,20.95,19.05,0.4,19.73
2013-12-11,002445,2.44,2.69,2.7,2.34,258927,228293300.0,14.4,7.6,0.19,10.35
2014-03-31,002445,2.97,3.55,4.35,2.97,1006530,1367647330.0,51.3,31.97,0.86,40.16
2014-04-30,002445,3.55,3.7,4.35,3.5,1337042,1798197011.0,23.94,4.23,0.15,53.34
2014-05-30,002445,3.66,3.89,4.03,3.54,358850,475035466.0,13.24,5.14,0.19,14.32
2014-06-30,002445,3.89,4.55,4.88,3.85,1359650,2072272105.0,26.48,16.97,0.66,54.24
2014-07-31,002445,4.56,4.18,4.68,3.81,560916,828409385.0,19.12,-8.13,-0.37,22.38
2014-08-29,002445,4.17,4.73,4.79,4.15,553330,862497535.0,15.31,13.16,0.55,22.08
2014-09-30,002445,4.74,5.7,5.83,4.69,734851,1341847318.0,24.1,20.51,0.97,29.32
2014-10-31,002445,5.71,5.59,6.49,4.93,751000,1433598288.0,27.37,-1.93,-0.11,29.96
2014-11-28,002445,5.59,6.44,6.79,4.94,824782,1622080352.0,33.09,15.21,0.85,32.91
2014-12-31,002445,6.47,5.29,6.54,4.89,859173,1716707677.0,25.62,-17.86,-1.15,34.26
2015-01-30,002445,5.53,5.37,6.0,5.0,512015,959113128.0,18.9,1.51,0.08,20.42
2015-02-27,002445,5.36,5.61,5.74,5.09,376139,701742920.0,12.1,4.47,0.24,15.0
2015-03-27,002445,5.61,8.93,9.14,5.56,1399092,3448833503.0,63.81,59.18,3.32,55.79
2015-04-30,002445,9.12,12.89,14.03,8.68,1283215,4644794043.0,59.91,44.34,3.96,51.17
2015-05-29,002445,12.89,16.19,17.71,11.91,1103402,5496894083.0,45.0,25.6,3.3,44.0
2015-06-01,002445,16.19,16.94,17.3,16.19,56841,328039520.0,6.86,4.63,0.75,2.27
2015-10-30,002445,15.24,13.93,15.24,11.37,2932474,6329064388.0,22.85,-17.77,-3.01,58.47
2015-11-30,002445,13.48,14.44,19.17,13.37,4875921,13414349568.0,41.64,3.66,0.51,97.22
2015-12-31,002445,14.57,16.45,18.77,12.72,2777320,7648751576.0,41.9,13.92,2.01,55.32
2016-01-29,002445,16.76,9.24,16.89,8.6,2048964,3972752725.0,50.4,-43.83,-7.21,33.3
2016-02-18,002445,9.59,10.93,11.38,9.22,577592,1031334127.0,23.38,18.29,1.69,9.39
2016-03-31,002445,9.83,11.66,12.3,8.43,3025796,5365238381.0,35.41,6.68,0.73,49.17
2016-04-29,002445,11.66,11.63,13.09,10.58,2539024,5042960483.0,21.53,-0.26,-0.03,41.26
2016-05-31,002445,11.6,12.02,12.6,9.75,1941334,3818785220.0,24.51,3.35,0.39,31.56
2016-06-13,002445,12.01,13.48,13.66,11.69,940349,2059012074.0,16.39,12.15,1.46,15.28
2016-09-30,002445,12.13,10.99,12.6,10.94,1270847,2510858730.0,12.31,-18.47,-2.49,20.67
2016-10-31,002445,11.09,10.53,11.46,10.26,1159652,2142465714.0,10.92,-4.19,-0.46,18.27
2016-11-30,002445,10.53,10.64,11.54,10.37,1430523,2649114213.0,11.11,1.04,0.11,22.53
2016-12-30,002445,10.7,8.79,10.76,8.69,948014,1564255801.0,19.45,-17.39,-1.85,14.93
2017-01-26,002445,8.78,8.77,9.49,7.94,573651,871028550.0,17.63,-0.23,-0.02,9.02
2017-02-28,002445,8.71,9.52,9.86,8.45,965297,1508030102.0,16.08,8.55,0.75,15.18
2017-03-31,002445,9.49,9.24,9.84,9.02,1046303,1691739090.0,8.61,-2.94,-0.28,16.46
2017-04-28,002445,9.2,8.46,9.42,8.18,910390,1354530832.0,13.42,-8.44,-0.78,14.32
2017-05-31,002445,8.44,7.6,8.67,7.32,827160,1105209584.0,15.96,-10.17,-0.86,12.99
2017-06-30,002445,7.51,7.51,7.78,6.46,1410740,1676718392.0,17.37,-1.18,-0.09,22.16
2017-07-31,002445,7.46,7.7,7.76,6.56,1316716,1631362816.0,15.98,2.53,0.19,20.69
2017-08-31,002445,7.69,8.91,8.91,7.57,1568570,2192239324.0,17.4,15.71,1.21,24.64
2017-09-29,002445,8.88,8.66,8.99,8.45,991181,1472405540.0,6.06,-2.81,-0.25,14.35
2017-10-31,002445,8.66,8.82,8.91,8.21,626435,921820236.0,8.08,1.85,0.16,9.07
2017-11-30,002445,8.8,7.42,10.21,6.96,2420029,3561107577.0,36.85,-15.87,-1.4,33.97
2017-12-29,002445,7.39,7.58,7.82,7.08,773231,989535989.0,9.97,2.16,0.16,10.85
2018-01-31,002445,7.56,8.02,8.44,6.98,1203592,1582708141.0,19.26,5.8,0.44,17.77
2018-02-28,002445,8.04,7.9,8.04,6.71,860595,1057532364.0,16.58,-1.5,-0.12,12.71
2018-03-30,002445,7.83,7.15,8.12,6.63,1274893,1597641581.0,18.86,-9.49,-0.75,18.82
2018-04-27,002445,7.12,7.12,7.48,6.83,533980,655880243.0,9.09,-0.42,-0.03,7.88
2018-05-31,002445,7.09,5.97,7.33,5.27,1518556,1589782174.0,28.93,-16.15,-1.15,20.35
2018-06-12,002445,5.94,4.94,6.24,4.94,524038,518902826.0,21.78,-17.25,-1.03,7.02
2018-09-28,002445,4.45,3.14,4.45,2.57,12311266,3638154289.0,38.06,-36.44,-1.8,94.78
2018-10-31,002445,3.01,2.38,3.19,2.22,12787142,3435097656.0,30.89,-24.2,-0.76,98.44
2018-11-30,002445,2.26,2.26,2.8,2.15,13497661,3305916793.0,27.31,-5.04,-0.12,103.92
2018-12-28,002445,2.3,1.96,2.47,1.93,6137773,1393132624.0,23.89,-13.27,-0.3,46.92
2019-01-31,002445,1.97,1.54,2.09,1.54,4558154,877388993.0,28.06,-21.43,-0.42,42.12
2019-02-28,002445,1.54,2.02,2.08,1.53,3937020,725504579.0,35.71,31.17,0.48,36.38
2019-03-29,002445,2.02,2.25,2.51,1.98,7960443,1780071988.0,26.24,11.39,0.23,73.56
2019-04-30,002445,2.24,2.35,2.93,2.22,7449214,1976972389.0,31.56,4.44,0.1,68.84
2019-05-31,002445,2.26,1.83,2.36,1.71,2291752,474035862.0,27.66,-22.13,-0.52,21.18
2019-06-28,002445,1.82,1.73,1.94,1.67,1646983,292566859.0,14.75,-5.46,-0.1,15.22
2019-07-31,002445,1.75,1.54,1.88,1.5,1402593,232886807.0,21.97,-10.98,-0.19,10.9
2019-08-30,002445,1.53,1.35,1.54,1.3,1571549,218965697.0,15.58,-12.34,-0.19,12.21
2019-09-30,002445,1.34,1.41,1.6,1.33,2779257,411553362.0,20.0,4.44,0.06,21.6
2019-10-31,002445,1.41,1.18,1.44,1.18,1173874,154996558.0,18.44,-16.31,-0.23,9.12
2019-11-29,002445,1.15,1.25,1.28,1.07,2398449,278080959.0,17.8,5.93,0.07,18.76
2019-12-31,002445,1.25,1.37,1.58,1.19,4247480,584477807.0,31.2,9.6,0.12,31.09
2020-01-23,002445,1.38,1.26,1.52,1.21,2031608,286784856.0,22.63,-8.03,-0.11,14.87
2020-02-28,002445,1.2,1.15,1.27,1.08,3169554,374933086.0,15.08,-8.73,-0.11,23.2
2020-03-31,002445,1.11,1.38,1.51,1.11,4234872,573462381.0,34.78,20.0,0.23,31.0
2020-04-30,002445,1.37,1.66,1.66,1.21,2983918,404172698.0,32.61,20.29,0.28,21.84
2020-05-29,002445,1.63,1.44,1.74,1.38,2434143,376109296.0,21.69,-13.25,-0.22,17.82
2020-06-30,002445,1.44,1.65,1.77,1.42,2150065,347716202.0,24.31,14.58,0.21,16.51
2020-07-31,002445,1.65,1.85,2.08,1.52,3740407,676030400.0,33.94,12.12,0.2,28.71
2020-08-31,002445,1.86,1.99,2.43,1.86,3154368,667796541.0,30.81,7.57,0.14,24.22
2020-09-30,002445,1.98,2.06,2.27,1.91,1820564,388369281.0,18.09,3.52,0.07,13.98
2020-10-30,002445,2.06,1.87,2.11,1.87,838715,166504165.0,11.65,-9.22,-0.19,6.44
2020-11-30,002445,1.87,1.93,2.26,1.81,1746843,360656491.0,24.06,3.21,0.06,13.41
2020-12-31,002445,1.93,2.04,2.42,1.87,2177609,459080272.0,28.5,5.7,0.11,9.4
2021-01-29,002445,2.04,1.64,2.08,1.62,1376023,254603932.0,22.55,-19.61,-0.4,5.94
2021-02-26,002445,1.67,1.94,2.01,1.64,1362334,252555434.0,22.56,18.29,0.3,5.88
2021-03-31,002445,1.92,1.96,2.13,1.83,1674068,334553394.0,15.46,1.03,0.02,7.23
2021-04-30,002445,1.95,2.18,2.22,1.95,2155431,454351381.0,13.78,11.22,0.22,9.31
2021-05-31,002445,2.16,2.74,2.77,2.11,3994457,974818880.0,30.28,25.69,0.56,17.25
2021-06-30,002445,2.74,2.76,3.0,2.42,7095043,1884282309.0,21.17,0.73,0.02,30.64
2021-07-30,002445,2.95,2.27,2.95,2.16,5556821,1442341931.0,28.62,-17.75,-0.49,24.0
2021-08-31,002445,2.27,2.6,2.8,2.21,4713903,1192216830.0,25.99,14.54,0.33,20.36
2021-09-30,002445,2.6,2.54,2.92,2.41,5145725,1384875079.0,19.62,-2.31,-0.06,22.22
2021-10-29,002445,2.55,2.54,2.75,2.41,2731226,709930290.0,13.39,0.0,0.0,11.79
2021-11-30,002445,2.53,2.68,2.9,2.42,4359709,1171351151.0,18.9,5.51,0.14,18.83
2021-12-31,002445,2.71,3.3,3.55,2.69,13016307,4088855990.0,32.09,23.13,0.62,54.69
2022-01-28,002445,3.29,2.68,3.5,2.58,6100415,1887281472.0,27.88,-18.79,-0.62,25.63
2022-02-28,002445,2.69,2.61,2.82,2.55,2697704,728558084.0,10.07,-2.61,-0.07,11.34
2022-03-31,002445,2.61,2.42,2.67,2.28,2905173,720101375.0,14.94,-7.28,-0.19,12.21
2022-04-29,002445,2.42,2.07,2.55,1.91,2953436,678276124.0,26.45,-14.46,-0.35,12.41
2022-05-31,002445,2.07,2.19,2.25,1.99,2537182,530996136.0,12.56,5.8,0.12,10.66
2022-06-30,002445,2.18,2.36,2.48,2.08,7007521,1624096754.0,18.26,7.76,0.17,29.44
2022-07-29,002445,2.34,2.44,2.55,2.2,4893178,1138153951.41,14.83,3.39,0.08,20.56
2022-08-31,002445,2.43,2.71,3.89,2.25,23522142,6979569721.02,67.21,11.07,0.27,98.82
2022-09-30,002445,2.65,2.22,2.7,2.22,8725501,2207936409.82,17.71,-18.08,-0.49,36.66
2022-10-31,002445,2.22,2.16,2.36,2.12,3638572,817496666.84,10.81,-2.7,-0.06,15.29
2022-11-30,002445,2.17,2.56,2.82,2.15,16772136,4123408821.57,31.02,18.52,0.4,70.46
2022-12-30,002445,2.58,2.46,2.61,2.27,11330456,2802083383.02,13.28,-3.91,-0.1,47.6
2023-01-31,002445,2.45,2.49,2.58,2.34,5352330,1313010218.21,9.76,1.22,0.03,22.48
2023-02-28,002445,2.48,2.45,2.65,2.41,7457446,1893144554.04,9.64,-1.61,-0.04,31.31
2023-03-31,002445,2.45,2.52,2.56,2.31,5577324,1367489004.03,10.2,2.86,0.07,23.42
2023-04-28,002445,2.54,2.48,2.62,2.33,6631482,1638091939.62,11.51,-1.59,-0.04,27.85
2023-05-31,002445,2.47,2.43,2.82,2.35,13408879,3466302987.98,18.95,-2.02,-0.05,56.31
2023-06-30,002445,2.43,2.42,2.57,2.35,6417221,1589784680.1,9.05,-0.41,-0.01,26.95
2023-07-31,002445,2.41,2.5,2.52,2.36,4419775,1072816916.5,6.61,3.31,0.08,18.56
2023-08-31,002445,2.5,2.38,2.58,2.35,5113454,1250490603.02,9.2,-4.8,-0.12,21.47
2023-09-28,002445,2.38,2.31,2.42,2.28,2204470,519350059.44,5.88,-2.94,-0.07,9.26
2023-10-31,002445,2.31,2.22,2.31,2.04,2658594,579049102.58,11.69,-3.9,-0.09,11.16
2023-11-30,002445,2.22,2.24,2.34,2.21,4285649,972764715.67,5.86,0.9,0.02,18.0
2023-12-29,002445,2.23,2.37,3.29,2.23,31737556,8250009888.05,47.32,5.8,0.13,133.27
2024-01-31,002445,2.38,2.08,2.42,1.95,13029209,2880450256.96,19.83,-12.24,-0.29,54.71
2024-02-29,002445,2.04,2.06,2.2,1.58,11207828,2190201504.23,29.81,-0.96,-0.02,47.06
2024-03-29,002445,2.06,2.18,2.48,2.03,12726367,2763109497.23,21.84,5.83,0.12,53.44
2024-04-30,002445,2.18,1.95,2.22,1.88,6974635,1425923382.05,15.6,-10.55,-0.23,29.29
2024-05-31,002445,1.97,1.77,2.02,1.72,4539838,848506332.69,15.38,-9.23,-0.18,19.06
2024-06-28,002445,1.78,1.65,1.86,1.59,6176499,1063505600.72,15.25,-6.78,-0.12,25.94
2024-07-31,002445,1.65,1.7,1.74,1.6,3639762,604928698.53,8.48,3.03,0.05,15.28
2024-08-30,002445,1.7,1.68,1.72,1.6,3138353,522662595.75,7.06,-1.18,-0.02,13.18
2024-09-30,002445,1.68,2.07,2.1,1.61,5934210,1073276309.5,29.17,23.21,0.39,24.92
2024-10-31,002445,2.26,2.3,2.43,2.02,12131452,2660593992.55,19.81,11.11,0.23,50.94
2024-11-29,002445,2.29,2.51,2.65,2.17,13606692,3271667266.03,20.87,9.13,0.21,57.14
2024-12-31,002445,2.52,2.45,2.94,2.39,19592057,5235313676.15,21.91,-2.39,-0.06,82.27
2025-01-27,002445,2.45,2.35,2.52,2.21,8122100,1888749530.21,12.65,-4.08,-0.1,34.11
2025-02-28,002445,2.37,2.44,2.63,2.32,12462820,3070270932.87,13.19,3.83,0.09,52.33
2025-03-31,002445,2.42,2.32,2.61,2.31,11196946,2738481603.15,12.3,-4.92,-0.12,47.02
2025-04-30,002445,2.33,2.24,2.41,1.95,6655497,1471622070.7,19.83,-3.45,-0.08,27.95
2025-05-30,002445,2.28,2.42,2.48,2.26,7371261,1735312600.73,9.82,8.04,0.18,30.95
2025-06-30,002445,2.42,2.55,2.59,2.34,6840553,1691633199.97,10.33,5.37,0.13,28.91
2025-07-31,002445,2.56,2.48,2.61,2.43,9633110,2437600029.26,7.06,-2.75,-0.07,40.71
2025-08-29,002445,2.48,2.55,2.73,2.33,20443786,5239783066.09,16.13,2.82,0.07,86.39
2025-09-30,002445,2.55,2.62,3.1,2.52,29115529,8040230611.17,22.75,2.75,0.07,123.04
2025-10-31,002445,2.62,2.55,2.67,2.47,9336347,2406816160.85,7.63,-2.67,-0.07,39.45
2025-11-28,002445,2.54,2.56,2.74,2.49,10958366,2872147874.18,9.8,0.39,0.01,46.31
2025-12-31,002445,2.58,2.6,2.95,2.47,24029529,6486258308.41,18.75,1.56,0.04,101.55
2026-01-30,002445,2.6,2.78,2.87,2.58,16651554,4530337274.78,11.15,6.92,0.18,70.37
