日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002121,4.98,6.0,6.15,4.87,1267379,2702733300.19,25.7,20.48,1.02,88.2
2010-09-30,002121,5.98,6.28,6.65,5.73,988146,2364589035.72,15.33,4.67,0.28,66.15
2010-10-29,002121,6.34,6.92,7.01,5.8,813124,2032163399.19,19.27,10.19,0.64,54.43
2010-11-29,002121,6.9,8.2,8.71,6.82,1443800,4276563804.81,27.31,18.5,1.28,96.65
2010-12-31,002121,8.01,7.98,9.38,7.16,856007,2702480662.65,27.07,-2.68,-0.22,57.31
2011-01-31,002121,7.96,6.53,8.1,5.93,536432,1394730874.32,27.19,-18.17,-1.45,35.91
2011-02-28,002121,6.47,7.22,7.47,6.18,474429,1259816763.0,19.75,10.57,0.69,31.76
2011-03-31,002121,7.22,7.23,8.04,7.03,800835,2295446323.66,13.99,0.14,0.01,53.61
2011-04-28,002121,7.23,6.52,7.49,6.5,330898,877710963.46,13.69,-9.82,-0.71,22.15
2011-05-31,002121,6.55,6.01,6.96,5.67,342520,641571273.64,19.79,-7.82,-0.51,15.29
2011-06-30,002121,5.93,6.05,6.18,5.57,407693,619535046.43,10.15,0.67,0.04,17.65
2011-07-29,002121,6.11,5.44,6.62,5.39,705759,1094966919.41,20.33,-10.08,-0.61,30.56
2011-08-31,002121,5.45,5.89,6.11,4.47,1730297,2437469584.29,30.15,8.27,0.45,74.92
2011-09-30,002121,5.96,4.35,5.97,4.27,558160,726267244.0,28.86,-26.15,-1.54,24.17
2011-10-31,002121,4.35,4.42,4.7,3.96,377019,424979732.0,17.01,1.61,0.07,16.32
2011-11-30,002121,4.39,4.21,5.26,4.16,1008015,1237837380.0,24.89,-4.75,-0.21,37.66
2011-12-30,002121,4.36,3.44,4.45,3.26,692132,680927973.0,28.27,-18.29,-0.77,25.86
2012-01-31,002121,3.5,3.5,3.66,3.07,356777,316051655.0,17.15,1.74,0.06,13.33
2012-02-29,002121,3.43,3.76,4.0,3.35,841762,815949133.0,18.57,7.43,0.26,31.45
2012-03-30,002121,3.75,3.55,4.51,3.47,1316612,1390559268.0,27.66,-5.59,-0.21,49.19
2012-04-27,002121,3.56,3.6,4.07,3.51,585662,568195612.0,15.77,1.41,0.05,21.88
2012-05-31,002121,3.63,3.67,4.05,3.47,667154,648412404.0,16.11,1.94,0.07,24.93
2012-06-29,002121,3.66,3.42,3.67,3.29,415271,374806533.0,10.35,-6.81,-0.25,15.52
2012-07-31,002121,3.43,2.97,3.48,2.96,203538,170857292.0,15.2,-13.16,-0.45,7.61
2012-08-31,002121,2.97,2.96,3.2,2.89,372306,296995875.0,10.44,-0.34,-0.01,13.91
2012-09-28,002121,2.93,2.99,3.33,2.85,459472,371708742.0,16.22,1.01,0.03,17.17
2012-10-31,002121,3.0,3.19,3.23,2.91,485232,388718252.0,10.7,6.69,0.2,18.13
2012-11-30,002121,3.18,2.53,3.2,2.48,486341,374088096.0,22.57,-20.69,-0.66,18.17
2012-12-31,002121,2.52,2.76,2.82,2.34,539905,373274080.0,18.97,9.09,0.23,20.17
2013-01-31,002121,2.78,2.87,3.03,2.69,1183362,881813575.0,12.32,3.99,0.11,44.22
2013-02-28,002121,2.85,3.01,3.22,2.83,814077,631882714.0,13.59,4.88,0.14,30.42
2013-03-29,002121,3.01,2.86,3.11,2.84,922977,714498554.0,8.97,-4.98,-0.15,34.49
2013-04-26,002121,2.88,2.48,2.89,2.48,372189,262329761.0,14.34,-13.29,-0.38,13.91
2013-05-31,002121,2.48,3.02,3.22,2.46,982448,737162675.0,30.65,21.77,0.54,36.71
2013-06-28,002121,3.02,2.6,3.02,2.38,481768,346855291.0,21.19,-13.91,-0.42,18.0
2013-07-31,002121,2.57,2.91,3.1,2.54,1095632,804791140.0,21.54,11.92,0.31,41.14
2013-08-30,002121,2.89,2.95,3.26,2.81,1994776,1567959336.0,15.46,1.37,0.04,74.89
2013-09-30,002121,2.95,3.26,3.42,2.92,1550037,1280175363.0,16.95,10.51,0.31,58.2
2013-10-31,002121,3.25,2.85,3.46,2.78,994245,817894125.0,20.86,-12.58,-0.41,37.33
2013-11-29,002121,2.83,2.99,3.0,2.66,577848,425697457.0,11.93,4.91,0.14,21.7
2013-12-31,002121,2.9,2.9,3.07,2.73,848494,638794104.0,11.37,-3.01,-0.09,31.86
2014-01-30,002121,2.91,3.61,3.82,2.89,2608304,2236611382.0,32.07,24.48,0.71,97.54
2014-02-28,002121,3.55,4.0,4.36,3.53,2593457,2601491205.0,22.99,10.8,0.39,96.99
2014-03-31,002121,3.99,3.37,4.42,3.34,2394134,2416186247.0,27.0,-15.75,-0.63,89.53
2014-04-30,002121,3.39,3.39,3.94,3.18,1055201,985193993.0,22.55,0.59,0.02,39.46
2014-05-30,002121,3.38,3.55,3.68,3.2,775160,691987310.0,14.16,4.72,0.16,28.99
2014-06-30,002121,3.57,3.71,3.71,3.31,819805,751765279.0,11.27,4.51,0.16,30.67
2014-07-24,002121,3.73,3.96,4.27,3.63,2125069,2159644964.0,17.25,6.74,0.25,79.49
2014-08-29,002121,4.34,4.89,5.25,4.19,2614959,3150686341.0,26.77,23.48,0.93,97.82
2014-09-30,002121,4.92,5.44,5.61,4.88,2139864,2843199015.0,14.93,11.25,0.55,80.05
2014-10-31,002121,5.44,5.5,5.65,4.88,1394653,1880776218.0,14.15,1.1,0.06,52.17
2014-11-28,002121,5.5,6.12,6.45,5.15,1451716,2107402098.0,23.64,11.27,0.62,54.06
2014-12-31,002121,6.09,4.77,6.11,4.74,1414025,1998933668.0,22.39,-22.06,-1.35,52.66
2015-01-30,002121,4.79,6.0,6.43,4.75,1457272,2119433918.0,35.22,25.79,1.23,54.27
2015-02-27,002121,5.95,6.72,6.74,5.72,1035335,1646015152.0,17.0,12.0,0.72,38.56
2015-03-31,002121,6.87,10.87,11.5,6.75,3204686,7191850534.0,70.68,61.76,4.15,119.34
2015-04-30,002121,10.71,10.37,13.1,9.97,3496199,10127786987.0,28.79,-4.6,-0.5,130.19
2015-05-29,002121,10.75,15.24,15.24,10.37,356238,1027210780.0,46.96,46.96,4.87,13.27
2015-06-30,002121,16.77,11.92,18.01,10.63,5007435,19059871136.0,48.43,-21.78,-3.32,186.46
2015-07-31,002121,12.27,10.46,13.1,9.72,4108380,11854852554.0,28.36,-12.25,-1.46,152.98
2015-08-31,002121,10.32,7.18,11.68,6.28,3023003,7296556616.0,51.63,-31.36,-3.28,112.57
2015-09-01,002121,7.19,6.45,7.22,6.45,114768,193652377.0,10.72,-10.17,-0.73,4.27
2015-10-30,002121,7.1,10.72,11.49,7.1,1593564,4437352951.0,68.06,66.2,4.27,59.34
2015-11-30,002121,10.24,11.0,13.07,9.96,4680048,13464929440.0,29.01,2.61,0.28,174.27
2015-12-31,002121,11.11,11.76,12.32,10.4,2475327,7141209290.0,17.45,6.91,0.76,91.74
2016-01-29,002121,11.64,8.75,11.7,8.24,3005560,7423819257.0,29.42,-25.6,-3.01,111.39
2016-02-29,002121,8.52,8.02,10.05,7.91,1875950,4347592390.0,24.46,-8.34,-0.73,69.53
2016-03-31,002121,8.11,10.3,10.67,7.89,2896440,6925194701.0,34.66,28.43,2.28,107.17
2016-04-29,002121,10.16,10.3,11.51,9.84,2648995,7125316351.0,16.21,0.0,0.0,98.02
2016-05-31,002121,10.28,9.72,10.74,8.95,1589895,3889343623.0,17.38,-5.63,-0.58,57.04
2016-06-30,002121,9.7,11.69,12.52,9.52,8214170,11275315025.0,30.86,20.27,1.97,117.87
2016-07-29,002121,11.65,10.28,12.08,10.07,5817058,6614416011.0,17.19,-12.06,-1.41,83.46
2016-08-31,002121,10.16,10.24,10.55,9.94,2610593,2682081738.0,5.93,-0.39,-0.04,37.46
2016-09-30,002121,10.24,9.44,10.44,9.31,1990131,2000223392.0,11.04,-7.81,-0.8,28.55
2016-10-31,002121,9.5,9.59,9.92,9.29,1956594,1891740240.0,6.67,1.59,0.15,28.07
2016-11-30,002121,9.57,9.39,9.76,9.34,2179955,2095828531.0,4.38,-2.09,-0.2,31.26
2016-12-30,002121,9.44,8.76,9.45,8.55,1350873,1216969369.0,9.58,-6.71,-0.63,19.36
2017-01-26,002121,8.78,8.74,9.27,8.02,839371,752689705.0,14.27,-0.23,-0.02,11.97
2017-02-28,002121,8.74,9.15,9.24,8.74,1111533,1004824521.0,5.72,4.69,0.41,15.82
2017-03-27,002121,9.13,9.39,9.5,8.92,1533485,1414137850.0,6.34,2.62,0.24,21.81
2017-04-28,002121,9.2,8.56,9.2,8.24,868321,759486601.0,10.22,-8.84,-0.83,12.35
2017-05-31,002121,8.55,8.67,9.04,8.28,1169957,1023645360.0,8.88,1.29,0.11,16.63
2017-06-30,002121,8.64,8.54,9.31,8.29,2975382,2639097992.0,11.76,-1.5,-0.13,42.27
2017-07-31,002121,8.54,8.89,9.12,8.47,2281671,2022308299.0,7.61,4.1,0.35,32.41
2017-08-31,002121,8.92,10.13,10.32,8.65,4992555,4708770910.0,18.79,13.95,1.24,70.92
2017-09-29,002121,10.17,10.14,10.8,9.83,4131636,4259198715.0,9.58,0.1,0.01,58.65
2017-10-31,002121,10.22,10.04,10.53,9.72,1708859,1741746915.0,7.99,-0.99,-0.1,24.26
2017-11-30,002121,10.04,9.19,10.62,9.19,2574729,2588597722.0,14.24,-8.47,-0.85,36.54
2017-12-29,002121,9.22,8.92,9.43,8.7,1309167,1187586941.0,7.94,-2.94,-0.27,18.58
2018-01-31,002121,8.94,8.64,9.23,8.55,1316706,1170492357.0,7.62,-3.14,-0.28,18.68
2018-02-02,002121,8.61,8.56,8.66,7.95,183926,152743478.0,8.22,-0.93,-0.08,2.61
2018-05-31,002121,8.47,7.17,9.04,7.0,2522799,2006777614.0,23.83,-16.24,-1.39,30.44
2018-06-06,002121,7.01,6.49,7.06,6.34,557965,368504214.0,10.04,-9.48,-0.68,6.73
2018-08-31,002121,5.84,5.72,6.27,5.31,2086222,1189928262.0,14.79,-11.86,-0.77,26.31
2018-09-28,002121,5.85,6.0,6.02,5.24,1346595,782964310.0,13.64,4.9,0.28,16.98
2018-10-31,002121,5.86,4.62,5.94,4.34,1161153,570250831.0,26.67,-23.0,-1.38,12.82
2018-11-30,002121,4.62,4.88,5.29,4.57,1422773,710260225.0,15.58,5.63,0.26,15.71
2018-12-28,002121,4.99,4.6,5.29,4.59,979483,489477084.0,14.34,-5.74,-0.28,10.82
2019-01-31,002121,4.6,4.0,5.48,3.83,1867520,885735550.0,35.87,-13.04,-0.6,23.12
2019-02-28,002121,4.05,5.24,5.52,3.99,1825692,919591211.0,38.25,31.0,1.24,22.6
2019-03-22,002121,5.32,6.5,8.6,5.05,6887671,4764684949.0,67.75,24.05,1.26,85.26
2019-04-30,002121,7.15,5.43,7.15,5.34,3669143,2326490565.0,27.85,-16.46,-1.07,45.42
2019-05-31,002121,5.23,5.2,5.71,4.73,3417486,1817069888.0,18.05,-4.24,-0.23,42.31
2019-06-28,002121,5.23,4.9,5.25,4.33,1872976,914551512.0,17.69,-5.77,-0.3,23.19
2019-07-31,002121,4.96,4.37,5.17,4.14,2085628,953371265.0,21.02,-10.82,-0.53,22.46
2019-08-30,002121,4.32,4.66,5.45,3.84,3641780,1760959994.0,36.84,6.64,0.29,39.22
2019-09-30,002121,4.78,4.75,6.28,4.59,4423869,2343698935.0,36.27,1.93,0.09,47.64
2019-10-31,002121,4.74,4.2,4.99,4.18,1184399,541774634.0,17.05,-11.58,-0.55,12.76
2019-11-29,002121,4.2,4.07,4.6,4.0,1144202,481356220.0,14.29,-3.1,-0.13,12.32
2019-12-31,002121,4.07,4.28,4.75,4.0,2266247,989481352.0,18.43,5.16,0.21,23.88
2020-01-23,002121,4.34,3.88,4.66,3.68,1930887,831047839.0,22.9,-9.35,-0.4,20.34
2020-02-28,002121,3.52,3.81,4.52,3.14,4521030,1788162708.0,35.57,-1.8,-0.07,47.63
2020-03-31,002121,3.81,3.47,4.62,3.44,3988133,1619019950.0,30.97,-8.92,-0.34,37.67
2020-04-30,002121,3.47,3.18,3.88,3.18,2737710,978484481.0,20.17,-8.36,-0.29,25.75
2020-05-29,002121,3.02,2.99,3.17,2.87,1422731,430332542.0,9.43,-5.97,-0.19,13.38
2020-06-30,002121,3.04,3.5,3.52,3.02,1513979,490791843.0,16.72,17.06,0.51,14.24
2020-07-31,002121,3.46,3.59,3.99,3.37,2650901,963814994.0,17.71,2.57,0.09,24.93
2020-08-31,002121,3.59,3.71,3.84,3.41,1414948,512988900.0,11.98,3.34,0.12,13.31
2020-09-30,002121,3.68,3.58,4.0,3.51,1820927,681643117.0,13.21,-3.5,-0.13,17.13
2020-10-30,002121,3.67,3.46,3.84,3.42,1151888,420622279.0,11.73,-3.35,-0.12,10.83
2020-11-30,002121,3.46,3.65,3.81,3.33,1419747,516589811.0,13.87,5.49,0.19,13.35
2020-12-31,002121,3.66,3.44,3.67,3.39,1043080,366520936.0,7.67,-5.75,-0.21,9.8
2021-01-29,002121,3.42,3.66,4.15,3.01,2493994,890268842.0,33.14,6.4,0.22,23.42
2021-02-26,002121,3.62,3.83,4.03,3.52,1888936,716008269.0,13.93,4.64,0.17,17.74
2021-03-31,002121,3.84,3.81,4.12,3.67,1647147,641171629.0,11.75,-0.52,-0.02,15.47
2021-04-30,002121,3.81,3.56,3.99,3.44,1224262,452308543.0,14.44,-6.56,-0.25,11.5
2021-05-31,002121,3.55,4.6,4.6,3.46,1389245,560749983.0,32.02,29.21,1.04,13.05
2021-06-30,002121,4.88,4.27,5.06,4.15,4709692,2170771258.0,19.78,-7.17,-0.33,48.2
2021-07-30,002121,4.27,5.98,6.15,4.18,8076547,4165633135.0,46.14,40.05,1.71,81.67
2021-08-31,002121,6.45,5.77,8.04,5.5,15120712,10218495679.0,42.47,-3.51,-0.21,152.91
2021-09-30,002121,5.8,5.89,6.73,5.5,5114230,3081066257.0,21.32,2.08,0.12,51.72
2021-10-29,002121,5.98,5.7,6.08,5.21,2429321,1358237065.0,14.77,-3.23,-0.19,24.57
2021-11-30,002121,5.52,6.08,6.65,5.5,5039681,3058408179.0,20.18,6.67,0.38,50.96
2021-12-31,002121,6.06,5.85,6.25,4.92,4297420,2401442259.0,21.88,-3.78,-0.23,36.21
2022-01-28,002121,5.67,4.97,5.7,4.82,2144559,1143629510.0,15.04,-15.04,-0.88,18.07
2022-02-28,002121,4.97,4.95,5.43,4.83,1863278,942958976.0,12.07,-0.4,-0.02,15.7
2022-03-31,002121,4.95,4.76,5.19,4.3,2650313,1277050358.0,17.98,-3.84,-0.19,22.33
2022-04-29,002121,4.72,3.9,4.78,3.46,1046062,450525373.0,27.73,-18.07,-0.86,8.81
2022-05-31,002121,3.89,6.77,7.15,3.84,7437909,4602076665.0,84.87,73.59,2.87,62.67
2022-06-30,002121,6.8,6.51,8.24,6.31,35814213,25893352576.0,28.51,-3.84,-0.26,269.18
2022-07-29,002121,6.52,10.23,10.75,6.41,26287025,22249520118.5,66.67,57.14,3.72,197.58
2022-08-31,002121,10.05,8.42,10.64,8.02,22615204,20584880183.41,25.61,-17.69,-1.81,169.98
2022-09-30,002121,8.07,7.87,9.08,7.53,11050790,9060797259.78,18.41,-6.53,-0.55,83.06
2022-10-31,002121,7.88,9.45,11.33,7.67,15408645,14997669149.22,46.51,20.08,1.58,115.81
2022-11-30,002121,9.65,9.45,10.62,9.01,10464712,10213103902.01,17.04,0.0,0.0,78.65
2022-12-30,002121,9.42,9.28,10.8,8.26,10523904,10308944976.28,26.88,-1.8,-0.17,79.1
2023-01-31,002121,9.26,11.4,11.75,9.13,8334849,8796192795.97,28.23,22.84,2.12,59.67
2023-02-28,002121,11.42,10.52,12.15,10.33,8121309,9036862068.79,15.96,-7.72,-0.88,58.04
2023-03-31,002121,10.51,9.35,10.7,8.54,8638246,8120954628.54,20.53,-11.12,-1.17,61.73
2023-04-28,002121,9.27,8.06,9.38,7.35,6663838,5576112989.66,21.71,-13.8,-1.29,47.6
2023-05-31,002121,8.0,7.43,8.3,7.15,5867999,4543258510.19,14.27,-7.82,-0.63,41.92
2023-06-30,002121,7.43,7.33,7.95,6.82,6264382,4593142372.83,15.21,-1.35,-0.1,44.75
2023-07-31,002121,7.35,6.48,7.75,6.25,5081294,3559392543.31,20.46,-11.6,-0.85,36.3
2023-08-31,002121,6.53,5.74,6.56,5.5,3772295,2268278963.33,16.36,-11.42,-0.74,26.95
2023-09-28,002121,5.78,5.57,6.0,5.38,2647415,1496825032.04,10.8,-2.96,-0.17,18.91
2023-10-31,002121,5.58,5.34,5.75,5.01,2794376,1508234581.17,13.29,-4.13,-0.23,19.96
2023-11-30,002121,5.35,5.69,6.28,5.31,5701722,3344223435.13,18.16,6.55,0.35,40.73
2023-12-29,002121,5.69,5.61,5.74,5.14,3335580,1818085788.1,10.54,-1.41,-0.08,23.83
2024-01-31,002121,5.62,4.02,6.01,3.99,6613848,3485859652.85,36.01,-28.34,-1.59,47.24
2024-02-29,002121,4.01,4.43,4.7,3.12,3780601,1498532573.05,39.3,10.2,0.41,27.01
2024-03-29,002121,4.42,4.26,4.93,4.12,4320832,1965055340.35,18.28,-3.84,-0.17,30.86
2024-04-30,002121,4.27,4.21,4.53,3.7,3255837,1349176037.41,19.48,-1.17,-0.05,23.26
2024-05-31,002121,4.28,4.32,4.97,4.25,4619397,2057640273.82,17.1,2.61,0.11,33.0
2024-06-28,002121,4.32,3.79,4.34,3.71,1993439,797849630.87,14.58,-12.27,-0.53,14.24
2024-07-31,002121,3.8,3.68,3.85,3.44,1801694,655044731.17,10.82,-2.9,-0.11,12.87
2024-08-30,002121,3.67,3.5,3.75,3.3,1526681,544439577.17,12.23,-4.89,-0.18,10.91
2024-09-30,002121,3.51,4.36,4.38,3.37,4271019,1593591849.56,28.86,24.57,0.86,30.51
2024-10-31,002121,4.8,4.24,4.8,3.86,5577022,2346351169.86,21.56,-2.75,-0.12,39.84
2024-11-29,002121,4.19,4.51,4.92,3.91,10661865,4750497534.53,23.82,6.37,0.27,76.16
2024-12-31,002121,4.5,4.35,5.55,4.34,12919110,6352934787.24,26.83,-3.55,-0.16,92.28
2025-01-27,002121,4.39,4.02,4.43,3.9,2706799,1119664600.6,12.18,-7.59,-0.33,19.34
2025-02-28,002121,4.06,4.57,5.15,4.01,6890199,3220590255.24,28.36,13.68,0.55,49.22
2025-03-31,002121,4.57,4.35,4.85,4.27,4737133,2187900854.82,12.69,-4.81,-0.22,33.84
2025-04-30,002121,4.35,4.59,4.67,3.37,5874820,2502683779.67,29.89,5.52,0.24,41.97
2025-05-30,002121,4.62,5.02,5.3,4.59,7957820,3918365887.36,15.47,9.37,0.43,56.84
2025-06-30,002121,4.95,5.0,5.22,4.6,5380667,2660947963.24,12.35,-0.4,-0.02,38.44
2025-07-31,002121,5.0,6.16,6.89,4.93,23055291,14147381402.81,39.2,23.2,1.16,164.69
2025-08-29,002121,6.18,6.82,7.48,6.1,18867727,13060910581.84,22.4,10.71,0.66,134.78
2025-09-30,002121,6.82,9.4,9.73,6.51,22699190,18233164589.09,47.21,37.83,2.58,162.15
2025-10-31,002121,9.53,8.75,10.11,8.25,16978776,15369813294.53,19.79,-6.91,-0.65,121.28
2025-11-28,002121,8.85,7.83,10.08,7.45,14103514,12625212900.76,30.06,-10.51,-0.92,100.74
2025-12-31,002121,7.85,7.7,8.09,7.29,6845444,5280544905.09,10.22,-1.66,-0.13,48.9
2026-01-30,002121,7.74,9.13,10.74,7.72,17934033,16580983449.69,39.22,18.57,1.43,128.11
