日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-09-30,000027,-1.51,-1.64,-1.4,-1.68,201073,233508728.75,-12.79,25.11,0.55,24.23
1993-10-29,000027,-1.64,-1.77,-1.62,-1.81,100198,92872568.75,-11.59,-7.93,-0.13,12.07
1993-11-30,000027,-1.77,-1.78,-1.66,-1.81,157124,139727141.75,-8.47,-0.56,-0.01,18.93
1993-12-31,000027,-1.78,-1.88,-1.77,-1.9,71639,55236176.62,-7.3,-5.62,-0.1,8.63
1994-01-31,000027,-1.88,-1.98,-1.87,-1.99,41349,27758750.69,-6.38,-5.32,-0.1,4.98
1994-02-28,000027,-1.98,-1.93,-1.88,-1.99,54548,35904483.75,-5.56,2.53,0.05,6.57
1994-03-31,000027,-1.94,-2.07,-1.93,-2.07,46848,27960870.19,-7.25,-7.25,-0.14,5.64
1994-04-29,000027,-2.07,-2.14,-2.04,-2.17,75749,32769814.69,-6.28,-3.38,-0.07,9.13
1994-05-31,000027,-2.12,-2.11,-1.98,-2.13,212298,111886502.38,-7.01,1.4,0.03,25.58
1994-06-30,000027,-2.11,-2.18,-2.11,-2.19,42597,17065763.78,-3.79,-3.32,-0.07,4.24
1994-07-29,000027,-2.18,-2.22,-2.18,-2.24,38874,11528310.8,-2.75,-1.83,-0.04,3.87
1994-08-31,000027,-2.19,-2.06,-1.98,-2.19,623211,292130117.5,-9.46,7.21,0.16,62.05
1994-09-30,000027,-2.05,-2.02,-1.88,-2.06,932214,538698832.0,-8.74,1.94,0.04,92.82
1994-10-31,000027,-2.02,-2.13,-2.02,-2.14,137342,56390747.56,-5.94,-5.45,-0.11,13.68
1994-11-30,000027,-2.13,-2.13,-2.08,-2.14,42712,16453692.78,-2.82,0.0,0.0,4.25
1994-12-30,000027,-2.13,-2.14,-2.08,-2.17,59936,22306584.58,-4.23,-0.47,-0.01,5.97
1995-01-27,000027,-2.14,-2.17,-2.12,-2.19,36212,12661122.35,-3.27,-1.4,-0.03,3.61
1995-02-28,000027,-2.17,-2.16,-2.14,-2.18,20754,7279122.45,-1.84,0.46,0.01,2.07
1995-03-31,000027,-2.16,-2.16,-2.14,-2.17,42456,15087936.33,-1.39,0.0,0.0,4.23
1995-04-28,000027,-2.16,-2.2,-2.15,-2.22,27344,9100479.0,-3.24,-1.85,-0.04,2.72
1995-05-31,000027,-2.2,-2.2,-2.09,-2.22,100734,36520898.0,-5.91,0.0,0.0,10.03
1995-06-30,000027,-2.2,-2.21,-2.19,-2.22,22247,6678368.0,-1.36,-0.45,-0.01,2.22
1995-07-31,000027,-2.21,-2.2,-2.18,-2.22,42461,12965334.0,-1.81,0.45,0.01,4.23
1995-08-31,000027,-2.19,-2.13,-2.04,-2.2,301514,108788240.0,-7.27,3.18,0.07,27.29
1995-09-29,000027,-2.13,-2.13,-2.1,-2.15,146634,50626547.0,-2.35,0.0,0.0,13.27
1995-10-31,000027,-2.13,-2.13,-2.05,-2.15,191210,68083330.0,-4.69,0.0,0.0,17.31
1995-11-30,000027,-2.12,-2.14,-2.12,-2.15,55155,19000975.56,-1.41,-0.47,-0.01,4.99
1995-12-29,000027,-2.14,-2.18,-2.14,-2.18,27472,8430611.0,-1.87,-1.87,-0.04,2.49
1996-01-31,000027,-2.18,-2.2,-2.18,-2.21,24254,6685301.09,-1.38,-0.92,-0.02,2.2
1996-02-16,000027,-2.19,-2.17,-2.17,-2.2,29233,8333386.78,-1.36,1.36,0.03,2.65
1996-03-29,000027,-2.16,-2.18,-2.15,-2.18,36434,10841265.49,-1.38,-0.46,-0.01,3.3
1996-04-30,000027,-2.18,-2.05,-2.0,-2.18,318406,115000414.6,-8.26,5.96,0.13,28.82
1996-05-31,000027,-2.03,-2.01,-1.94,-2.08,942738,417502906.5,-6.83,1.95,0.04,85.34
1996-06-28,000027,-1.99,-1.94,-1.89,-2.04,1061805,533838717.0,-7.46,3.48,0.07,96.11
1996-07-31,000027,-1.95,-1.52,-1.5,-1.95,2189289,1683566249.0,-23.2,21.65,0.42,198.17
1996-08-30,000027,-1.53,-1.45,-1.44,-1.65,1614014,1427276878.0,-13.82,4.61,0.07,139.14
1996-09-27,000027,-1.44,-1.53,-1.41,-1.61,898095,783769251.0,-13.79,-5.52,-0.08,77.42
1996-10-31,000027,-1.5,-1.08,-1.06,-1.54,2670995,2837891910.0,-31.37,29.41,0.45,230.26
1996-11-29,000027,-1.15,-0.95,-0.82,-1.2,1829600,2442113992.0,-35.19,12.04,0.13,157.73
1996-12-31,000027,-0.94,-1.34,-0.81,-1.49,1026636,1308725457.0,-71.58,-41.05,-0.39,88.51
1997-01-31,000027,-1.33,-1.14,-1.12,-1.41,578233,647004643.0,-21.64,14.93,0.2,49.85
1997-02-28,000027,-1.12,-1.09,-1.07,-1.29,439594,534411348.0,-19.3,4.39,0.05,37.9
1997-03-31,000027,-1.05,-0.81,-0.8,-1.1,848958,998009248.0,-27.52,25.69,0.28,58.24
1997-04-30,000027,-0.79,-0.58,-0.53,-0.93,1411136,1910026010.0,-49.38,28.4,0.23,96.8
1997-05-30,000027,-0.53,-0.06,0.66,-0.6,2321560,4445165764.0,-217.24,89.66,0.52,159.25
1997-06-27,000027,0.05,0.39,0.49,-0.37,1718699,3455518376.0,-1433.33,750.0,0.45,117.9
1997-07-31,000027,0.42,0.54,0.72,-0.18,1637502,3573648448.0,230.77,38.46,0.15,112.33
1997-08-29,000027,0.56,0.47,0.57,0.12,467146,1018181836.0,83.33,-12.96,-0.07,32.04
1997-09-30,000027,0.51,-0.04,0.61,-0.12,297223,620440709.0,155.32,-108.51,-0.51,20.39
1997-10-31,000027,-0.01,0.98,1.17,-0.1,1176167,2834541350.5,-3175.0,2550.0,1.02,80.68
1997-11-28,000027,0.98,0.84,1.38,0.65,1662137,2309130651.0,74.49,-14.29,-0.14,56.91
1997-12-31,000027,0.81,0.6,0.84,0.43,594775,699750468.0,48.81,-28.57,-0.24,20.36
1998-01-23,000027,0.59,0.66,1.06,0.52,673840,826284247.0,90.0,10.0,0.06,23.07
1998-02-27,000027,0.71,0.47,0.78,0.43,226604,261491685.0,53.03,-28.79,-0.19,7.76
1998-03-31,000027,0.47,0.65,0.84,0.16,426256,467777962.0,144.68,38.3,0.18,14.59
1998-04-30,000027,0.65,0.36,0.77,0.16,572163,643787629.0,93.85,-44.62,-0.29,19.59
1998-05-29,000027,0.37,0.3,0.43,0.16,414500,433146440.0,75.0,-16.67,-0.06,14.19
1998-06-30,000027,0.31,-0.1,0.32,-0.11,314432,307140511.5,143.33,-133.33,-0.4,10.77
1998-07-31,000027,-0.04,-0.18,0.02,-0.36,196195,173356344.5,-380.0,-80.0,-0.08,6.72
1998-08-31,000027,-0.17,-0.61,-0.17,-0.81,203997,157529091.25,-355.56,-238.89,-0.43,6.98
1998-09-30,000027,-0.61,-0.44,-0.13,-0.67,361723,284936128.75,-88.52,27.87,0.17,12.38
1998-10-30,000027,-0.44,-0.65,-0.44,-0.71,141946,102756712.75,-61.36,-47.73,-0.21,4.86
1998-11-30,000027,-0.66,-0.66,-0.51,-0.74,180566,128566004.25,-35.38,-1.54,-0.01,6.18
1998-12-31,000027,-0.66,-0.88,-0.65,-0.88,89586,59257614.12,-34.85,-33.33,-0.22,3.07
1999-01-29,000027,-0.88,-0.93,-0.85,-1.01,98301,59145956.25,-18.18,-5.68,-0.05,3.37
1999-02-09,000027,-0.93,-0.98,-0.77,-1.05,91200,56173464.25,-30.11,-5.38,-0.05,3.12
1999-03-31,000027,-0.98,-0.9,-0.78,-1.0,197709,122175808.0,-22.45,8.16,0.08,6.77
1999-04-30,000027,-0.9,-0.9,-0.75,-0.97,236617,149809466.5,-24.44,0.0,0.0,8.1
1999-05-31,000027,-0.9,-0.43,-0.29,-1.13,781684,559187341.0,-93.33,52.22,0.47,26.76
1999-06-30,000027,-0.44,0.07,0.43,-0.64,1971894,1746598046.0,-248.84,116.28,0.5,67.51
1999-07-30,000027,0.05,-0.3,0.05,-0.53,618782,518883583.0,828.57,-528.57,-0.37,21.19
1999-08-31,000027,-0.29,0.18,0.32,-0.29,1117548,1074948930.0,-203.33,160.0,0.48,38.26
1999-09-30,000027,0.18,0.02,0.38,0.01,459384,460312686.0,205.56,-88.89,-0.16,15.73
1999-10-29,000027,0.05,-0.14,0.07,-0.32,153884,135107501.5,1950.0,-800.0,-0.16,5.27
1999-11-30,000027,-0.15,-0.26,-0.11,-0.28,136991,117310148.0,-121.43,-85.71,-0.12,4.69
1999-12-30,000027,-0.26,-0.41,-0.22,-0.5,109759,87974191.5,-107.69,-57.69,-0.15,3.76
2000-01-28,000027,-0.36,-0.31,-0.12,-0.44,342884,281557433.5,-78.05,24.39,0.1,11.74
2000-02-28,000027,-0.28,0.03,0.6,-0.28,1235287,1226588308.0,-283.87,109.68,0.34,42.29
2000-03-31,000027,-0.04,-0.03,0.29,-0.26,1194171,1133151504.0,1833.33,-200.0,-0.06,40.89
2000-04-28,000027,-0.03,0.0,0.24,-0.13,842372,807261410.0,-1233.33,100.0,0.03,28.84
2000-05-31,000027,0.01,0.0,0.1,-0.25,415192,379589020.0,-9051.84,0.0,0.0,14.22
2000-06-29,000027,0.04,0.71,0.73,0.02,2436004,2553343958.0,-59380.29,0.0,0.71,83.4
2000-07-31,000027,0.73,0.84,1.14,0.63,2375015,2933002321.0,71.83,18.31,0.13,81.31
2000-08-31,000027,0.84,0.64,0.99,0.52,946210,1149257018.0,55.95,-23.81,-0.2,32.4
2000-09-29,000027,0.6,0.23,0.68,0.18,411341,423534067.0,78.13,-64.06,-0.41,11.28
2000-10-31,000027,0.24,0.54,0.68,0.23,469577,467137062.0,195.65,134.78,0.31,12.88
2000-11-30,000027,0.54,0.72,0.93,0.53,1207473,1277916492.0,74.07,33.33,0.18,29.79
2000-12-29,000027,0.72,0.47,0.78,0.4,428711,430657513.0,52.78,-34.72,-0.25,10.58
2001-01-19,000027,0.48,0.7,0.82,0.48,382135,395383741.0,72.34,48.94,0.23,9.43
2001-02-28,000027,0.73,0.6,0.75,0.43,221514,223381717.5,45.71,-14.29,-0.1,5.47
2001-03-30,000027,0.62,0.77,0.87,0.59,727770,775100403.0,46.67,28.33,0.17,17.96
2001-04-30,000027,0.76,0.54,0.82,0.53,517474,539711743.0,37.66,-29.87,-0.23,12.77
2001-05-31,000027,0.54,0.59,0.66,0.53,271091,274878308.0,24.07,9.26,0.05,6.69
2001-06-29,000027,0.59,0.57,0.75,0.53,531213,550474237.0,37.29,-3.39,-0.02,13.11
2001-07-31,000027,0.57,-0.05,0.62,-0.05,243188,233827519.5,117.54,-108.77,-0.62,6.0
2001-08-31,000027,-0.05,0.12,0.33,-0.12,282736,249999142.25,-900.0,340.0,0.17,6.98
2001-09-28,000027,0.13,0.11,0.28,0.04,172773,153909779.38,200.0,-8.33,-0.01,4.26
2001-10-31,000027,0.12,0.07,0.21,-0.29,213235,180352830.0,454.55,-36.36,-0.04,5.26
2001-11-30,000027,0.08,0.31,0.44,-0.12,489206,450935078.75,800.0,342.86,0.24,12.07
2001-12-31,000027,0.31,0.35,0.48,0.2,211385,199215614.0,90.32,12.9,0.04,5.22
2002-01-31,000027,0.34,0.3,0.44,-0.11,458704,410995727.25,157.14,-14.29,-0.05,11.32
2002-02-28,000027,0.3,0.36,0.42,0.25,240740,227792483.0,56.67,20.0,0.06,5.94
2002-03-29,000027,0.33,0.37,0.69,0.27,876948,879098478.5,116.67,2.78,0.01,21.64
2002-04-30,000027,0.36,0.55,0.6,0.36,384927,380670291.0,64.86,48.65,0.18,9.5
2002-05-31,000027,0.55,0.09,0.57,0.02,336403,311963930.0,100.0,-83.64,-0.46,8.3
2002-06-28,000027,0.08,0.77,0.91,-0.01,1070378,1094584842.5,1022.22,755.56,0.68,26.41
2002-07-31,000027,0.75,0.62,0.79,0.53,730172,753368940.5,33.77,-19.48,-0.15,18.02
2002-08-30,000027,0.59,0.78,0.9,0.51,634734,537341583.0,62.9,25.81,0.16,13.07
2002-09-27,000027,0.78,0.61,0.86,0.59,367080,312935966.0,34.62,-21.79,-0.17,7.56
2002-10-31,000027,0.6,0.13,0.6,0.01,629932,463305141.0,96.72,-78.69,-0.48,12.97
2002-11-29,000027,0.13,0.0,0.22,-0.19,412486,284192246.0,315.38,-100.0,-0.13,8.49
2002-12-31,000027,0.0,-0.22,0.03,-0.23,253647,166337093.75,6042.72,0.0,-0.22,5.22
2003-01-29,000027,-0.22,0.25,0.29,-0.26,685933,480021721.25,-250.0,213.64,0.47,14.12
2003-02-28,000027,0.26,0.16,0.26,0.08,213710,153834980.0,72.0,-36.0,-0.09,4.4
2003-03-31,000027,0.16,0.56,0.64,0.05,1013486,770189444.0,368.75,250.0,0.4,20.86
2003-04-30,000027,0.55,0.78,1.14,0.44,3041899,2649239532.0,125.0,39.29,0.22,62.62
2003-05-30,000027,0.79,0.88,1.12,0.75,1388367,1274350074.0,47.44,12.82,0.1,28.58
2003-06-30,000027,0.88,0.53,0.95,0.49,403083,343531062.0,52.27,-39.77,-0.35,8.3
2003-07-31,000027,0.53,0.61,0.8,0.52,379880,319957654.0,52.83,15.09,0.08,7.82
2003-08-29,000027,0.6,0.54,0.73,0.39,284478,229029009.0,55.74,-11.48,-0.07,5.86
2003-09-30,000027,0.53,0.4,0.58,0.27,234972,183262776.25,57.41,-25.93,-0.14,4.84
2003-10-31,000027,0.4,0.55,0.62,0.37,218635,173823426.12,62.5,37.5,0.15,4.5
2003-11-28,000027,0.53,0.58,0.78,0.47,433911,354372044.0,56.36,5.45,0.03,8.93
2003-12-31,000027,0.59,1.0,1.33,0.59,1718124,1554658967.0,127.59,72.41,0.42,35.37
2004-01-30,000027,1.0,0.9,1.29,0.89,1114160,1041744524.0,40.0,-10.0,-0.1,22.94
2004-02-27,000027,1.17,1.2,1.47,0.91,2492075,2407087184.0,62.22,33.33,0.3,51.31
2004-03-31,000027,1.2,1.8,2.02,1.09,2891653,3020319068.0,77.5,50.0,0.6,59.53
2004-04-30,000027,1.82,1.59,2.4,1.37,2384012,2734597000.0,57.22,-11.67,-0.21,49.08
2004-05-31,000027,1.61,1.58,1.69,1.29,546860,560988982.0,25.16,-0.63,-0.01,11.26
2004-06-30,000027,1.58,1.04,1.69,0.97,748671,735223241.0,45.57,-34.18,-0.54,15.41
2004-07-30,000027,1.03,1.13,1.25,0.78,935912,847226254.0,45.19,8.65,0.09,19.27
2004-08-31,000027,1.13,1.11,1.29,1.01,357537,325446341.5,24.78,-1.77,-0.02,7.36
2004-09-30,000027,1.09,1.23,1.54,0.91,614258,575646665.5,56.76,10.81,0.12,12.65
2004-10-29,000027,1.23,0.95,1.41,0.66,758615,664848065.0,60.98,-22.76,-0.28,15.62
2004-11-30,000027,0.93,0.92,1.22,0.8,678600,599817518.5,44.21,-3.16,-0.03,13.97
2004-12-31,000027,0.93,0.62,1.0,0.57,397736,331050704.0,46.74,-32.61,-0.3,8.19
