日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600867,-1.56,-1.48,-1.38,-1.6,177071,238596000.0,-14.38,3.27,0.05,17.52
1998-10-30,600867,-1.47,-1.53,-1.44,-1.55,91991,119805000.0,-7.43,-3.38,-0.05,9.1
1998-11-30,600867,-1.53,-1.42,-1.39,-1.55,205865,280749000.0,-10.46,7.19,0.11,20.36
1998-12-31,600867,-1.39,-1.67,-1.39,-1.68,148226,185030000.0,-20.42,-17.61,-0.25,11.28
1999-01-29,600867,-1.67,-1.58,-1.46,-1.7,154117,173401000.0,-14.37,5.39,0.09,11.73
1999-02-09,600867,-1.59,-1.6,-1.57,-1.63,26779,28628000.0,-3.8,-1.27,-0.02,2.04
1999-03-31,600867,-1.62,-1.58,-1.53,-1.62,131982,143591000.0,-5.63,1.25,0.02,10.04
1999-04-30,600867,-1.57,-1.67,-1.55,-1.69,107421,112178000.0,-8.86,-5.7,-0.09,8.17
1999-05-31,600867,-1.67,-1.68,-1.6,-1.84,158850,157105000.0,-14.37,-0.6,-0.01,12.09
1999-06-30,600867,-1.67,-1.26,-1.15,-1.71,910022,1134766000.0,-33.33,25.0,0.42,69.25
1999-07-30,600867,-1.27,-1.49,-1.27,-1.62,335747,349276666.0,-27.78,-18.25,-0.23,21.35
1999-08-31,600867,-1.49,-1.55,-1.45,-1.59,183884,175532000.0,-9.4,-4.03,-0.06,11.7
1999-09-30,600867,-1.55,-1.57,-1.43,-1.59,173833,169174082.0,-10.32,-1.29,-0.02,11.06
1999-10-29,600867,-1.56,-1.6,-1.55,-1.62,39439,35589000.0,-4.46,-1.91,-0.03,2.51
1999-11-30,600867,-1.6,-1.66,-1.6,-1.67,41695,35805000.0,-4.38,-3.75,-0.06,2.65
1999-12-30,600867,-1.66,-1.75,-1.65,-1.78,51357,41836000.0,-7.83,-5.42,-0.09,3.27
2000-01-28,600867,-1.75,-1.69,-1.64,-1.79,135769,108575248.0,-8.57,3.43,0.06,8.64
2000-02-29,600867,-1.63,-1.01,-1.01,-1.66,1250029,1394702000.0,-38.46,40.24,0.68,79.5
2000-03-31,600867,-0.93,-0.95,-0.75,-1.39,2228364,2948290000.0,-63.37,5.94,0.06,141.73
2000-04-28,600867,-0.94,-1.17,-0.92,-1.24,488306,632424255.0,-33.68,-23.16,-0.22,31.06
2000-05-31,600867,-1.17,-1.05,-0.98,-1.34,411850,530362000.0,-30.77,10.26,0.12,26.19
2000-06-30,600867,-1.02,-0.98,-0.85,-1.1,737712,1020891000.0,-23.81,6.67,0.07,46.92
2000-07-31,600867,-0.98,-0.95,-0.73,-1.06,1032750,1502332494.0,-33.67,3.06,0.03,65.68
2000-08-31,600867,-0.95,-1.07,-0.89,-1.09,433208,597089000.0,-21.05,-12.63,-0.12,27.55
2000-09-29,600867,-1.07,-1.26,-1.04,-1.29,143546,177331000.0,-23.36,-17.76,-0.19,9.13
2000-10-31,600867,-1.25,-1.25,-1.18,-1.31,91169,108145000.0,-10.32,0.79,0.01,5.8
2000-11-30,600867,-1.25,-1.15,-1.04,-1.26,235333,296716000.0,-17.6,8.0,0.1,14.97
2000-12-29,600867,-1.15,-1.13,-1.08,-1.2,145729,183249854.0,-10.43,1.74,0.02,9.27
2001-01-19,600867,-1.14,-1.13,-1.0,-1.19,203600,268383000.0,-16.81,0.0,0.0,12.95
2001-02-28,600867,-1.13,-1.22,-1.12,-1.26,58441,70380000.0,-12.39,-7.96,-0.09,3.72
2001-03-30,600867,-1.22,-1.19,-1.14,-1.23,119306,145730000.0,-7.38,2.46,0.03,7.59
2001-04-27,600867,-1.19,-1.23,-1.12,-1.23,154028,188627000.0,-9.24,-3.36,-0.04,9.8
2001-05-31,600867,-1.2,-1.19,-1.1,-1.25,204039,252853604.0,-12.2,3.25,0.04,12.98
2001-06-29,600867,-1.19,-1.19,-1.14,-1.25,118239,143111000.0,-9.24,0.0,0.0,7.52
2001-07-31,600867,-1.18,-1.46,-1.16,-1.47,70843,80250166.0,-26.05,-22.69,-0.27,4.51
2001-08-31,600867,-1.46,-1.55,-1.41,-1.58,49818,48166000.0,-11.64,-6.16,-0.09,3.17
2001-09-28,600867,-1.55,-1.6,-1.51,-1.6,33099,30350000.0,-5.81,-3.23,-0.05,2.11
2001-10-31,600867,-1.6,-1.66,-1.6,-1.76,53710,44684000.0,-10.0,-3.75,-0.06,3.42
2001-11-30,600867,-1.66,-1.59,-1.59,-1.75,72262,61301547.0,-9.64,4.22,0.07,4.6
2001-12-31,600867,-1.59,-1.66,-1.54,-1.7,95544,83922806.0,-10.06,-4.4,-0.07,6.08
2002-01-31,600867,-1.67,-1.81,-1.67,-1.96,86660,60143010.0,-17.47,-9.04,-0.15,5.51
2002-02-28,600867,-1.8,-1.74,-1.73,-1.83,86133,64244338.0,-5.52,3.87,0.07,5.48
2002-03-29,600867,-1.74,-1.7,-1.6,-1.75,248191,202923979.0,-8.62,2.3,0.04,15.79
2002-04-30,600867,-1.71,-1.58,-1.54,-1.71,237094,205978326.0,-10.0,7.06,0.12,15.08
2002-05-31,600867,-1.58,-1.69,-1.58,-1.7,63268,53940236.0,-7.59,-6.96,-0.11,4.02
2002-06-28,600867,-1.69,-1.54,-1.47,-1.77,228949,204628791.0,-17.75,8.88,0.15,14.56
2002-07-31,600867,-1.54,-1.33,-1.21,-1.57,1143874,1232602638.0,-23.38,13.64,0.21,72.75
2002-08-30,600867,-1.36,-1.38,-1.27,-1.44,213966,231974983.0,-12.78,-3.76,-0.05,13.61
2002-09-27,600867,-1.38,-1.44,-1.37,-1.47,102590,105135632.0,-7.25,-4.35,-0.06,6.52
2002-10-31,600867,-1.55,-1.54,-1.45,-1.59,79131,73872994.0,-9.72,-6.94,-0.1,5.03
2002-11-29,600867,-1.54,-1.64,-1.48,-1.72,100987,88713242.0,-15.58,-6.49,-0.1,6.42
2002-12-31,600867,-1.66,-1.66,-1.61,-1.71,77199,65202403.0,-6.1,-1.22,-0.02,4.91
2003-01-29,600867,-1.7,-1.57,-1.53,-1.71,178784,159319155.0,-10.84,5.42,0.09,11.37
2003-02-28,600867,-1.57,-1.54,-1.51,-1.59,108245,100702707.0,-5.1,1.91,0.03,6.88
2003-03-31,600867,-1.53,-1.6,-1.48,-1.62,116842,108213744.0,-9.09,-3.9,-0.06,7.43
2003-04-30,600867,-1.6,-1.52,-1.45,-1.6,382982,367791087.0,-9.38,5.0,0.08,24.36
2003-05-30,600867,-1.53,-1.64,-1.51,-1.69,154024,131825292.0,-11.84,-7.89,-0.12,9.8
2003-06-30,600867,-1.63,-1.75,-1.62,-1.76,113306,93649029.0,-8.54,-6.71,-0.11,7.21
2003-07-31,600867,-1.75,-1.78,-1.71,-1.83,110252,80538839.0,-6.86,-1.71,-0.03,7.01
2003-08-29,600867,-1.78,-1.85,-1.77,-1.87,49539,34805091.0,-5.62,-3.93,-0.07,3.15
2003-09-30,600867,-1.84,-1.84,-1.75,-1.86,87175,61383982.0,-5.95,0.54,0.01,5.54
2003-10-31,600867,-1.83,-1.98,-1.79,-2.0,106412,64050248.0,-11.41,-7.61,-0.14,6.77
2003-11-28,600867,-1.98,-1.95,-1.91,-2.02,141714,81700107.0,-5.56,1.52,0.03,9.01
2003-12-31,600867,-1.95,-1.93,-1.88,-1.97,211527,129586522.0,-4.62,1.03,0.02,13.45
2004-01-30,600867,-1.93,-1.86,-1.83,-1.96,174307,109665049.0,-6.74,3.63,0.07,11.09
2004-02-27,600867,-1.84,-1.78,-1.7,-1.86,372572,271445096.0,-8.6,4.3,0.08,23.7
2004-03-31,600867,-1.78,-1.78,-1.75,-1.85,160625,114204879.0,-5.62,0.0,0.0,10.22
2004-04-30,600867,-1.77,-1.82,-1.76,-1.87,173298,120995829.0,-6.18,-2.25,-0.04,11.02
2004-05-31,600867,-1.83,-1.87,-1.82,-1.9,50670,33059673.0,-4.4,-2.75,-0.05,3.22
2004-06-30,600867,-1.88,-1.96,-1.86,-1.96,81189,50556975.0,-5.35,-4.81,-0.09,5.16
2004-07-30,600867,-1.96,-1.97,-1.93,-2.0,55189,32052924.0,-3.57,-0.51,-0.01,3.51
2004-08-31,600867,-1.99,-2.03,-1.95,-2.08,52124,27521133.0,-6.6,-3.05,-0.06,3.32
2004-09-30,600867,-2.03,-2.0,-1.95,-2.07,120826,65932005.0,-5.91,1.48,0.03,7.68
2004-10-29,600867,-2.0,-2.08,-1.95,-2.13,114592,60283931.0,-9.0,-4.0,-0.08,7.29
2004-11-30,600867,-2.09,-2.07,-2.04,-2.11,77933,38097629.0,-3.37,0.48,0.01,4.96
2004-12-31,600867,-2.07,-2.12,-2.03,-2.13,68628,33489869.0,-4.83,-2.42,-0.05,4.36
2005-01-31,600867,-2.11,-2.12,-2.07,-2.13,57350,26685420.0,-2.83,0.0,0.0,3.65
2005-02-28,600867,-2.12,-2.15,-2.11,-2.19,96104,40490882.0,-3.77,-1.42,-0.03,6.11
2005-03-31,600867,-2.15,-2.22,-2.12,-2.23,143384,60598631.0,-5.12,-3.26,-0.07,9.12
2005-04-29,600867,-2.22,-2.21,-2.15,-2.25,229203,87724899.0,-4.5,0.45,0.01,14.58
2005-05-31,600867,-2.2,-2.2,-2.19,-2.25,91703,34749484.0,-2.71,0.45,0.01,5.83
2005-06-30,600867,-2.2,-2.22,-2.15,-2.22,175520,69787863.0,-3.18,-0.91,-0.02,11.16
2005-07-29,600867,-2.22,-2.29,-2.22,-2.32,71801,23120174.0,-4.5,-3.15,-0.07,4.57
2005-08-31,600867,-2.29,-2.2,-2.19,-2.29,218628,77142423.0,-4.37,3.93,0.09,13.9
2005-09-30,600867,-2.2,-2.22,-2.17,-2.23,342981,133798180.0,-2.73,-0.91,-0.02,21.81
2005-10-31,600867,-2.22,-2.26,-2.19,-2.27,137311,51371794.0,-3.6,-1.8,-0.04,8.73
2005-11-30,600867,-2.26,-2.26,-2.23,-2.27,89763,31406754.0,-1.77,0.0,0.0,5.71
2005-12-30,600867,-2.26,-2.25,-2.22,-2.3,98896,34057436.0,-3.54,0.44,0.01,6.29
2006-01-25,600867,-2.25,-2.19,-2.17,-2.26,172574,64258193.0,-4.0,2.67,0.06,10.98
2006-02-28,600867,-2.2,-2.2,-2.18,-2.23,165806,63874255.0,-2.28,-0.46,-0.01,10.55
2006-03-31,600867,-2.21,-2.19,-2.18,-2.25,178543,66645578.0,-3.18,0.45,0.01,11.36
2006-04-25,600867,-2.14,-2.12,-2.11,-2.17,254739,110607622.0,-2.74,3.2,0.07,16.2
2006-06-30,600867,-1.96,-1.74,-1.7,-2.04,1096422,460431590.0,-16.04,17.92,0.38,46.35
2006-07-31,600867,-1.72,-1.67,-1.45,-1.74,1413149,824906064.0,-16.67,4.02,0.07,59.74
2006-08-31,600867,-1.67,-1.54,-1.48,-1.78,944956,530118427.0,-17.96,7.78,0.13,39.95
2006-09-29,600867,-1.54,-1.46,-1.35,-1.58,971158,623894255.0,-14.94,5.19,0.08,41.06
2006-10-31,600867,-1.45,-1.24,-1.14,-1.51,1176254,854850166.0,-25.34,15.07,0.22,49.73
2006-11-30,600867,-1.24,-1.26,-1.11,-1.45,994772,724371470.0,-27.42,-1.61,-0.02,42.05
2006-12-29,600867,-1.25,-1.06,-1.02,-1.39,1258373,981836483.0,-29.37,15.87,0.2,53.2
2007-01-31,600867,-1.01,-0.46,-0.32,-1.06,2036392,2230474412.0,-69.81,56.6,0.6,86.09
2007-02-28,600867,-0.42,-0.16,0.11,-0.62,1698029,2227383278.0,-158.7,65.22,0.3,71.78
2007-03-30,600867,-0.16,-0.28,0.02,-0.55,1913142,2470138917.0,-356.25,-75.0,-0.12,80.88
2007-04-30,600867,-0.27,0.32,0.45,-0.27,3487355,5322167002.0,-257.14,214.29,0.6,147.43
2007-05-31,600867,0.38,0.71,1.18,0.12,3051780,5293532689.0,331.25,121.88,0.39,129.01
2007-06-29,600867,0.75,-0.48,0.75,-0.48,2772084,4355119998.0,173.24,-167.61,-1.19,114.89
2007-07-31,600867,-0.48,-0.04,-0.04,-0.61,1267281,1577222205.0,-118.75,91.67,0.44,52.52
2007-08-31,600867,-0.08,0.1,0.3,-0.27,1972875,2805308596.0,-1425.0,350.0,0.14,81.77
2007-09-28,600867,0.12,-0.1,0.18,-0.3,1272894,1768029961.0,480.0,-200.0,-0.2,52.76
2007-10-31,600867,-0.04,-0.48,0.11,-0.69,940825,1243277947.0,-800.0,-380.0,-0.38,38.99
2007-11-30,600867,-0.48,-0.61,-0.43,-0.76,396883,434697104.0,-68.75,-27.08,-0.13,16.45
2007-12-28,600867,-0.61,-0.05,0.13,-0.63,826297,1094016738.0,-124.59,91.8,0.56,34.25
2008-01-31,600867,-0.05,-0.36,0.15,-0.47,1130036,1553397850.0,-1240.0,-620.0,-0.31,46.83
2008-02-29,600867,-0.34,-0.11,-0.06,-0.54,430334,565333968.0,-133.33,69.44,0.25,17.84
2008-03-31,600867,-0.11,-0.03,0.37,-0.45,1770109,2551330872.0,-745.45,72.73,0.08,73.35
2008-04-30,600867,-0.06,-0.09,-0.02,-0.76,944224,1143360977.0,-2466.67,-200.0,-0.06,39.13
2008-05-30,600867,-0.08,0.24,0.98,-0.23,3476836,5838783194.0,-1344.44,366.67,0.33,144.07
2008-06-30,600867,0.27,0.26,0.7,-0.46,2492646,3803583060.0,483.33,8.33,0.02,103.29
2008-07-31,600867,0.32,0.33,0.66,0.0,3588258,5764774440.0,253.85,26.92,0.07,148.69
2008-08-29,600867,0.27,-0.24,0.46,-0.59,1259788,1730897518.0,318.18,-172.73,-0.57,52.2
2008-09-26,600867,-0.27,-0.3,-0.18,-0.87,948463,1096431734.0,-287.5,-25.0,-0.06,39.3
2008-10-31,600867,-0.36,-0.65,-0.29,-0.69,1039216,1215669564.0,-133.33,-116.67,-0.35,43.06
2008-11-28,600867,-0.67,-0.17,0.07,-0.79,1694571,2157237171.0,-132.31,73.85,0.48,70.22
2008-12-31,600867,-0.2,-0.04,0.18,-0.26,1934979,2730649213.0,-258.82,76.47,0.13,80.18
2009-01-23,600867,-0.01,0.18,0.33,-0.03,1263019,1917417769.0,-900.0,550.0,0.22,52.34
2009-02-27,600867,0.2,0.14,0.68,0.04,1936459,3152520427.0,355.56,-22.22,-0.04,80.24
2009-03-31,600867,0.11,0.32,0.58,0.07,1807081,2878849912.0,364.29,128.57,0.18,74.88
2009-04-30,600867,0.33,0.44,0.92,0.17,2393243,4004883411.0,234.38,37.5,0.12,99.17
2009-05-27,600867,0.44,0.21,0.56,0.18,1032494,1677999804.0,86.36,-52.27,-0.23,42.78
2009-06-30,600867,0.23,0.19,0.49,0.16,1461837,2036881087.0,157.14,-9.52,-0.02,46.6
2009-07-31,600867,0.21,0.19,0.41,0.02,2424170,2899991524.0,205.26,0.0,0.0,77.27
2009-08-31,600867,0.2,-0.12,0.41,-0.25,2192254,2520255142.0,347.37,-163.16,-0.31,69.88
2009-09-30,600867,-0.13,-0.11,0.44,-0.24,2293727,2641460089.0,-566.67,8.33,0.01,73.11
2009-10-30,600867,-0.07,0.29,0.33,-0.1,1330051,1530255982.0,-390.91,363.64,0.4,42.4
2009-11-30,600867,0.26,0.43,0.97,0.21,4104710,5405652739.0,262.07,48.28,0.14,130.84
2009-12-31,600867,0.46,0.56,0.69,0.18,1849060,2396778420.0,118.6,30.23,0.13,58.94
2010-01-29,600867,0.58,0.46,0.92,0.35,1997865,2676385330.0,101.79,-17.86,-0.1,63.68
2010-02-26,600867,0.46,0.63,0.64,0.36,853600,1109088666.0,60.87,36.96,0.17,27.21
2010-03-31,600867,0.63,0.71,0.8,0.4,2132573,2858184040.0,63.49,12.7,0.08,67.98
2010-04-30,600867,0.71,0.88,1.36,0.68,4084277,6249571122.0,95.77,23.94,0.17,130.19
2010-05-31,600867,0.87,0.46,1.06,0.1,1680977,2240106521.0,109.09,-47.73,-0.42,53.58
2010-06-30,600867,0.43,0.27,0.82,0.13,1742878,2028352381.0,150.0,-41.3,-0.19,46.3
2010-07-30,600867,0.25,0.36,0.47,-0.09,1609404,1609596492.0,207.41,33.33,0.09,42.75
2010-08-31,600867,0.35,0.63,0.82,0.32,2534665,2802937429.0,138.89,75.0,0.27,67.33
2010-09-30,600867,0.65,0.7,1.12,0.48,3226933,3851255633.0,101.59,11.11,0.07,85.72
2010-10-29,600867,0.72,1.75,2.12,0.71,5615813,7965229501.0,201.43,150.0,1.05,149.17
2010-11-30,600867,1.71,2.23,3.21,1.66,6744906,11691168911.0,88.57,27.43,0.48,179.16
2010-12-31,600867,2.18,1.6,2.27,1.38,2370524,3745446061.0,39.91,-28.25,-0.63,62.97
2011-01-31,600867,1.63,1.81,2.2,1.38,1634523,2469349907.0,51.25,13.13,0.21,43.42
2011-02-25,600867,1.81,1.97,2.17,1.69,1380059,2178372178.0,26.52,8.84,0.16,36.66
2011-03-31,600867,2.12,1.2,2.12,1.18,2841002,4059882960.0,47.72,-39.09,-0.77,75.46
2011-04-29,600867,1.21,0.99,1.59,0.85,1407291,1939458696.0,61.67,-17.5,-0.21,37.38
2011-05-31,600867,1.0,0.64,1.06,0.56,570832,690811899.0,50.51,-35.35,-0.35,15.16
2011-06-30,600867,0.65,0.65,0.81,0.44,715364,633933467.0,57.81,1.56,0.01,9.22
2011-07-29,600867,0.67,0.73,1.16,0.66,1580620,1434207670.0,76.92,12.31,0.08,20.36
2011-08-31,600867,0.71,1.06,1.32,0.37,2525531,2351478865.0,130.14,45.21,0.33,32.54
2011-09-30,600867,1.08,0.49,1.1,0.46,767808,665035002.0,60.38,-53.77,-0.57,9.89
2011-10-31,600867,0.46,0.96,1.04,0.46,1265424,1122361601.0,118.37,95.92,0.47,16.3
2011-11-30,600867,0.91,0.95,1.2,0.83,1885475,1756817712.0,38.54,-1.04,-0.01,24.29
2011-12-30,600867,1.06,0.65,1.41,0.55,3793440,3642890536.0,90.53,-31.58,-0.3,48.87
2012-01-31,600867,0.67,0.44,0.73,0.18,1169687,925773056.0,84.62,-32.31,-0.21,15.07
2012-02-29,600867,0.43,0.67,0.8,0.38,2035869,1690481772.0,95.45,52.27,0.23,26.23
2012-03-30,600867,0.65,0.4,0.88,0.37,1812062,1544868208.0,76.12,-40.3,-0.27,23.34
2012-04-27,600867,0.41,0.48,0.7,0.3,1022107,829995104.0,100.0,20.0,0.08,13.17
2012-05-31,600867,0.54,0.43,0.67,0.33,1016092,820715858.0,70.83,-10.42,-0.05,13.09
2012-06-29,600867,0.46,0.49,0.65,0.26,924307,714479976.0,90.7,13.95,0.06,11.91
2012-07-31,600867,0.51,0.55,0.71,0.42,1696182,1358929540.0,59.18,12.24,0.06,21.85
2012-08-31,600867,0.55,1.06,1.17,0.54,2068679,1825910346.0,114.55,92.73,0.51,26.65
2012-09-28,600867,1.04,1.07,1.28,0.92,1100576,1025426674.0,33.96,0.94,0.01,14.18
2012-10-31,600867,1.08,1.01,1.19,0.9,761155,700177922.0,27.1,-5.61,-0.06,9.81
2012-11-30,600867,1.04,0.71,1.05,0.7,409161,360890936.0,34.65,-29.7,-0.3,5.27
2012-12-31,600867,0.73,1.18,1.2,0.65,878198,780582970.0,77.46,66.2,0.47,11.31
2013-01-31,600867,1.17,2.19,2.4,1.04,2012178,2166685756.0,115.25,85.59,1.01,25.92
2013-02-28,600867,2.01,2.36,2.5,1.95,1194504,1440072791.0,25.11,7.76,0.17,15.39
2013-03-29,600867,2.37,3.01,3.33,2.31,2094540,2863434029.0,43.22,27.54,0.65,26.98
2013-04-26,600867,3.01,3.03,3.62,2.46,1637631,2303917994.0,38.54,0.66,0.02,21.1
2013-05-31,600867,3.04,4.58,4.76,3.02,2608372,3991471561.0,57.43,51.16,1.55,28.0
2013-06-28,600867,4.57,4.59,5.21,3.35,1987530,2796488212.0,40.61,0.22,0.01,21.34
2013-07-31,600867,4.63,5.47,6.24,4.5,2278920,3768625928.0,37.91,19.17,0.88,24.47
2013-08-30,600867,5.51,5.02,6.35,4.89,1997212,3401203291.0,26.69,-8.23,-0.45,21.44
2013-09-30,600867,5.0,5.9,6.13,4.73,1808717,3008286063.0,27.89,17.53,0.88,19.42
2013-10-31,600867,5.96,4.65,6.13,4.25,1469463,2359920001.0,31.86,-21.19,-1.25,15.78
2013-11-29,600867,4.65,4.63,4.8,4.02,1422403,2064874983.0,16.77,-0.43,-0.02,15.27
2013-12-31,600867,4.51,4.79,4.95,4.17,1521322,2237619361.0,16.85,3.46,0.16,16.33
2014-01-30,600867,4.79,3.55,5.28,3.23,2402319,3522630104.0,42.8,-25.89,-1.24,25.79
2014-02-28,600867,3.51,3.71,4.06,3.21,2259825,2944509634.0,23.94,4.51,0.16,24.26
2014-03-31,600867,3.74,3.6,4.0,3.38,1575700,2053570663.0,16.71,-2.96,-0.11,16.92
2014-04-30,600867,3.61,3.14,3.86,2.89,1216514,1496832620.0,26.94,-12.78,-0.46,11.87
2014-05-30,600867,3.14,4.04,4.13,3.06,1277637,1485161428.0,34.08,28.66,0.9,12.47
2014-06-30,600867,4.04,4.42,4.47,3.87,1662787,2087461814.0,14.85,9.41,0.38,16.23
2014-07-31,600867,4.45,4.3,4.55,3.98,1672475,2142636997.0,12.9,-2.71,-0.12,16.32
2014-08-29,600867,4.29,4.35,4.75,4.19,1648228,2164886915.0,13.02,1.16,0.05,16.09
2014-09-30,600867,4.35,4.91,5.0,4.27,2826344,3794381720.0,16.78,12.87,0.56,27.58
2014-10-31,600867,4.9,6.26,6.48,4.88,3373271,5190930301.0,32.59,27.49,1.35,32.92
2014-11-28,600867,6.24,8.32,8.59,6.07,3575477,6648290583.0,40.26,32.91,2.06,34.9
2014-12-31,600867,8.46,5.77,8.88,5.38,7599032,12872934673.0,42.07,-30.65,-2.55,74.17
2015-01-30,600867,5.77,6.42,6.98,5.65,3757670,6239573882.0,23.05,11.27,0.65,36.67
2015-02-27,600867,6.3,6.6,6.69,5.98,1582211,2653838637.0,11.06,2.8,0.18,15.44
2015-03-31,600867,6.62,8.16,8.59,6.52,5087132,9668924963.0,31.36,23.64,1.56,49.65
2015-04-30,600867,8.18,13.11,13.45,8.18,6295891,15445857760.0,64.58,60.66,4.95,61.45
