日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688597,8.73,7.69,8.86,7.0,242137,377336946.0,21.68,-10.37,-0.89,19.96
2023-01-31,688597,7.76,7.95,8.17,7.53,367356,561995011.0,8.32,3.38,0.26,30.08
2023-02-28,688597,7.93,8.12,8.89,7.77,546626,894612045.0,14.09,2.14,0.17,44.76
2023-03-31,688597,8.18,7.25,8.34,7.09,517412,781602414.0,15.39,-10.71,-0.87,40.19
2023-04-28,688597,7.24,6.5,7.56,5.94,406439,553567340.0,22.34,-10.34,-0.75,31.57
2023-05-31,688597,6.51,7.29,8.63,6.42,1176135,1264998575.0,34.0,12.15,0.79,65.26
2023-06-30,688597,7.32,7.29,7.55,6.57,724180,709641847.0,13.44,0.0,0.0,39.99
2023-07-31,688597,7.34,6.77,7.66,6.48,859900,853965979.0,16.19,-7.13,-0.52,47.48
2023-08-31,688597,6.77,6.32,6.77,5.72,455143,396485968.0,15.51,-6.65,-0.45,25.13
2023-09-28,688597,6.38,6.25,6.4,5.97,300531,259629844.0,6.8,-1.11,-0.07,16.59
2023-10-31,688597,6.28,6.22,6.34,5.69,421871,357467754.0,10.4,-0.48,-0.03,23.29
2023-11-30,688597,6.18,6.53,6.7,6.18,421878,379653791.0,8.36,4.98,0.31,23.29
2023-12-29,688597,6.53,6.55,6.57,5.97,437067,384153171.0,9.19,0.31,0.02,24.13
2024-01-31,688597,6.62,4.93,6.69,4.82,516056,424903304.0,28.55,-24.73,-1.62,28.49
2024-02-29,688597,4.79,5.3,5.63,3.5,655978,412300365.0,43.2,7.51,0.37,36.22
2024-03-29,688597,5.3,5.93,6.67,5.27,506556,420635832.0,26.42,11.89,0.63,27.97
2024-04-30,688597,5.94,5.57,6.33,5.01,283365,222585367.0,22.26,-6.07,-0.36,15.65
2024-05-31,688597,5.72,5.09,5.88,4.87,354171,260832939.0,18.13,-8.62,-0.48,19.56
2024-06-28,688597,5.12,4.98,6.0,4.37,940645,691937820.0,32.02,-2.16,-0.11,38.07
2024-07-31,688597,4.97,5.57,5.6,4.29,533225,361411121.0,26.31,11.85,0.59,21.58
2024-08-30,688597,5.56,5.57,5.83,5.24,506639,387862980.0,10.59,0.0,0.0,20.51
2024-09-30,688597,5.59,6.88,6.9,5.43,420887,339640988.0,26.39,23.52,1.31,17.04
2024-10-31,688597,7.97,6.6,8.06,6.21,784708,741808915.0,26.89,-4.07,-0.28,31.76
2024-11-29,688597,6.54,6.74,7.23,6.33,686220,645187945.0,13.64,2.12,0.14,27.78
2024-12-31,688597,6.77,7.05,7.24,6.39,728852,691200713.0,12.61,4.6,0.31,29.5
2025-01-27,688597,7.04,7.32,7.89,6.22,815356,815489480.0,23.69,3.83,0.27,33.0
2025-02-28,688597,7.35,7.71,8.49,7.26,838395,885290241.0,16.8,5.33,0.39,33.93
2025-03-31,688597,7.84,8.49,9.13,7.62,1183990,1351529616.0,19.58,10.12,0.78,47.92
2025-04-30,688597,8.53,7.76,8.72,6.6,1280999,1390974112.0,24.97,-8.6,-0.73,51.84
2025-05-30,688597,7.85,7.6,8.22,7.57,656997,722009889.0,8.38,-2.06,-0.16,26.59
2025-06-30,688597,7.6,7.83,8.13,7.51,645378,625952419.0,8.16,3.03,0.23,19.2
2025-07-31,688597,7.8,7.86,8.43,7.77,1376488,1112165806.0,8.43,0.38,0.03,40.96
2025-08-29,688597,7.87,8.16,8.68,7.86,1383754,1156895035.0,10.43,3.82,0.3,41.18
2025-09-30,688597,8.13,8.35,8.47,7.62,1107693,890306282.0,10.42,2.33,0.19,32.96
2025-10-31,688597,8.35,8.66,8.91,8.08,983382,844892723.0,9.94,3.71,0.31,29.26
2025-11-28,688597,8.7,8.6,10.3,8.06,2079025,1909805417.0,25.87,-0.69,-0.06,61.86
2025-12-31,688597,8.67,8.21,9.16,8.08,1023753,883629638.0,12.56,-4.53,-0.39,30.46
2026-01-30,688597,8.21,9.5,10.5,8.14,1874671,1795966957.0,28.75,15.71,1.29,55.78
