日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,600513,3.35,3.04,3.4,2.94,207484,387761510.0,74.19,390.32,2.42,103.74
2003-04-30,600513,3.04,2.65,3.21,2.65,144234,261646423.0,18.42,-12.83,-0.39,72.12
2003-05-30,600513,2.66,2.71,2.74,2.46,33263,54626463.0,10.57,2.26,0.06,16.63
2003-06-30,600513,2.72,2.56,2.86,2.54,39436,66680504.0,11.81,-5.54,-0.15,19.72
2003-07-31,600513,2.56,2.42,2.68,2.36,29469,47332591.0,12.5,-5.47,-0.14,14.73
2003-08-29,600513,2.41,2.32,2.55,2.27,13291,20807748.0,11.57,-4.13,-0.1,6.65
2003-09-30,600513,2.28,2.19,2.47,2.14,13594,20534209.0,14.22,-5.6,-0.13,6.8
2003-10-31,600513,2.16,1.69,2.28,1.62,12019,16376302.0,30.14,-22.83,-0.5,6.01
2003-11-28,600513,1.65,1.39,1.73,1.13,35347,39808205.0,35.5,-17.75,-0.3,17.67
2003-12-31,600513,1.41,1.66,1.66,1.18,46811,53967533.0,34.53,19.42,0.27,23.41
2004-01-30,600513,1.69,1.8,1.99,1.67,75555,97631031.0,19.28,8.43,0.14,37.78
2004-02-27,600513,1.81,2.1,2.51,1.77,97551,141852592.0,41.11,16.67,0.3,48.78
2004-03-31,600513,2.13,2.29,2.32,1.95,44681,63692039.0,17.62,9.05,0.19,22.34
2004-04-30,600513,2.3,1.82,2.79,1.77,65245,99490152.0,44.54,-20.52,-0.47,32.62
2004-05-31,600513,1.84,1.98,2.01,1.7,14103,18665535.0,17.03,8.79,0.16,7.05
2004-06-30,600513,1.98,1.57,2.22,1.54,49134,66768772.0,34.34,-20.71,-0.41,24.57
2004-07-30,600513,1.57,1.4,1.69,1.24,17373,19760616.0,28.66,-10.83,-0.17,8.69
2004-08-31,600513,1.4,1.14,1.46,1.07,12738,13447248.0,27.86,-18.57,-0.26,6.37
2004-09-30,600513,1.15,1.15,1.43,0.98,21664,22776341.0,39.47,0.88,0.01,10.83
2004-10-29,600513,1.13,1.15,1.55,1.07,45270,49601883.0,41.74,0.0,0.0,22.64
2004-11-30,600513,1.13,1.2,1.38,1.01,23718,24808427.0,32.17,4.35,0.05,11.86
2004-12-31,600513,1.2,1.08,1.28,1.06,7116,7228781.0,18.33,-10.0,-0.12,3.56
2005-01-31,600513,1.08,0.8,1.24,0.8,8643,8358486.0,40.74,-25.93,-0.28,4.32
2005-02-28,600513,0.78,0.98,1.04,0.71,7368,6726040.0,41.25,22.5,0.18,3.68
2005-03-31,600513,0.96,0.7,1.03,0.68,11025,9891765.0,35.71,-28.57,-0.28,5.51
2005-04-29,600513,0.83,0.59,1.09,0.36,46427,39239989.0,104.29,-15.71,-0.11,23.21
2005-05-31,600513,0.54,0.78,0.96,0.36,96736,81768503.0,101.69,32.2,0.19,48.37
2005-06-30,600513,0.77,0.76,1.18,0.68,116650,106001603.0,64.1,-2.56,-0.02,58.32
2005-07-29,600513,0.71,0.53,0.76,0.3,34157,24685719.0,60.53,-30.26,-0.23,17.08
2005-08-31,600513,0.53,0.65,0.77,0.51,113690,89573103.0,49.06,22.64,0.12,56.84
2005-09-30,600513,0.65,0.89,0.95,0.64,149252,129046103.0,47.69,36.92,0.24,74.63
2005-10-31,600513,0.87,0.66,1.08,0.64,145093,131361972.0,49.44,-25.84,-0.23,72.55
2005-11-30,600513,0.65,0.62,0.71,0.53,53887,42368500.0,27.27,-6.06,-0.04,26.94
2005-12-30,600513,0.67,0.67,0.81,0.57,102384,83579585.0,38.71,8.06,0.05,51.19
2006-01-25,600513,0.67,0.66,0.79,0.65,94078,77318633.0,20.9,-1.49,-0.01,47.04
2006-02-28,600513,0.66,0.86,0.89,0.66,57295,48638530.0,34.85,30.3,0.2,28.65
2006-03-31,600513,0.86,0.31,0.89,0.29,94781,64598552.0,69.77,-63.95,-0.55,35.1
2006-04-28,600513,0.31,0.31,0.51,0.28,188401,127566909.0,74.19,0.0,0.0,69.78
2006-05-31,600513,0.32,0.53,0.61,0.29,256463,183719142.0,103.23,70.97,0.22,94.99
2006-06-30,600513,0.53,0.67,0.79,0.47,306011,244700342.0,60.38,26.42,0.14,113.34
2006-07-31,600513,0.67,0.49,0.74,0.47,123942,96013525.0,40.3,-26.87,-0.18,45.9
2006-08-31,600513,0.5,0.5,0.65,0.38,156608,115857807.0,55.1,2.04,0.01,58.0
2006-09-29,600513,0.51,0.58,0.68,0.47,170556,129388840.0,42.0,16.0,0.08,63.17
2006-10-31,600513,0.61,0.57,0.66,0.49,101506,77126846.0,29.31,-1.72,-0.01,37.59
2006-11-30,600513,0.56,0.53,0.71,0.45,144919,109496200.0,45.61,-7.02,-0.04,53.67
2006-12-29,600513,0.53,0.53,0.62,0.46,133659,98413313.0,30.19,0.0,0.0,49.5
2007-01-31,600513,0.56,0.8,0.94,0.5,303365,250614332.0,83.02,50.94,0.27,112.36
2007-02-28,600513,0.79,1.01,1.17,0.77,188590,174116345.0,50.0,26.25,0.21,69.85
2007-03-30,600513,1.03,1.51,1.67,0.94,341725,374318739.0,72.28,49.5,0.5,126.56
2007-04-30,600513,1.51,2.14,2.52,1.48,326303,457450364.0,68.87,41.72,0.63,117.76
2007-05-31,600513,2.16,2.16,3.14,2.09,510620,853809419.0,49.07,0.93,0.02,157.94
2007-06-29,600513,2.15,1.39,2.25,1.29,401712,516874155.0,44.44,-35.65,-0.77,124.26
2007-07-31,600513,1.43,1.95,1.97,1.23,181020,214183412.0,53.24,40.29,0.56,55.99
2007-08-31,600513,1.97,2.25,2.49,1.66,359985,505646254.0,42.56,15.38,0.3,111.35
2007-09-28,600513,2.25,2.62,3.0,2.02,450377,724244134.0,43.56,16.44,0.37,139.31
2007-10-31,600513,2.61,1.89,2.7,1.53,157275,225275574.0,44.66,-27.86,-0.73,48.65
2007-11-30,600513,1.9,1.94,2.07,1.53,122318,156381163.0,28.57,2.65,0.05,33.75
2007-12-28,600513,1.94,2.45,2.53,1.89,173886,252083798.0,32.99,26.29,0.51,47.98
2008-01-31,600513,2.45,2.18,3.01,2.04,325102,532722844.0,39.59,-11.02,-0.27,89.71
2008-02-29,600513,2.18,2.58,2.75,1.91,123753,191522881.0,38.53,18.35,0.4,34.15
2008-03-31,600513,2.59,1.86,2.79,1.71,114717,171724052.0,41.86,-27.91,-0.72,31.65
2008-04-30,600513,1.84,2.05,2.08,1.32,108780,136214045.0,40.86,10.22,0.19,30.02
2008-05-30,600513,2.05,1.98,2.63,1.94,211123,311502354.0,33.66,-3.41,-0.07,38.84
2008-06-30,600513,1.9,1.51,1.97,0.97,161239,122955677.0,50.51,-23.74,-0.47,29.66
2008-07-31,600513,1.52,1.43,1.75,1.3,188439,147982001.0,29.8,-5.3,-0.08,34.67
2008-08-29,600513,1.37,0.99,1.52,0.84,101517,66649821.0,47.55,-30.77,-0.44,18.67
2008-09-26,600513,0.99,0.8,1.04,0.55,75375,42982466.0,49.49,-19.19,-0.19,13.87
2008-10-31,600513,0.79,0.49,0.79,0.43,128676,65487139.0,45.0,-38.75,-0.31,23.67
2008-11-28,600513,0.47,0.93,1.06,0.37,316911,177894939.0,140.82,89.8,0.44,58.3
2008-12-31,600513,0.93,0.96,1.42,0.89,539114,353694926.0,56.99,3.23,0.03,99.17
2009-01-23,600513,1.0,1.59,1.82,0.97,532322,394645302.0,88.54,65.63,0.63,97.93
2009-02-27,600513,1.62,1.48,2.07,1.45,899149,744707481.0,38.99,-6.92,-0.11,165.41
2009-03-31,600513,1.44,1.9,2.08,1.37,654090,545797286.0,47.97,28.38,0.42,72.68
2009-04-30,600513,1.91,3.02,3.37,1.89,1849299,2030233654.0,77.89,58.95,1.12,205.48
2009-05-27,600513,2.99,2.52,3.07,2.37,876485,996875094.0,23.18,-16.56,-0.5,97.39
2009-06-30,600513,2.54,2.63,3.17,2.39,813549,908986250.0,30.95,4.37,0.11,90.39
2009-07-31,600513,2.62,2.86,3.22,2.52,1047894,1211220478.0,26.62,8.75,0.23,116.43
2009-08-31,600513,2.94,2.25,3.07,2.06,572530,628564103.0,35.31,-21.33,-0.61,63.61
2009-09-30,600513,2.25,2.45,2.97,2.18,492631,539073621.0,35.11,8.89,0.2,54.74
2009-10-30,600513,2.45,3.41,3.58,2.39,469248,560654794.0,48.57,39.18,0.96,52.14
2009-11-30,600513,3.29,3.56,4.11,3.22,1187117,1664380404.0,26.1,4.4,0.15,131.9
2009-12-31,600513,3.57,3.74,4.25,3.26,943598,1323328284.0,27.81,5.06,0.18,104.84
2010-01-29,600513,3.75,3.53,3.88,3.19,415246,567299628.0,18.45,-5.61,-0.21,46.14
2010-02-26,600513,3.49,3.67,3.73,3.23,185920,248104280.0,14.16,3.97,0.14,20.66
2010-03-31,600513,3.68,3.87,4.03,3.42,461756,648912267.0,16.62,5.45,0.2,51.31
2010-04-30,600513,3.88,3.72,4.41,3.6,594573,885155341.0,20.93,-3.88,-0.15,66.06
2010-05-31,600513,3.64,3.89,4.09,2.87,250709,332438665.0,32.8,4.57,0.17,27.86
2010-06-30,600513,3.82,2.83,3.82,2.72,220448,236770436.0,28.28,-27.25,-1.06,18.84
2010-07-30,600513,2.81,3.32,3.45,2.47,346249,318785971.0,34.63,17.31,0.49,29.59
2010-08-31,600513,3.32,7.53,8.06,3.27,3028211,4888161601.0,144.28,126.81,4.21,258.82
2010-09-30,600513,7.4,7.94,11.53,7.28,2906964,6722931068.0,56.44,5.44,0.41,248.46
2010-10-29,600513,8.06,10.04,11.06,6.83,2281621,4965747851.0,53.27,26.45,2.1,195.01
2010-11-30,600513,9.99,8.02,10.47,7.47,1792969,4080757501.0,29.88,-20.12,-2.02,153.25
2010-12-31,600513,7.99,6.93,8.29,6.64,646393,1250195355.0,20.57,-13.59,-1.09,55.25
2011-01-31,600513,6.95,6.33,7.47,5.65,669055,1142181507.0,26.26,-8.66,-0.6,57.18
2011-02-28,600513,6.31,7.71,8.42,6.26,1042765,2012214740.0,34.12,21.8,1.38,89.13
2011-03-31,600513,7.7,7.01,8.87,6.97,1171573,2352879251.0,24.64,-9.08,-0.7,100.13
2011-04-29,600513,7.02,6.47,7.77,6.28,552281,1016652573.0,21.26,-7.7,-0.54,47.2
2011-05-31,600513,6.46,5.75,6.97,5.51,310617,510907189.0,22.57,-11.13,-0.72,26.55
2011-06-30,600513,5.76,5.98,7.36,5.52,926946,1532299441.0,32.0,4.0,0.23,79.23
2011-07-29,600513,6.01,6.36,6.9,5.87,746735,1240959388.0,17.22,6.35,0.38,63.82
2011-08-31,600513,6.24,5.79,6.34,5.04,462616,704287465.0,20.44,-8.96,-0.57,39.54
2011-09-30,600513,5.75,5.01,6.24,4.97,587435,886587941.0,21.93,-13.47,-0.78,50.21
2011-10-31,600513,5.12,5.31,5.6,4.82,229475,320594773.0,15.57,5.99,0.3,19.61
2011-11-30,600513,5.24,5.13,6.21,4.85,477009,693296257.0,25.61,-3.39,-0.18,40.77
2011-12-30,600513,5.28,4.09,5.45,3.9,537987,693828643.0,30.21,-20.27,-1.04,45.98
2012-01-31,600513,4.31,3.86,4.41,3.32,315364,347131616.0,26.65,-5.62,-0.23,26.95
2012-02-29,600513,3.84,4.58,4.92,3.81,676817,814081780.0,28.76,18.65,0.72,57.85
2012-03-30,600513,4.58,3.86,4.96,3.75,498347,624964137.0,26.42,-15.72,-0.72,42.59
2012-04-27,600513,3.87,4.87,5.16,3.84,594369,767917465.0,34.2,26.17,1.01,50.8
2012-05-31,600513,4.93,5.02,5.57,4.62,788498,1066743181.0,19.51,3.08,0.15,67.39
2012-06-29,600513,4.97,4.99,5.21,4.53,325969,415585953.0,13.55,-0.6,-0.03,21.43
2012-07-31,600513,4.89,4.6,5.89,4.45,942677,999292404.0,28.86,-7.82,-0.39,61.98
2012-08-03,600513,4.55,4.9,4.92,4.53,40038,39689021.0,8.48,6.52,0.3,2.63
2012-09-28,600513,5.12,5.07,5.5,4.86,108613,114568335.0,13.06,3.47,0.17,7.14
2012-10-31,600513,5.07,4.53,5.3,4.48,358277,368265702.0,16.17,-10.65,-0.54,23.56
2012-11-30,600513,4.55,3.28,4.71,3.2,220264,192121155.0,33.33,-27.59,-1.25,14.48
2012-12-31,600513,3.29,4.0,4.08,3.05,412608,336432195.0,31.4,21.95,0.72,27.13
2013-01-31,600513,4.09,4.98,5.55,3.92,1299313,1324766709.0,40.75,24.5,0.98,85.42
2013-02-28,600513,4.98,5.52,6.17,4.77,967334,1074166770.0,28.11,10.84,0.54,63.6
2013-03-29,600513,5.58,5.4,6.48,5.09,1122208,1300946772.0,25.18,-2.17,-0.12,73.78
2013-04-26,600513,6.05,5.19,7.19,5.13,1822855,2240201816.0,38.15,-3.89,-0.21,119.85
2013-05-31,600513,5.19,6.02,6.32,5.11,860183,1008853821.0,23.31,15.99,0.83,56.55
2013-06-28,600513,6.15,4.22,6.31,3.8,370179,390883709.0,41.69,-29.9,-1.8,24.34
2013-07-31,600513,4.22,4.69,5.17,4.09,606831,594589438.0,25.59,11.14,0.47,39.9
