日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600552,0.54,0.29,0.7,0.26,150433,69258645.0,81.48,-46.3,-0.25,28.93
2005-05-31,600552,0.26,0.36,0.39,0.23,144087,55092097.0,55.17,24.14,0.07,27.71
2005-06-30,600552,0.36,0.29,0.42,0.28,212657,83444813.0,38.89,-19.44,-0.07,40.9
2005-07-29,600552,0.28,0.17,0.29,0.1,155964,47012672.0,65.52,-41.38,-0.12,29.99
2005-08-31,600552,0.17,0.33,0.42,0.17,487137,172785846.0,147.06,94.12,0.16,93.68
2005-09-30,600552,0.33,0.24,0.48,0.22,508156,199521574.0,78.79,-27.27,-0.09,97.72
2005-10-31,600552,0.24,0.19,0.35,0.15,282478,98944178.0,83.33,-20.83,-0.05,54.32
2005-11-30,600552,0.19,0.21,0.28,0.16,209058,67561887.0,63.16,10.53,0.02,40.2
2005-12-30,600552,0.21,0.18,0.22,0.16,115204,35557832.0,28.57,-14.29,-0.03,22.15
2006-01-25,600552,0.18,0.19,0.29,0.18,216523,70938958.0,61.11,5.56,0.01,41.64
2006-02-28,600552,0.2,0.25,0.33,0.2,246402,84893012.0,68.42,31.58,0.06,47.39
2006-03-31,600552,0.25,0.19,0.28,0.19,160933,52366757.0,36.0,-24.0,-0.06,30.95
2006-04-28,600552,0.19,0.16,0.26,0.13,379791,120634741.0,68.42,-15.79,-0.03,73.04
2006-05-31,600552,0.15,0.44,0.51,0.13,739702,275731528.0,237.5,175.0,0.28,142.25
2006-06-27,600552,0.42,0.38,0.61,0.37,293226,124523182.0,54.55,-13.64,-0.06,56.39
2006-07-31,600552,0.17,0.16,0.24,0.16,367153,115917029.0,21.05,-57.89,-0.22,54.31
2006-08-31,600552,0.17,0.2,0.24,0.1,494682,149657482.0,87.5,25.0,0.04,73.18
2006-09-29,600552,0.19,0.24,0.26,0.16,523826,164929651.0,50.0,20.0,0.04,77.49
2006-10-31,600552,0.31,0.48,0.56,0.31,842768,351061224.0,104.17,100.0,0.24,124.67
2006-11-30,600552,0.48,0.41,0.52,0.3,487799,193091812.0,45.83,-14.58,-0.07,72.16
2006-12-29,600552,0.41,0.25,0.44,0.23,522747,198096670.0,51.22,-39.02,-0.16,77.33
2007-01-31,600552,0.25,0.34,0.47,0.19,1059889,410136394.0,112.0,36.0,0.09,156.79
2007-02-28,600552,0.34,1.32,1.37,0.33,1129334,656761842.0,305.88,288.24,0.98,167.06
2007-03-30,600552,1.26,2.1,2.28,1.17,1436584,1530332814.0,84.09,59.09,0.78,212.51
2007-04-27,600552,2.12,3.08,3.4,2.04,815509,1215428693.0,64.76,46.67,0.98,120.64
2007-05-31,600552,2.9,2.66,3.64,2.66,768302,1246889039.0,31.82,-13.64,-0.42,113.65
2007-06-29,600552,2.5,1.72,2.5,1.72,976361,1093153603.0,29.32,-35.34,-0.94,144.43
2007-07-31,600552,1.62,2.04,2.04,1.24,630585,587286388.0,46.51,18.6,0.32,80.29
2007-08-17,600552,2.17,2.85,2.85,1.8,613045,766654275.0,51.47,39.71,0.81,78.06
2007-09-28,600552,3.01,2.74,3.37,2.53,443331,680529431.0,29.47,-3.86,-0.11,56.45
2007-10-31,600552,2.9,2.17,3.22,1.86,235526,312850704.0,49.64,-20.8,-0.57,29.99
2007-11-30,600552,2.24,1.73,2.3,1.62,165068,173560506.0,31.34,-20.28,-0.44,21.02
2007-12-28,600552,1.73,2.5,2.62,1.7,266773,306240071.0,53.18,44.51,0.77,33.97
2008-01-31,600552,2.53,2.32,2.87,2.14,380790,516549514.0,29.2,-7.2,-0.18,48.48
2008-02-29,600552,2.23,2.6,2.77,2.18,274850,371401207.0,25.43,12.07,0.28,35.0
2008-03-31,600552,2.57,1.88,2.66,1.72,242439,288381510.0,36.15,-27.69,-0.72,30.87
2008-04-30,600552,1.92,1.8,2.1,1.02,555583,524170285.0,57.45,-4.26,-0.08,70.74
2008-05-30,600552,1.76,1.56,2.03,1.36,460037,462974517.0,37.22,-13.33,-0.24,58.57
2008-06-27,600552,1.56,0.93,1.6,0.8,235988,174846553.0,51.28,-40.38,-0.63,30.05
2008-07-31,600552,0.97,1.16,1.45,0.85,512491,400261477.0,64.52,24.73,0.23,60.73
2008-08-29,600552,1.1,0.67,1.2,0.59,226512,135154241.0,52.59,-42.24,-0.49,26.84
2008-09-26,600552,0.67,0.54,0.8,0.43,327794,166498460.0,55.22,-19.4,-0.13,38.84
2008-10-31,600552,0.51,0.34,0.58,0.28,276194,110973530.0,55.56,-37.04,-0.2,32.73
2008-11-28,600552,0.34,0.43,0.49,0.23,488913,192419607.0,76.47,26.47,0.09,57.94
2008-12-31,600552,0.43,0.45,0.73,0.38,944462,442132006.0,81.4,4.65,0.02,111.92
2009-01-23,600552,0.48,0.66,0.66,0.44,521495,242231320.0,48.89,46.67,0.21,61.8
2009-02-27,600552,0.64,0.69,1.0,0.63,1072897,630656855.0,56.06,4.55,0.03,127.14
2009-03-31,600552,0.69,1.22,1.22,0.62,1020469,627828087.0,86.96,76.81,0.53,120.93
2009-04-30,600552,1.32,1.29,1.56,1.14,1169979,962918817.0,34.43,5.74,0.07,138.64
2009-05-27,600552,1.29,1.52,1.83,1.22,654855,595640737.0,47.29,17.83,0.23,77.6
2009-06-30,600552,1.52,1.45,1.68,1.38,628561,564271222.0,19.74,-4.61,-0.07,74.48
2009-07-31,600552,1.45,2.48,2.57,1.37,1249159,1350085936.0,82.76,71.03,1.03,106.77
2009-08-26,600552,2.48,3.01,3.12,2.07,797976,1151277230.0,42.34,21.37,0.53,68.2
2009-09-30,600552,2.66,2.22,2.84,2.14,191295,255893354.0,23.26,-26.25,-0.79,16.35
2009-10-30,600552,2.36,2.27,2.54,2.17,671342,861754565.0,16.67,2.25,0.05,57.38
2009-11-30,600552,2.15,2.96,3.14,2.1,902084,1303188884.0,45.81,30.4,0.69,77.1
2009-12-31,600552,3.09,3.78,3.95,2.99,815906,1411665286.0,32.43,27.7,0.82,69.74
2010-01-29,600552,3.81,7.33,7.73,3.72,877042,2317608451.0,106.08,93.92,3.55,74.96
2010-02-26,600552,7.33,7.45,7.91,6.17,532041,1785890577.0,23.74,1.64,0.12,45.47
2010-03-31,600552,7.45,7.07,8.07,6.64,406339,1427433349.0,19.19,-5.1,-0.38,34.73
2010-04-30,600552,7.13,8.1,9.05,7.03,382288,1497329493.0,28.57,14.57,1.03,32.67
2010-05-31,600552,7.84,5.02,8.51,4.23,1230536,3136078709.0,52.84,-38.02,-3.08,105.17
2010-06-30,600552,4.96,3.48,5.16,3.46,910900,2053668549.0,33.86,-30.68,-1.54,77.85
2010-07-30,600552,3.5,4.21,4.33,3.22,1051857,2049368021.0,31.9,20.98,0.73,89.9
2010-08-31,600552,4.19,5.05,5.28,4.13,1339472,3089471372.0,27.32,19.95,0.84,114.48
2010-09-30,600552,5.0,5.32,6.4,4.86,1039168,2868470051.0,30.5,5.35,0.27,88.82
2010-10-29,600552,5.36,6.08,6.28,5.17,511529,1444214499.0,20.86,14.29,0.76,43.72
2010-11-30,600552,6.02,6.2,7.23,5.6,742191,2285435961.0,26.81,1.97,0.12,63.44
2010-12-31,600552,6.2,5.17,6.4,5.0,457505,1284036128.0,22.58,-16.61,-1.03,39.1
2011-01-31,600552,5.22,5.02,5.36,4.48,184934,456331998.0,17.02,-2.9,-0.15,15.81
2011-02-28,600552,5.15,6.04,6.29,5.15,334544,941320401.0,22.71,20.32,1.02,28.59
2011-03-31,600552,6.03,5.17,6.26,5.16,269247,756196882.0,18.21,-14.4,-0.87,23.01
2011-04-29,600552,5.18,4.82,5.28,4.74,164250,408220461.0,10.44,-6.77,-0.35,14.04
2011-05-31,600552,4.85,4.61,5.24,4.5,111467,275422374.0,15.35,-4.36,-0.21,9.53
2011-06-30,600552,4.7,4.85,5.59,4.52,144946,357407200.0,23.21,5.21,0.24,12.39
2011-07-29,600552,4.81,5.15,5.57,4.8,145753,378442102.0,15.88,6.19,0.3,12.46
2011-08-31,600552,5.18,5.57,5.6,4.42,175837,447514388.0,22.91,8.16,0.42,15.03
2011-09-30,600552,5.62,4.52,6.06,4.5,309183,823297550.0,28.01,-18.85,-1.05,26.43
2011-10-31,600552,4.53,4.68,4.83,3.84,167432,378731990.0,21.9,3.54,0.16,14.31
2011-11-30,600552,4.67,4.88,5.37,4.53,200639,489277829.0,17.95,4.27,0.2,17.15
2011-12-30,600552,4.96,4.14,5.08,3.93,91565,205036908.0,23.57,-15.16,-0.74,7.83
2012-01-31,600552,4.15,4.05,4.34,3.73,77524,159275522.0,14.73,-2.17,-0.09,6.63
2012-02-29,600552,4.06,4.31,4.56,4.0,233978,510015692.0,13.83,6.42,0.26,20.0
2012-03-30,600552,4.31,4.01,5.0,3.93,283770,644966911.0,24.83,-6.96,-0.3,24.25
2012-04-27,600552,4.1,4.23,4.5,3.92,121235,256488266.0,14.46,5.49,0.22,10.36
2012-05-31,600552,4.28,4.24,4.48,3.95,211458,449718328.0,12.53,0.24,0.01,18.07
2012-06-29,600552,4.22,4.23,4.37,3.8,153711,320280303.0,13.44,-0.24,-0.01,13.14
2012-07-31,600552,4.24,4.29,4.84,4.0,250581,552711179.0,19.86,1.42,0.06,21.42
2012-08-31,600552,4.25,4.56,4.95,4.25,291025,669610751.0,16.32,6.29,0.27,24.87
2012-09-28,600552,4.54,4.92,5.23,4.54,193185,468553421.0,15.13,7.89,0.36,16.51
2012-10-31,600552,4.89,5.0,5.35,4.86,187301,472186397.0,9.96,1.63,0.08,16.01
2012-11-30,600552,4.99,4.26,5.17,4.21,156131,360759243.0,19.2,-14.8,-0.74,13.34
2012-12-31,600552,4.28,5.24,5.28,4.26,142031,335697629.0,23.94,23.0,0.98,12.14
2013-01-31,600552,5.28,5.37,5.77,4.9,299529,784577109.0,16.6,2.48,0.13,25.6
2013-02-28,600552,5.35,6.01,6.15,5.2,266107,737392039.0,17.69,11.92,0.64,22.74
2013-03-29,600552,5.98,6.66,6.75,5.47,577486,1715162160.0,21.3,10.82,0.65,49.36
2013-04-26,600552,6.66,5.9,7.17,5.82,571686,1821585688.0,20.27,-11.41,-0.76,48.86
2013-05-31,600552,5.78,6.58,7.01,5.58,435353,1142978236.0,24.24,11.53,0.68,24.81
2013-06-28,600552,6.56,4.99,6.57,4.57,303199,553012926.0,30.4,-24.16,-1.59,17.28
2013-07-31,600552,4.99,4.97,5.33,4.79,282706,468191416.0,10.82,-0.4,-0.02,16.11
2013-08-30,600552,4.98,5.74,5.96,4.93,342899,617692376.0,20.72,15.49,0.77,19.54
2013-09-30,600552,5.79,5.69,6.26,5.56,267687,515290699.0,12.2,-0.87,-0.05,15.25
2013-10-31,600552,5.65,5.29,5.75,5.0,195881,342798219.0,13.18,-7.03,-0.4,11.16
2013-11-29,600552,5.29,5.95,6.07,4.91,241980,439836634.0,21.93,12.48,0.66,13.79
2013-12-31,600552,5.85,5.81,5.88,5.36,201438,366904379.0,8.74,-2.35,-0.14,11.48
2014-01-30,600552,5.85,6.02,6.53,5.56,256175,497450121.0,16.7,3.61,0.21,14.6
2014-02-28,600552,6.05,6.44,7.22,6.01,331287,716459324.0,20.1,6.98,0.42,18.88
2014-03-31,600552,6.43,6.71,7.47,6.26,379180,849938748.0,18.79,4.19,0.27,21.61
2014-04-30,600552,6.57,6.09,6.86,5.6,378500,728587583.0,18.78,-9.24,-0.62,11.06
2014-05-30,600552,6.1,5.93,6.1,5.24,560432,675546524.0,14.12,-2.63,-0.16,16.38
2014-06-30,600552,5.97,6.39,6.5,5.73,388446,502541761.0,12.98,7.76,0.46,11.35
2014-07-31,600552,6.31,7.45,7.63,6.31,921718,1389224740.0,20.66,16.59,1.06,26.93
2014-08-29,600552,7.4,8.69,8.7,7.21,1071032,1820488868.0,20.0,16.64,1.24,31.29
2014-09-26,600552,8.7,9.06,9.18,8.0,979554,1773634374.0,13.58,4.26,0.37,28.62
2015-04-30,600552,10.01,12.7,13.85,10.01,2283031,6109940966.0,42.38,40.18,3.64,66.71
2015-05-29,600552,12.64,16.84,18.65,12.49,2033003,6693054015.0,48.5,32.6,4.14,59.4
2015-06-30,600552,16.83,14.02,19.25,12.57,2224248,7884074016.0,39.67,-16.75,-2.82,64.99
2015-07-31,600552,14.05,8.99,14.52,6.48,4417296,9013396689.0,57.35,-35.88,-5.03,129.07
2015-08-31,600552,8.66,8.1,14.8,6.6,4462237,9803007362.0,91.21,-9.9,-0.89,130.38
2015-09-30,600552,7.89,7.06,7.89,5.83,3502030,5175105194.0,25.43,-12.84,-1.04,102.33
2015-10-30,600552,7.39,8.27,9.35,7.23,2045676,3611804562.0,30.03,17.14,1.21,59.77
2015-11-30,600552,8.15,9.84,10.24,7.91,2650860,5066137095.0,28.17,18.98,1.57,77.46
2015-12-31,600552,10.1,10.87,11.44,8.94,2738229,5897794605.0,25.41,10.47,1.03,80.01
2016-01-29,600552,10.89,6.35,10.89,5.99,1610593,2620796118.0,45.08,-41.58,-4.52,47.06
2016-02-29,600552,6.42,6.44,8.15,5.99,1622938,2457441436.0,34.02,1.42,0.09,47.42
2016-03-31,600552,6.55,7.71,7.74,6.28,1523412,2287031863.0,22.67,19.72,1.27,44.51
2016-04-29,600552,7.61,8.02,8.68,7.25,1527470,2554600792.0,18.55,4.02,0.31,42.55
2016-05-30,600552,8.1,9.38,9.98,6.88,1502908,2647401106.0,38.65,16.96,1.36,41.86
2016-06-30,600552,10.37,9.67,11.05,8.68,2925588,6023630874.0,25.27,3.09,0.29,81.49
2016-07-29,600552,9.67,8.2,10.3,8.0,1449679,2810815954.0,23.78,-15.2,-1.47,40.38
2016-08-31,600552,8.18,8.62,9.14,7.84,981867,1772504555.0,15.85,5.12,0.42,27.35
2016-09-07,600552,8.6,8.77,8.78,8.2,188591,337219543.0,6.73,1.74,0.15,5.25
2017-02-28,600552,8.31,7.78,8.5,7.4,906406,1497907191.0,12.54,-11.29,-0.99,24.47
2017-03-31,600552,7.78,7.76,7.95,7.26,1093662,1773062219.0,8.87,-0.26,-0.02,29.52
2017-04-28,600552,7.76,6.96,7.99,6.55,746079,1155732270.0,18.56,-10.31,-0.8,20.14
2017-05-31,600552,6.96,6.96,7.55,6.06,1111927,1627784544.0,21.41,0.0,0.0,30.02
2017-06-30,600552,6.95,7.32,7.77,6.7,1793228,2061792024.0,15.37,5.17,0.36,24.2
2017-07-31,600552,7.37,7.44,7.74,6.9,1498236,1167408432.0,11.48,1.64,0.12,20.22
2017-08-31,600552,7.48,7.91,8.57,7.28,2864545,2388938238.0,17.34,6.32,0.47,38.66
2017-09-29,600552,7.97,8.98,9.04,7.71,2484777,2161189094.0,16.81,13.53,1.07,33.54
2017-10-31,600552,9.04,8.35,9.65,8.0,1432091,1348072830.0,18.37,-7.02,-0.63,19.33
2017-11-30,600552,8.36,7.29,8.75,7.05,1141739,957053274.0,20.36,-12.69,-1.06,15.41
2017-12-29,600552,7.29,6.97,7.75,6.8,1029604,791293216.0,13.03,-4.39,-0.32,13.9
2018-01-31,600552,6.95,6.69,7.98,6.5,2269948,1730241925.0,21.23,-4.02,-0.28,30.64
2018-02-28,600552,6.72,6.45,6.76,5.81,686716,462518297.0,14.2,-3.59,-0.24,9.27
2018-03-30,600552,6.38,6.53,7.11,5.98,1579766,1122094450.0,17.52,1.24,0.08,21.32
2018-04-27,600552,6.5,6.27,6.98,6.12,1036874,713897917.0,13.17,-3.98,-0.26,13.99
2018-05-31,600552,6.23,5.78,6.9,5.63,1310240,901461150.0,20.26,-7.81,-0.49,17.68
2018-06-29,600552,5.77,4.06,5.78,3.88,1441091,721329150.0,32.87,-29.76,-1.72,19.45
2018-07-31,600552,4.06,4.5,4.98,3.75,2591188,1253558850.0,30.3,10.84,0.44,34.97
2018-08-31,600552,4.52,3.78,4.56,3.73,1586105,701952480.0,18.44,-16.0,-0.72,21.41
2018-09-28,600552,3.78,3.75,3.87,3.59,1155224,478043612.0,7.41,-0.79,-0.03,15.59
2018-10-31,600552,3.68,3.07,3.68,2.74,1118287,390220150.0,25.07,-18.13,-0.68,15.11
2018-11-30,600552,3.07,3.24,3.64,3.06,1901549,713392740.0,18.89,5.54,0.17,25.7
2018-12-28,600552,3.32,3.27,3.78,3.2,1715559,666454569.0,17.9,0.93,0.03,22.46
2019-01-31,600552,3.27,3.2,4.29,3.13,2383738,957116477.0,35.47,-2.14,-0.07,31.21
2019-02-28,600552,3.2,5.42,6.95,3.19,9895311,6018091166.0,117.5,69.38,2.22,129.54
2019-03-29,600552,5.49,5.17,6.81,4.93,10941590,6784222893.0,34.69,-4.61,-0.25,143.24
2019-04-30,600552,5.23,4.58,5.86,4.38,5169633,2951646067.0,28.63,-11.41,-0.59,67.68
2019-05-31,600552,4.51,4.53,4.82,4.08,2746474,1346808735.0,16.16,-1.09,-0.05,35.95
2019-06-28,600552,4.53,4.48,5.1,4.1,2268353,1136215200.0,22.08,-1.1,-0.05,29.69
2019-07-31,600552,4.62,4.68,5.27,4.54,4608319,2437135533.0,16.29,4.46,0.2,60.33
2019-08-30,600552,4.64,4.69,4.8,4.14,2188457,1077858167.0,14.1,0.21,0.01,28.65
2019-09-30,600552,4.65,5.13,5.59,4.61,3853355,2101686622.0,20.9,9.38,0.44,50.44
2019-10-31,600552,5.14,4.83,5.64,4.8,3929536,2225269589.0,16.37,-5.85,-0.3,51.44
2019-11-29,600552,4.79,4.99,5.12,4.63,1846356,983412300.0,10.14,3.31,0.16,24.17
2019-12-31,600552,4.98,5.48,5.8,4.9,4515660,2621123972.0,18.04,9.82,0.49,59.11
2020-01-23,600552,5.55,5.46,6.01,5.38,3348680,2065196484.0,11.5,-0.36,-0.02,43.84
2020-02-28,600552,4.87,5.68,6.74,4.35,6739278,4139997123.0,43.77,4.03,0.22,88.22
2020-03-31,600552,5.76,4.72,6.52,4.7,4753583,2891774779.0,32.04,-16.9,-0.96,62.23
2020-04-30,600552,4.72,5.02,5.35,4.61,2430079,1313393033.0,15.68,6.36,0.3,31.81
2020-05-29,600552,4.94,4.93,5.32,4.67,1858283,1006521816.0,12.95,-1.79,-0.09,24.33
2020-06-30,600552,4.92,6.1,6.1,4.8,3211269,1859110642.0,26.37,23.73,1.17,42.04
2020-07-31,600552,5.95,6.4,7.67,5.56,10458402,7070035654.0,34.59,4.92,0.3,136.91
2020-08-31,600552,6.4,6.88,7.05,5.94,4318855,2919418777.0,17.34,7.5,0.48,56.54
2020-09-30,600552,6.83,5.93,7.0,5.89,3021032,2051381257.0,16.13,-13.81,-0.95,39.55
2020-10-30,600552,6.05,5.7,6.29,5.7,935242,592277986.0,9.95,-3.88,-0.23,12.24
2020-11-30,600552,5.71,6.1,6.38,5.6,1781167,1137917980.0,13.68,7.02,0.4,23.32
2020-12-31,600552,6.3,6.58,7.6,5.85,7648435,5326496673.0,28.69,7.87,0.48,100.13
2021-01-29,600552,6.56,6.76,7.26,6.19,5133610,3644876817.0,16.26,2.74,0.18,67.2
2021-02-26,600552,6.75,7.07,7.66,5.96,4672938,3419970033.0,25.15,4.59,0.31,61.17
2021-03-31,600552,7.06,7.99,8.57,6.89,7811324,6236696168.0,23.76,13.01,0.92,102.26
2021-04-30,600552,8.01,6.94,8.47,6.9,4207703,3421026975.0,19.65,-13.14,-1.05,55.08
2021-05-31,600552,6.94,6.48,7.23,6.14,2314650,1590060752.0,15.71,-6.63,-0.46,30.3
2021-06-30,600552,6.48,6.67,7.07,6.1,2221197,1524178637.0,14.97,2.93,0.19,29.08
2021-07-30,600552,6.69,9.22,9.48,6.42,6809629,5742945330.0,45.88,38.23,2.55,89.14
2021-08-31,600552,8.84,11.0,11.92,8.14,9675144,9666835910.0,41.0,19.31,1.78,126.66
2021-09-30,600552,11.35,8.83,11.35,8.65,4760753,4975264151.0,24.55,-19.73,-2.17,62.32
2021-10-29,600552,8.95,8.11,9.17,7.75,2590853,2236050060.0,16.08,-8.15,-0.72,33.92
2021-11-30,600552,8.21,10.93,11.13,7.89,7707074,7612160767.0,39.95,34.77,2.82,100.89
2021-12-31,600552,10.8,11.47,13.89,10.4,10472242,12790929299.0,31.93,4.94,0.54,137.09
2022-01-28,600552,11.5,9.43,12.52,9.28,4208909,4651663349.0,28.25,-17.79,-2.04,55.1
2022-02-28,600552,9.59,10.76,11.28,9.24,2956850,3126741360.0,21.63,14.1,1.33,38.71
2022-03-31,600552,10.87,10.02,11.77,8.92,4929140,5345158525.0,26.49,-6.88,-0.74,64.53
2022-04-29,600552,9.98,7.7,10.08,6.42,3037257,2664001075.0,36.53,-23.15,-2.32,39.76
2022-05-31,600552,7.63,10.48,11.35,7.3,5032792,4760990410.0,52.6,36.1,2.78,65.88
2022-06-30,600552,10.54,11.18,12.2,9.67,8664736,9409649937.0,24.14,6.68,0.7,113.43
2022-07-29,600552,11.17,10.45,11.21,9.62,3530632,3731303236.0,14.22,-6.53,-0.73,46.22
2022-08-31,600552,10.46,10.0,12.83,9.7,6372303,7163013822.0,29.95,-4.31,-0.45,83.42
2022-09-30,600552,10.0,8.4,10.86,8.4,2604629,2572584384.0,24.6,-16.0,-1.6,34.1
2022-10-31,600552,8.46,9.52,9.88,7.94,2770236,2566731319.0,23.1,13.33,1.12,36.27
2022-11-30,600552,9.55,10.01,11.1,9.41,3402867,3596999740.0,17.75,5.15,0.49,44.55
2022-12-30,600552,10.25,9.09,11.05,8.83,2040035,2069968777.0,22.18,-9.19,-0.92,26.71
2023-01-31,600552,9.05,10.16,10.27,9.05,1353227,1321266525.0,13.42,11.77,1.07,17.72
2023-02-28,600552,10.22,12.02,12.27,10.15,3706331,4188242611.0,20.87,18.31,1.86,48.52
2023-03-31,600552,11.93,11.55,13.74,11.0,6046585,7499317432.0,22.8,-3.91,-0.47,79.16
2023-04-28,600552,11.52,12.37,14.32,11.38,4255667,5560932335.0,25.45,7.1,0.82,55.71
2023-05-31,600552,12.25,10.95,12.4,10.61,3066541,3492459427.0,14.47,-11.48,-1.42,34.25
2023-06-30,600552,10.95,11.74,12.12,10.77,3221707,3741225762.0,12.33,7.21,0.79,35.98
2023-07-31,600552,12.06,11.76,12.8,11.29,3447677,4141109966.0,12.86,0.17,0.02,38.5
2023-08-31,600552,11.71,10.23,11.81,9.28,2342668,2444649152.0,21.51,-13.01,-1.53,26.16
2023-09-28,600552,10.23,10.93,11.85,10.18,2780649,3082511456.0,16.32,6.84,0.7,31.05
2023-10-31,600552,10.95,11.41,11.9,10.24,2122754,2391663475.0,15.19,4.39,0.48,23.71
2023-11-30,600552,11.43,12.84,13.62,11.31,4842274,6268512240.0,20.25,12.53,1.43,54.08
2023-12-29,600552,12.86,13.23,13.38,12.09,3077163,3935789455.0,10.05,3.04,0.39,34.37
2024-01-31,600552,13.23,9.64,13.29,9.5,2700716,3089503191.0,28.65,-27.14,-3.59,30.16
2024-02-29,600552,9.63,10.64,11.06,8.18,2732806,2771157132.0,29.88,10.37,1.0,30.52
2024-03-29,600552,10.66,12.97,12.97,10.36,4483940,5274983860.0,24.53,21.9,2.33,50.08
2024-04-30,600552,12.71,10.85,13.23,10.32,4639148,5500502340.0,22.44,-16.35,-2.12,51.81
2024-05-31,600552,11.03,9.95,11.37,9.66,2882694,3034796471.0,15.76,-8.29,-0.9,30.52
2024-06-28,600552,10.07,9.33,10.07,8.72,2045381,1950011334.0,13.57,-6.23,-0.62,21.65
2024-07-31,600552,9.33,9.61,9.71,8.53,2255704,2073095539.0,12.65,3.0,0.28,23.88
2024-08-30,600552,9.64,13.36,13.36,8.79,10698722,11669766619.0,47.55,39.02,3.75,113.26
2024-09-30,600552,14.03,12.52,16.65,10.04,25684786,33475887827.0,49.48,-6.29,-0.84,271.91
2024-10-31,600552,13.78,13.25,13.78,10.88,14567681,18346171297.0,23.16,5.83,0.73,154.22
2024-11-29,600552,13.1,12.26,14.73,11.58,11830889,15778903042.0,23.77,-7.47,-0.99,125.25
2024-12-31,600552,12.24,11.36,12.66,11.36,5008286,6091573100.0,10.6,-7.34,-0.9,53.02
2025-01-27,600552,11.36,10.96,11.45,10.06,2749014,3013492788.0,12.24,-3.52,-0.4,29.1
2025-02-28,600552,11.11,12.84,13.58,10.98,8418538,10742120892.0,23.72,17.15,1.88,89.12
2025-03-31,600552,12.98,11.8,15.25,11.6,11381844,15387294909.0,28.43,-8.1,-1.04,120.49
2025-04-30,600552,11.86,10.63,11.97,9.27,4741548,5128432857.0,22.88,-9.92,-1.17,50.2
2025-05-30,600552,10.7,10.92,12.31,10.66,5549021,6427109188.0,15.52,2.73,0.29,58.74
2025-06-30,600552,10.85,11.3,11.32,10.51,2617093,2882196364.0,7.42,3.48,0.38,27.71
