日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603876,8.28,7.41,9.0,7.28,1020393,1683880393.0,21.0,-9.52,-0.78,42.65
2020-09-30,603876,7.44,6.39,7.53,6.35,610916,860288281.0,15.92,-13.77,-1.02,25.53
2020-10-30,603876,6.5,5.8,6.96,5.78,246045,327020234.0,18.47,-9.23,-0.59,10.28
2020-11-30,603876,5.86,6.72,7.14,5.7,658454,891275658.0,24.83,15.86,0.92,27.52
2020-12-31,603876,6.72,7.58,7.68,6.4,1401343,2018877546.0,19.05,12.8,0.86,58.57
2021-01-29,603876,7.68,5.7,7.97,5.69,958271,1355970605.0,30.08,-24.8,-1.88,40.05
2021-02-26,603876,5.66,5.79,6.37,5.04,362383,429767055.0,23.33,1.58,0.09,15.15
2021-03-31,603876,5.81,5.41,6.21,5.31,539932,652469426.0,15.54,-6.56,-0.38,22.57
2021-04-30,603876,5.38,6.02,6.7,5.29,487468,606053104.0,26.06,11.28,0.61,11.24
2021-05-31,603876,6.02,7.39,7.39,6.02,597417,799559932.0,22.76,22.76,1.37,13.78
2021-06-30,603876,7.53,16.33,17.56,7.26,3922602,9116877619.0,139.38,120.97,8.94,83.2
2021-07-30,603876,16.31,18.33,19.75,13.36,3767247,11156598114.0,39.13,12.25,2.0,77.89
2021-08-31,603876,17.98,19.84,23.9,14.71,3503815,13016479184.0,50.14,8.24,1.51,72.45
2021-09-30,603876,19.84,22.08,27.3,18.18,2049726,8921891316.0,45.97,11.29,2.24,42.38
2021-10-29,603876,21.96,21.09,26.58,20.65,976093,4290098605.0,26.86,-4.48,-0.99,20.11
2021-11-30,603876,18.89,25.4,26.65,17.1,2741568,10669831109.0,45.28,20.44,4.31,56.42
2021-12-31,603876,24.93,20.0,26.68,18.63,1792959,7235806345.0,31.69,-21.26,-5.4,36.89
2022-01-28,603876,20.4,18.91,21.56,17.18,1083335,3997726878.0,21.9,-5.45,-1.09,22.29
2022-02-28,603876,19.33,20.68,21.08,17.25,1130538,4115273904.0,20.25,9.36,1.77,23.26
2022-03-31,603876,20.88,19.43,21.25,17.03,1443571,5276950299.0,20.41,-6.04,-1.25,29.7
2022-04-29,603876,19.43,14.08,19.75,11.96,1121198,3292306349.0,40.09,-27.53,-5.35,23.07
2022-05-31,603876,13.81,17.56,17.89,13.44,1172026,3530051923.0,31.61,24.72,3.48,24.12
2022-06-30,603876,17.49,24.19,26.64,17.02,2353519,9515813568.0,54.78,37.76,6.63,48.43
2022-07-29,603876,24.13,38.64,39.75,23.84,2429538,14406280926.0,65.77,59.74,14.45,49.99
2022-08-31,603876,38.4,30.47,39.08,30.11,2781723,17618873732.0,23.21,-21.14,-8.17,57.16
2022-09-30,603876,30.47,30.35,35.13,27.53,1649057,9402974191.0,24.94,-0.39,-0.12,33.88
2022-10-31,603876,29.8,26.47,33.57,26.3,1471063,8075378596.0,23.95,-12.78,-3.88,30.23
2022-11-30,603876,26.26,24.68,31.69,23.67,1867436,9244586037.0,30.3,-6.76,-1.79,38.37
2022-12-30,603876,24.81,21.99,26.58,21.72,1087133,4928190262.0,19.69,-10.9,-2.69,22.34
2023-01-31,603876,21.99,27.53,27.97,21.86,1147722,5292062780.0,27.79,25.19,5.54,23.58
2023-02-28,603876,27.61,22.7,28.3,22.25,1251757,5731871002.0,21.98,-17.54,-4.83,25.72
2023-03-31,603876,22.71,21.8,23.01,20.05,1481989,6026549359.0,13.04,-3.96,-0.9,30.45
2023-04-28,603876,21.64,19.69,21.9,18.19,1186391,4540597076.0,17.02,-9.68,-2.11,24.38
2023-05-31,603876,19.21,17.81,19.85,17.03,1019861,3500035773.0,14.32,-9.55,-1.88,20.9
2023-06-30,603876,17.98,18.86,19.87,16.93,1907964,3898200473.0,16.51,5.9,1.05,21.72
2023-07-31,603876,18.85,17.59,20.0,16.37,1399091,2558894729.0,19.25,-6.73,-1.27,15.92
2023-08-31,603876,17.57,15.36,17.9,15.26,1086613,1830892009.0,15.01,-12.68,-2.23,12.36
2023-09-28,603876,15.41,14.23,15.56,13.98,952198,1423260313.0,10.29,-7.36,-1.13,10.83
2023-10-31,603876,14.26,13.19,15.36,13.06,1141091,1639029792.0,16.16,-7.31,-1.04,12.95
2023-11-30,603876,13.19,12.66,14.17,12.54,1244656,1714382328.0,12.36,-4.02,-0.53,14.13
2023-12-29,603876,12.67,12.2,12.96,11.42,1100776,1370637021.0,12.16,-3.63,-0.46,12.48
2024-01-31,603876,12.13,8.83,12.17,8.8,2261005,2473027784.0,27.62,-27.62,-3.37,25.52
2024-02-29,603876,8.82,9.24,9.8,7.25,2559520,2269976895.0,28.88,4.64,0.41,28.88
2024-03-29,603876,9.24,8.75,9.6,8.38,2685340,2528030148.0,13.2,-5.3,-0.49,30.3
2024-04-30,603876,8.77,10.09,12.55,8.76,8080853,8861392975.0,43.31,15.31,1.34,91.18
2024-05-31,603876,10.1,9.88,12.35,9.87,3557032,4016414625.0,24.58,-2.08,-0.21,40.14
2024-06-28,603876,9.77,8.94,9.86,8.78,1494204,1450105502.0,10.93,-9.51,-0.94,16.86
2024-07-31,603876,8.94,8.96,9.06,8.25,1489701,1320267191.0,9.06,0.22,0.02,16.8
2024-08-30,603876,8.96,8.66,9.04,7.81,938438,800682984.0,13.73,-3.35,-0.3,10.59
2024-09-30,603876,8.91,10.57,10.57,8.27,1424093,1310903648.0,26.56,22.06,1.91,16.06
2024-10-31,603876,11.64,9.21,11.64,8.96,3820098,3724796825.0,25.35,-12.87,-1.36,43.05
2024-11-29,603876,9.12,9.4,11.76,8.98,7508757,7654540239.0,30.18,2.06,0.19,84.61
2024-12-31,603876,9.41,8.75,10.2,8.75,3785368,3652031094.0,15.43,-6.91,-0.65,42.45
2025-01-27,603876,8.79,8.33,8.86,8.06,1586602,1352636587.0,9.14,-4.8,-0.42,17.79
2025-02-28,603876,8.4,8.71,8.85,8.37,2118845,1851976304.0,5.76,4.56,0.38,23.76
2025-03-31,603876,8.75,8.93,10.4,8.74,7256665,6961591912.0,19.06,2.53,0.22,79.07
2025-04-30,603876,8.9,8.51,9.02,7.1,2756330,2255703092.0,21.5,-4.7,-0.42,29.66
2025-05-30,603876,8.6,8.41,8.85,8.38,1761918,1532868969.0,5.52,-1.18,-0.1,18.96
2025-06-30,603876,8.43,9.05,9.25,8.4,2136666,1898500682.0,10.11,7.61,0.64,22.99
2025-07-31,603876,9.02,9.18,9.72,8.94,3653283,3407941182.0,8.62,1.44,0.13,39.31
2025-08-29,603876,9.18,10.12,10.32,9.08,4014168,3874800355.0,13.51,10.24,0.94,43.2
2025-09-30,603876,10.12,11.58,12.92,9.91,12491549,14025358556.0,29.74,14.43,1.46,134.42
2025-10-31,603876,11.69,12.8,12.8,10.44,5547434,6349370824.0,20.38,10.54,1.22,59.7
2025-11-28,603876,12.93,13.58,15.92,12.56,13141314,18409508127.0,26.25,6.09,0.78,141.42
2025-12-31,603876,13.8,15.01,15.76,11.96,6921132,9564724847.0,27.98,10.53,1.43,74.48
2026-01-30,603876,15.0,17.09,17.73,14.56,7593477,12254888678.0,21.12,13.86,2.08,81.71
