日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603956,10.33,9.58,12.77,9.55,717371,812035731.0,31.23,-7.08,-0.73,16.84
2022-09-30,603956,9.56,8.78,10.03,8.59,219796,211657520.0,15.03,-8.35,-0.8,5.16
2022-10-31,603956,8.77,8.58,9.32,8.29,148164,134047280.0,11.73,-2.28,-0.2,3.48
2022-11-30,603956,8.5,8.07,9.4,7.57,1448094,1233524548.0,21.33,-5.94,-0.51,28.48
2022-12-30,603956,8.11,7.26,8.76,7.05,717867,582379996.0,21.19,-10.04,-0.81,14.12
2023-01-31,603956,7.27,8.04,8.14,7.25,422692,333099344.0,12.26,10.74,0.78,8.31
2023-02-28,603956,8.08,9.12,9.6,8.01,1779355,1600858115.0,19.78,13.43,1.08,35.0
2023-03-31,603956,8.97,8.99,9.46,8.19,1480642,1345145141.0,13.93,-1.43,-0.13,29.12
2023-04-28,603956,9.1,7.78,9.56,7.56,798773,715439814.0,22.25,-13.46,-1.21,15.71
2023-05-31,603956,7.76,7.78,8.8,7.55,1213727,1008347575.0,16.07,0.0,0.0,23.87
2023-06-30,603956,7.74,7.89,8.15,7.38,741476,582142884.0,9.9,1.41,0.11,14.58
2023-07-31,603956,7.89,7.74,8.06,7.49,711826,562482721.0,7.22,-1.9,-0.15,14.0
2023-08-31,603956,7.76,7.82,9.2,7.1,2909367,2402454466.0,27.13,1.03,0.08,57.22
2023-09-28,603956,7.7,7.42,7.74,7.11,1204894,901389637.0,8.06,-5.12,-0.4,23.7
2023-10-31,603956,7.4,7.82,8.62,7.25,2122820,1672505101.0,18.46,5.39,0.4,41.75
2023-11-30,603956,7.84,7.97,8.14,7.49,1568733,1244762593.0,8.31,1.92,0.15,30.85
2023-12-29,603956,7.99,7.84,8.26,7.28,1174784,937478172.0,12.3,-1.63,-0.13,23.11
2024-01-31,603956,7.84,6.47,8.18,6.44,1237760,945665423.0,22.19,-17.47,-1.37,24.34
2024-02-29,603956,6.47,6.7,7.27,5.0,890988,551012515.0,35.09,3.55,0.23,17.52
2024-03-29,603956,6.73,6.95,7.28,6.7,668449,473607722.0,8.66,3.73,0.25,13.15
2024-04-30,603956,6.99,6.65,7.32,5.8,753111,511803954.0,21.87,-4.32,-0.3,14.86
2024-05-31,603956,6.7,6.02,6.82,5.87,583145,376173521.0,14.29,-9.47,-0.63,11.51
2024-06-28,603956,6.05,5.31,6.05,5.16,617798,340147545.0,14.78,-11.79,-0.71,12.19
2024-07-31,603956,5.33,4.99,5.38,4.62,623173,307400689.0,14.31,-6.03,-0.32,12.3
2024-08-30,603956,5.01,4.86,5.13,4.37,757326,363640154.0,15.23,-2.61,-0.13,14.95
2024-09-30,603956,4.83,5.33,5.35,4.23,1107714,519712213.0,23.05,9.67,0.47,21.86
2024-10-31,603956,5.85,5.59,5.85,4.96,1338911,712718066.0,16.7,4.88,0.26,26.42
2024-11-29,603956,5.52,5.77,6.55,5.31,2086586,1206116124.0,22.18,3.22,0.18,41.65
2024-12-31,603956,5.81,5.3,7.22,5.24,2317726,1428795296.0,34.32,-8.15,-0.47,46.26
2025-01-27,603956,5.31,5.38,5.72,4.83,671395,355662828.0,16.79,1.51,0.08,13.4
2025-02-28,603956,5.5,9.55,12.06,5.46,12399954,11994187618.0,122.68,77.51,4.17,230.76
2025-03-31,603956,9.49,6.89,9.87,6.65,9051871,7303687442.0,33.72,-27.85,-2.66,158.83
2025-04-30,603956,6.89,6.44,6.96,5.41,3542137,2244978840.0,22.5,-6.53,-0.45,62.15
2025-05-30,603956,6.51,6.85,7.27,6.3,3553645,2382536732.0,15.06,6.37,0.41,62.35
2025-06-30,603956,6.7,7.1,8.2,6.25,6992617,5004204943.0,28.47,3.65,0.25,122.7
2025-07-31,603956,7.04,6.78,7.37,6.61,4894304,3411589873.0,10.7,-4.51,-0.32,85.88
2025-08-29,603956,6.75,6.77,7.29,6.6,3421939,2389194801.0,10.18,-0.15,-0.01,60.04
2025-09-30,603956,6.72,6.73,7.76,6.44,6034408,4229552169.0,19.5,-0.59,-0.04,105.88
2025-10-31,603956,6.73,6.53,6.87,6.35,2030583,1335106903.0,7.73,-2.97,-0.2,35.63
2025-11-28,603956,6.53,6.89,7.08,6.52,2781276,1898134735.0,8.58,5.51,0.36,48.8
2025-12-31,603956,6.91,6.46,6.95,5.98,2029918,1311138122.0,14.08,-6.24,-0.43,35.62
2026-01-30,603956,6.46,6.59,7.21,6.45,2987090,2049414102.0,11.76,2.01,0.13,52.41
