日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,002213,7.09,7.54,7.87,6.09,730662,1055967438.85,91.75,288.66,5.6,351.28
2008-03-31,002213,7.53,6.52,7.89,5.8,264682,384121681.9,27.72,-13.53,-1.02,127.25
2008-04-30,002213,6.41,5.42,6.65,4.4,181499,213375409.15,34.51,-16.87,-1.1,87.26
2008-05-30,002213,5.44,4.97,5.83,4.89,332869,384366945.93,17.34,-8.3,-0.45,128.03
2008-06-30,002213,4.96,3.82,5.22,3.67,185977,178186779.33,31.19,-23.14,-1.15,71.53
2008-07-31,002213,3.82,4.21,4.92,3.74,302649,287504937.13,30.89,10.21,0.39,116.4
2008-08-29,002213,4.14,3.24,4.29,2.78,117581,87156330.06,35.87,-23.04,-0.97,45.22
2008-09-26,002213,3.19,2.47,3.22,2.17,85858,51743737.65,32.41,-23.77,-0.77,33.02
2008-10-31,002213,2.45,2.16,2.72,2.07,76578,41212437.87,26.32,-12.55,-0.31,29.45
2008-11-28,002213,2.16,2.59,2.78,2.07,272873,155429637.03,32.87,19.91,0.43,104.95
2008-12-31,002213,2.72,3.17,3.93,2.65,821064,604403407.29,49.42,22.39,0.58,315.79
2009-01-23,002213,3.23,3.4,3.8,3.23,376755,295801827.36,17.98,7.26,0.23,144.91
2009-02-26,002213,3.39,3.81,4.39,3.3,815000,691712724.54,32.06,12.06,0.41,191.87
2009-03-31,002213,3.39,4.06,4.23,3.39,893394,771489941.72,22.05,6.56,0.25,210.33
2009-04-30,002213,4.05,4.07,4.84,3.85,793557,748465224.14,24.38,0.25,0.01,186.82
2009-05-27,002213,4.08,4.29,4.79,4.07,554533,524948983.36,17.69,5.41,0.22,130.55
2009-06-30,002213,4.28,4.47,4.79,4.24,758573,736448893.21,12.82,4.2,0.18,178.92
2009-07-31,002213,4.47,4.65,5.02,4.41,719979,725764726.87,13.65,4.03,0.18,169.82
2009-08-31,002213,4.64,3.94,5.42,3.93,678432,689077991.72,32.04,-15.27,-0.71,160.02
2009-09-30,002213,3.86,4.04,4.95,3.86,424136,402573431.18,27.66,2.54,0.1,100.04
2009-10-30,002213,4.08,4.99,5.27,4.08,392238,406946694.74,29.46,23.51,0.95,92.52
2009-11-30,002213,4.84,6.07,6.93,4.82,764031,941983867.24,42.28,21.64,1.08,180.21
2009-12-31,002213,6.04,6.58,6.94,5.94,566346,774179936.05,16.47,8.4,0.51,127.97
2010-01-29,002213,6.65,6.22,7.43,6.04,400730,570454872.32,21.12,-5.47,-0.36,90.55
2010-02-26,002213,6.22,6.58,6.63,5.89,123138,161543890.56,11.9,5.79,0.36,27.82
2010-03-31,002213,6.6,7.5,7.68,6.55,482486,713595483.06,17.17,13.98,0.92,109.02
2010-04-30,002213,7.48,9.15,11.21,7.33,807502,1544613010.12,51.73,22.0,1.65,182.46
2010-05-31,002213,9.03,9.64,10.34,8.04,494787,723508425.8,25.14,5.36,0.49,53.56
2010-06-30,002213,9.49,8.24,10.54,7.82,684227,683014355.29,28.22,-14.52,-1.4,74.06
2010-07-30,002213,8.09,9.73,9.95,7.9,670332,636476617.38,24.88,18.08,1.49,72.56
2010-08-31,002213,9.74,11.36,11.96,9.35,1516585,1676237707.67,26.82,16.75,1.63,164.16
2010-09-30,002213,11.36,10.44,12.24,10.09,826694,961733867.4,18.93,-8.1,-0.92,89.49
2010-10-29,002213,10.54,11.09,11.29,9.02,570997,603301979.29,21.74,6.23,0.65,61.81
2010-11-29,002213,11.16,15.02,16.59,10.86,2254548,3195414889.41,51.67,35.44,3.93,244.04
2010-12-31,002213,14.74,16.89,21.73,14.34,1784738,3199027186.26,49.2,12.45,1.87,187.9
2011-01-31,002213,16.79,14.63,19.73,12.89,819304,1392391528.47,40.5,-13.38,-2.26,86.26
2011-02-28,002213,14.46,16.52,18.2,14.02,632302,1041958959.1,28.57,12.92,1.89,31.83
2011-03-31,002213,16.24,15.61,17.29,15.34,591474,977305914.91,11.8,-5.51,-0.91,29.78
2011-04-29,002213,15.54,13.84,15.89,13.54,302771,455982623.34,15.05,-11.34,-1.77,15.24
2011-05-31,002213,13.85,12.62,14.59,12.14,151886,213536090.08,17.7,-8.82,-1.22,7.65
