日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600889,2.91,3.37,3.42,2.82,256565,245179000.0,20.62,15.81,0.46,85.52
1998-06-30,600889,3.41,2.69,3.44,2.69,125779,118865000.0,22.26,-20.18,-0.68,41.93
1998-07-31,600889,2.82,2.78,2.97,2.67,64046,55381000.0,11.15,3.35,0.09,21.35
1998-08-31,600889,2.73,2.32,2.8,2.09,66979,48146000.0,25.54,-16.55,-0.46,22.33
1998-09-30,600889,2.28,2.82,2.84,2.16,120025,94005000.0,29.31,21.55,0.5,40.01
1998-10-30,600889,2.83,2.85,3.11,2.77,177837,159740912.0,12.06,1.06,0.03,59.28
1998-11-30,600889,2.85,2.83,3.18,2.79,143129,130261000.0,13.68,-0.7,-0.02,47.71
1998-12-31,600889,2.87,2.41,2.89,2.39,52657,41700000.0,17.67,-14.84,-0.42,17.55
1999-01-29,600889,2.39,2.52,2.66,2.33,32695,24893000.0,13.69,4.56,0.11,10.9
1999-02-09,600889,2.5,2.39,2.71,2.37,21171,16434000.0,13.49,-5.16,-0.13,7.06
1999-03-31,600889,2.36,2.94,2.94,2.35,292933,243200000.0,24.69,23.01,0.55,74.09
1999-04-30,600889,2.94,2.53,3.0,2.43,187020,159228000.0,19.39,-13.95,-0.41,47.3
1999-05-31,600889,2.57,2.72,2.75,2.34,117759,92287000.0,16.21,7.51,0.19,29.78
1999-06-30,600889,2.75,3.25,3.47,2.53,654057,617510000.0,34.56,19.49,0.53,165.43
1999-07-30,600889,3.25,2.88,3.34,2.75,196415,183329216.0,18.15,-11.38,-0.37,49.68
1999-08-31,600889,2.88,3.14,3.18,2.78,155520,134679000.0,13.89,9.03,0.26,30.26
1999-09-30,600889,3.14,2.96,3.4,2.92,158565,141777000.0,15.29,-5.73,-0.18,30.85
1999-10-29,600889,2.96,2.78,2.99,2.67,44948,36301000.0,10.81,-6.08,-0.18,8.74
1999-11-30,600889,2.76,2.86,3.01,2.68,65514,53595000.0,11.87,2.88,0.08,12.75
1999-12-30,600889,2.86,2.63,2.98,2.51,38674,30938000.0,16.43,-8.04,-0.23,7.52
2000-01-28,600889,2.63,2.98,3.32,2.57,210932,178028608.0,28.52,13.31,0.35,41.04
2000-02-29,600889,3.08,3.3,3.59,2.98,324404,295369000.0,20.47,10.74,0.32,63.11
2000-03-31,600889,3.27,3.61,3.74,2.89,382124,352665000.0,25.76,9.39,0.31,74.34
2000-04-28,600889,3.57,4.33,5.54,3.38,940802,1125518392.0,59.83,19.94,0.72,183.04
2000-05-31,600889,4.41,4.75,5.06,4.17,358167,413408000.0,20.55,9.7,0.42,53.6
2000-06-30,600889,4.75,4.35,4.87,4.27,221478,210937000.0,12.63,-8.42,-0.4,33.15
2000-07-31,600889,4.23,4.83,5.06,4.22,271438,267346566.0,19.31,11.03,0.48,40.62
2000-08-31,600889,4.84,4.85,5.33,4.66,393507,406748000.0,13.87,0.41,0.02,58.89
2000-09-29,600889,4.82,4.57,5.14,4.5,217777,218346000.0,13.2,-5.77,-0.28,32.59
2000-10-31,600889,4.57,4.87,5.02,4.51,121411,120800000.0,11.16,6.56,0.3,18.17
2000-11-30,600889,4.87,5.29,5.64,4.82,382587,415224000.0,16.84,8.62,0.42,57.26
2000-12-29,600889,5.29,5.74,5.78,5.29,296501,338510000.0,9.26,8.51,0.45,44.37
2001-01-19,600889,5.77,5.58,6.16,5.35,230958,275917000.0,14.11,-2.79,-0.16,34.56
2001-02-28,600889,5.6,5.66,5.85,5.14,98986,111209000.0,12.72,1.43,0.08,14.81
2001-03-30,600889,5.64,5.76,5.8,5.38,163967,189309000.0,7.42,1.77,0.1,24.54
2001-04-30,600889,5.77,5.58,6.08,5.57,225575,268560000.0,8.85,-3.13,-0.18,33.76
2001-05-31,600889,5.58,6.06,6.1,5.58,174927,210797041.0,9.32,8.6,0.48,26.18
2001-06-29,600889,6.06,6.86,7.16,6.0,488478,642675000.0,19.14,13.2,0.8,73.11
2001-07-31,600889,6.87,5.49,7.2,5.49,231532,308695355.0,24.93,-19.97,-1.37,34.65
2001-08-31,600889,5.53,5.28,6.15,5.2,81013,94453000.0,17.3,-3.83,-0.21,12.12
2001-09-28,600889,5.27,5.41,6.1,5.11,160165,187158000.0,18.75,2.46,0.13,23.97
2001-10-31,600889,5.29,5.16,5.39,3.98,77652,76242000.0,26.06,-4.62,-0.25,11.62
2001-11-30,600889,5.16,5.01,5.26,4.33,85861,85703256.0,18.02,-2.91,-0.15,12.85
2001-12-31,600889,5.07,4.49,5.14,4.37,58434,57686571.0,15.37,-10.38,-0.52,8.75
2002-01-31,600889,4.45,3.79,4.45,3.0,67699,51841941.0,32.29,-15.59,-0.7,10.13
2002-02-28,600889,3.84,3.96,4.1,3.69,40695,33588180.0,10.82,4.49,0.17,6.09
2002-03-29,600889,3.93,4.29,4.64,3.79,140385,127899086.0,21.46,8.33,0.33,21.01
2002-04-30,600889,4.29,4.7,4.92,4.21,99444,94037577.0,16.55,9.56,0.41,14.88
2002-05-31,600889,4.71,4.3,4.71,4.06,55117,51090203.0,13.83,-8.51,-0.4,8.25
2002-06-28,600889,4.21,4.66,4.95,3.94,103666,99269132.0,23.49,8.37,0.36,15.51
2002-07-31,600889,4.7,4.77,4.92,4.6,132553,131018244.0,6.87,2.36,0.11,19.84
2002-08-30,600889,4.76,5.1,5.12,4.74,170732,174681962.0,7.97,6.92,0.33,25.55
2002-09-27,600889,5.08,5.12,5.43,4.97,193659,208900474.0,9.02,0.39,0.02,28.98
2002-10-31,600889,5.06,5.09,5.23,4.86,45932,47695487.0,7.23,-0.59,-0.03,6.87
2002-11-29,600889,5.06,4.46,5.16,4.05,42186,40521078.0,21.81,-12.38,-0.63,6.31
2002-12-31,600889,4.43,4.03,4.54,4.0,28341,25127200.0,12.11,-9.64,-0.43,4.24
2003-01-29,600889,4.02,4.39,4.59,3.76,58322,51865097.0,20.6,8.93,0.36,8.73
2003-02-28,600889,4.4,4.43,4.64,4.27,32229,29889557.0,8.43,0.91,0.04,4.82
2003-03-31,600889,4.39,4.57,4.83,4.39,97443,93520138.0,9.93,3.16,0.14,14.58
2003-04-30,600889,4.57,4.39,4.86,4.19,115161,108763470.0,14.66,-3.94,-0.18,17.23
2003-05-30,600889,4.39,4.36,4.44,3.85,49398,43632580.0,13.44,-0.68,-0.03,7.39
2003-06-30,600889,4.37,4.11,4.4,4.07,26038,23146334.0,7.57,-5.73,-0.25,3.9
2003-07-31,600889,4.18,4.13,4.33,3.94,26002,22472641.0,9.49,0.49,0.02,3.89
2003-08-29,600889,4.14,3.93,4.23,3.88,28745,24142930.0,8.47,-4.84,-0.2,4.3
2003-09-30,600889,3.92,3.55,4.09,3.42,20758,16659032.0,17.05,-9.67,-0.38,3.11
2003-10-31,600889,3.51,3.78,3.98,3.46,43173,34082646.0,14.65,6.48,0.23,6.46
2003-11-28,600889,3.77,3.98,4.14,3.67,60707,50156847.0,12.43,5.29,0.2,9.09
2003-12-31,600889,4.01,4.23,4.38,3.98,91769,79174567.0,10.05,6.28,0.25,13.73
2004-01-30,600889,4.24,4.3,4.6,4.2,79565,72088973.0,9.46,1.65,0.07,11.91
2004-02-27,600889,4.35,4.74,4.98,4.27,166412,158669588.0,16.51,10.23,0.44,24.91
2004-03-31,600889,4.74,4.83,5.18,4.69,223433,226732439.0,10.34,1.9,0.09,33.44
2004-04-30,600889,4.85,4.25,5.15,4.17,156472,154433942.0,20.29,-12.01,-0.58,23.42
2004-05-31,600889,4.26,4.04,4.35,3.9,36074,31010868.0,10.59,-4.94,-0.21,5.4
2004-06-30,600889,4.04,3.42,4.11,3.37,44211,34564790.0,18.32,-15.35,-0.62,6.62
2004-07-30,600889,3.37,3.46,3.65,3.23,71825,44844128.0,12.28,1.17,0.04,8.96
2004-08-31,600889,3.44,2.98,3.6,2.84,71950,40843808.0,21.97,-13.87,-0.48,8.97
2004-09-30,600889,2.95,3.6,4.13,2.89,683141,432304627.0,41.61,20.81,0.62,85.2
2004-10-29,600889,3.62,3.09,4.2,2.63,303513,183636824.0,43.61,-14.17,-0.51,37.85
2004-11-30,600889,3.04,2.98,3.25,2.78,208290,113444687.0,15.21,-3.56,-0.11,25.98
2004-12-31,600889,3.05,2.61,3.16,2.61,134933,71126300.0,18.46,-12.42,-0.37,16.83
2005-01-31,600889,2.77,2.16,2.84,2.16,105386,49229826.0,26.05,-17.24,-0.45,13.14
2005-02-28,600889,2.15,2.67,2.85,2.11,173955,79132733.0,34.26,23.61,0.51,21.69
2005-03-31,600889,2.69,2.08,2.69,2.01,128537,56157831.0,25.47,-22.1,-0.59,16.03
2005-04-29,600889,2.11,1.63,2.35,1.55,147213,54940967.0,38.46,-21.63,-0.45,18.36
2005-05-31,600889,1.63,1.58,1.72,1.48,89533,27507272.0,14.72,-3.07,-0.05,11.17
2005-06-30,600889,1.57,1.49,1.9,1.44,232978,75724127.0,29.11,-5.7,-0.09,29.06
2005-07-29,600889,1.48,1.2,1.49,0.93,159200,37713936.0,37.58,-19.46,-0.29,19.85
2005-08-31,600889,1.2,1.55,1.55,1.15,407724,108620377.0,33.33,29.17,0.35,50.85
2005-09-30,600889,1.68,1.76,2.25,1.6,880959,311935027.0,41.94,13.55,0.21,109.87
2005-10-31,600889,1.73,1.47,1.83,1.37,201363,63041061.0,26.14,-16.48,-0.29,25.11
2005-11-30,600889,1.43,1.5,1.7,1.36,283373,85009309.0,23.13,2.04,0.03,35.34
2005-12-30,600889,1.49,1.49,1.58,1.39,124670,36369455.0,12.67,-0.67,-0.01,15.55
2006-01-25,600889,1.48,1.69,1.7,1.47,246185,76287555.0,15.44,13.42,0.2,30.7
2006-02-28,600889,1.68,1.94,2.11,1.66,475343,166372762.0,26.63,14.79,0.25,59.28
2006-03-31,600889,1.92,1.84,1.99,1.67,325286,110993865.0,16.49,-5.15,-0.1,40.57
2006-04-28,600889,1.84,1.69,2.04,1.57,371821,129695345.0,25.54,-8.15,-0.15,46.37
2006-05-31,600889,1.69,2.55,2.66,1.68,636753,255802496.0,57.99,50.89,0.86,79.41
2006-06-30,600889,2.52,2.59,2.91,2.35,460104,213916849.0,21.96,1.57,0.04,57.38
2006-07-31,600889,2.75,2.33,2.75,2.32,118295,54345542.0,16.6,-10.04,-0.26,14.75
2006-08-31,600889,2.31,2.39,2.4,2.12,126324,52603042.0,12.02,2.58,0.06,15.75
2006-09-07,600889,2.41,2.49,2.78,2.33,169024,78778430.0,18.83,4.18,0.1,21.08
2006-11-30,600889,1.97,1.91,2.11,1.75,611930,217123941.0,14.46,-23.29,-0.58,57.82
2006-12-29,600889,1.91,1.97,2.37,1.86,968126,377945231.0,26.7,3.14,0.06,91.47
2007-01-31,600889,1.99,2.35,2.72,1.97,1134630,495281605.0,38.07,19.29,0.38,107.2
2007-02-28,600889,2.3,3.0,3.28,2.28,690660,341050966.0,42.55,27.66,0.65,65.25
2007-03-30,600889,2.99,4.52,4.87,2.85,1903933,1315461370.0,67.33,50.67,1.52,179.89
2007-04-30,600889,4.51,6.39,6.48,4.39,1954001,1759778988.0,46.24,41.37,1.87,184.62
2007-05-31,600889,6.63,6.8,8.75,5.95,1989699,2395020951.0,43.82,6.42,0.41,187.99
2007-06-29,600889,6.73,4.39,6.98,4.35,1512917,1468605705.0,38.68,-35.44,-2.41,129.95
2007-07-31,600889,4.47,6.3,6.36,4.39,1034376,836794158.0,44.87,43.51,1.91,88.85
2007-08-31,600889,6.31,7.12,7.73,5.77,1788751,1832379740.0,31.11,13.02,0.82,153.64
2007-09-28,600889,7.21,8.58,8.74,6.57,1702659,1927182066.0,30.48,20.51,1.46,146.25
2007-10-31,600889,8.86,7.51,10.4,6.37,1364553,1799268002.0,46.97,-12.47,-1.07,117.2
2007-11-30,600889,7.4,6.59,8.18,5.83,544758,566906367.0,31.29,-12.25,-0.92,43.17
2007-12-28,600889,6.59,7.91,8.26,6.46,638043,722924324.0,27.31,20.03,1.32,50.57
2008-01-31,600889,7.96,8.16,12.01,7.83,1962996,2919699193.0,52.84,3.16,0.25,155.57
2008-02-29,600889,8.27,9.3,9.48,7.32,549785,723283295.0,26.47,13.97,1.14,43.57
2008-03-31,600889,9.25,6.06,10.07,6.05,933073,1148933558.0,43.23,-34.84,-3.24,73.95
2008-04-30,600889,6.09,5.28,6.15,3.96,681208,552559911.0,36.14,-12.87,-0.78,53.99
2008-05-29,600889,5.34,5.09,6.19,4.87,911559,773561690.0,25.0,-3.6,-0.19,72.24
2008-06-30,600889,5.07,3.41,5.69,3.2,313009,210360973.0,48.92,-33.01,-1.68,24.81
2008-07-31,600889,3.4,4.03,4.79,3.26,1117950,672448026.0,44.87,18.18,0.62,73.83
2008-08-29,600889,4.03,3.48,4.16,2.81,494712,225195303.0,33.5,-13.65,-0.55,32.67
2008-09-26,600889,3.47,3.61,4.18,3.02,895786,424460185.0,33.33,3.74,0.13,59.16
2008-10-31,600889,3.66,1.91,3.66,1.86,600199,204803984.0,49.86,-47.09,-1.7,39.64
2008-11-28,600889,1.86,2.24,2.56,1.7,1132758,348203527.0,45.03,17.28,0.33,74.81
2008-12-31,600889,2.26,2.32,2.96,2.18,1602326,563764006.0,34.82,3.57,0.08,105.82
2009-01-23,600889,2.36,2.83,3.13,2.36,1100505,418651805.0,33.19,21.98,0.51,72.68
2009-02-27,600889,2.86,3.01,3.86,2.82,2321719,1037638470.0,36.75,6.36,0.18,153.34
2009-03-31,600889,2.93,3.51,3.54,2.82,1599220,692199119.0,23.92,16.61,0.5,105.62
2009-04-30,600889,3.46,4.59,4.82,3.24,2918121,1504393015.0,45.01,30.77,1.08,192.72
2009-05-27,600889,4.56,4.84,5.15,4.49,2184063,1357855777.0,14.38,5.45,0.25,144.24
2009-06-30,600889,4.87,5.14,5.79,4.71,2026028,1323395314.0,22.31,6.2,0.3,133.81
2009-07-31,600889,5.13,6.75,6.96,5.09,2780928,2197618514.0,36.38,31.32,1.61,183.66
2009-08-31,600889,6.76,6.21,8.21,5.51,3618583,3240708354.0,40.0,-8.0,-0.54,238.99
2009-09-30,600889,6.09,6.38,7.84,6.09,2359359,2091153556.0,28.18,2.74,0.17,155.82
2009-10-29,600889,6.49,7.17,8.0,6.46,1900838,1778313493.0,24.14,12.38,0.79,125.54
2009-11-30,600889,7.6,8.28,8.89,7.56,2745976,2843002731.0,18.55,15.48,1.11,107.31
2009-12-31,600889,8.3,7.82,8.61,7.21,1373906,1388831887.0,16.91,-5.56,-0.46,53.69
2010-01-29,600889,7.82,7.63,8.76,7.42,1471131,1484060213.0,17.14,-2.43,-0.19,57.49
2010-02-26,600889,7.59,7.93,8.07,7.26,511863,486741872.0,10.62,3.93,0.3,20.0
2010-03-31,600889,7.94,7.99,8.18,7.36,882454,867930059.0,10.34,0.76,0.06,34.49
2010-04-30,600889,8.01,6.79,9.26,6.62,2161285,2266400976.0,33.04,-15.02,-1.2,84.46
2010-05-31,600889,6.59,6.39,7.08,5.61,758938,625852930.0,21.65,-5.89,-0.4,29.66
2010-06-30,600889,6.39,6.4,6.99,5.76,854558,610614594.0,19.25,0.16,0.01,27.83
2010-07-30,600889,6.37,6.24,6.71,5.24,1586574,983805856.0,22.97,-2.5,-0.16,51.67
2010-08-31,600889,6.23,6.4,6.66,6.01,1580665,1054489800.0,10.42,2.56,0.16,51.48
2010-09-30,600889,6.35,6.71,7.07,6.22,1394773,969728486.0,13.28,4.84,0.31,45.42
2010-10-29,600889,6.74,7.46,7.84,6.74,1779798,1338064026.0,16.39,11.18,0.75,57.96
2010-11-30,600889,7.48,7.31,9.51,7.11,3348063,2833084550.0,32.17,-2.01,-0.15,109.03
2010-12-31,600889,7.31,7.14,7.9,6.84,1108313,858871626.0,14.5,-2.33,-0.17,36.09
2011-01-31,600889,7.14,6.85,7.46,6.35,705594,508532596.0,15.55,-4.06,-0.29,22.98
2011-02-28,600889,6.87,7.71,7.75,6.78,755034,578453910.0,14.16,12.55,0.86,24.59
2011-03-31,600889,7.71,10.11,11.6,7.4,4127464,4053615849.0,54.47,31.13,2.4,134.41
2011-04-29,600889,10.02,10.96,13.11,9.81,4804417,5587376362.0,32.64,8.41,0.85,156.46
2011-05-31,600889,10.81,9.02,12.56,8.61,2535144,2814781062.0,36.04,-17.7,-1.94,82.56
2011-06-30,600889,9.06,9.57,9.91,8.46,1399827,1338951148.0,16.08,6.1,0.55,45.59
2011-07-29,600889,9.59,9.45,10.5,9.21,1431229,1443751981.0,13.48,-1.25,-0.12,46.61
2011-08-31,600889,9.49,8.8,9.55,7.98,1003821,912662669.0,16.61,-6.88,-0.65,32.69
2011-09-30,600889,8.76,7.62,9.68,7.47,1133970,1007960116.0,25.11,-13.41,-1.18,36.93
2011-10-31,600889,7.75,7.5,7.91,6.66,493403,374061234.0,16.4,-1.57,-0.12,16.07
2011-11-30,600889,7.41,6.73,8.86,6.67,1776355,1468006113.0,29.2,-10.27,-0.77,57.85
2011-12-30,600889,6.96,4.84,7.01,4.62,658908,397470469.0,35.51,-28.08,-1.89,21.46
2012-01-31,600889,4.9,5.28,5.77,4.56,464151,254514979.0,25.0,9.09,0.44,15.12
2012-02-29,600889,5.28,6.0,6.53,5.16,1003189,615767023.0,25.95,13.64,0.72,32.67
2012-03-30,600889,5.96,5.53,7.48,5.49,2039151,1402316479.0,33.17,-7.83,-0.47,66.41
2012-04-27,600889,5.54,5.94,6.84,5.31,1537104,994321871.0,27.67,7.41,0.41,50.06
2012-05-31,600889,6.0,5.65,6.0,5.26,790392,466499301.0,12.46,-4.88,-0.29,25.74
2012-06-29,600889,5.6,4.75,5.65,4.66,289679,156791718.0,17.52,-15.93,-0.9,9.43
2012-07-31,600889,4.81,3.89,5.15,3.76,459879,220054531.0,29.26,-18.11,-0.86,14.98
2012-08-31,600889,3.96,3.92,4.61,3.84,485165,214223815.0,19.79,0.77,0.03,15.8
2012-09-28,600889,3.94,4.27,4.49,3.87,573156,254888374.0,15.82,8.93,0.35,18.67
2012-10-31,600889,4.26,4.23,5.2,4.1,1411031,690123358.0,25.76,-0.94,-0.04,45.95
2012-11-30,600889,4.24,3.74,4.42,3.66,283873,123743680.0,17.97,-11.58,-0.49,9.24
2012-12-31,600889,3.73,4.38,4.52,3.62,475768,209759812.0,24.06,17.11,0.64,15.49
2013-01-31,600889,4.39,5.72,5.92,4.31,1784832,974521549.0,36.76,30.59,1.34,58.12
2013-02-28,600889,5.63,5.48,6.24,5.19,772148,467752638.0,18.36,-4.2,-0.24,25.15
2013-03-29,600889,5.45,5.12,6.09,4.88,1130689,651849154.0,22.08,-6.57,-0.36,36.82
2013-04-26,600889,5.16,4.77,5.17,4.38,732634,373889657.0,15.43,-6.84,-0.35,23.86
2013-05-31,600889,4.84,5.58,5.74,4.81,1116071,610724814.0,19.5,16.98,0.81,36.35
2013-06-28,600889,5.56,4.32,5.75,3.77,761280,384404963.0,35.48,-22.58,-1.26,24.79
2013-07-31,600889,4.29,4.33,4.92,4.22,956138,455200398.0,16.2,0.23,0.01,31.14
2013-08-30,600889,4.33,4.65,4.99,4.3,916413,449442048.0,15.94,7.39,0.32,29.84
2013-09-30,600889,4.66,4.82,5.35,4.57,1492725,776548203.0,16.77,3.66,0.17,48.61
2013-10-31,600889,4.79,4.76,5.15,4.33,765268,388734186.0,17.01,-1.24,-0.06,24.92
2013-11-29,600889,4.71,5.47,6.39,4.7,6234983,3757578447.0,35.5,14.92,0.71,203.05
2013-12-31,600889,5.36,5.01,5.41,4.89,996610,540827251.0,9.51,-8.41,-0.46,32.46
2014-01-30,600889,5.03,4.73,5.08,4.45,422251,209295272.0,12.57,-5.59,-0.28,13.75
2014-02-28,600889,4.69,4.7,5.3,4.62,692517,365119108.0,14.38,-0.63,-0.03,22.55
2014-03-31,600889,4.71,5.14,5.63,4.55,1788843,980030865.0,22.98,9.36,0.44,58.26
2014-04-30,600889,5.11,5.0,5.89,4.73,1316100,750177161.0,22.57,-2.72,-0.14,42.86
2014-05-08,600889,5.01,5.41,5.41,4.88,190337,104381252.0,10.6,8.2,0.41,6.2
2014-06-30,600889,5.01,6.21,7.13,4.85,5297005,3493051235.0,42.14,14.79,0.8,172.5
2014-07-31,600889,6.19,6.15,6.64,5.75,3353099,2152118727.0,14.33,-0.97,-0.06,109.2
2014-08-29,600889,6.12,6.47,6.88,5.96,1828002,1201952560.0,14.96,5.2,0.32,59.53
2014-09-30,600889,6.49,8.11,8.45,6.47,2052829,1570203603.0,30.6,25.35,1.64,66.85
2014-10-31,600889,8.12,7.68,8.61,7.37,1105832,900553276.0,15.29,-5.3,-0.43,36.01
2014-11-28,600889,7.7,8.03,8.21,6.84,985479,765914994.0,17.84,4.56,0.35,32.09
2014-12-31,600889,8.03,7.9,9.02,7.4,1939477,1645003614.0,20.17,-1.62,-0.13,63.16
2015-01-30,600889,7.89,8.86,9.49,7.12,1161612,998159485.0,30.0,12.15,0.96,37.83
2015-02-27,600889,8.77,10.87,11.41,8.64,1585237,1594181054.0,31.26,22.69,2.01,51.62
2015-03-31,600889,10.79,14.85,15.09,10.62,1888346,2387374248.0,41.12,36.61,3.98,61.5
2015-04-30,600889,14.62,16.33,17.24,14.29,1785161,2842648501.0,19.87,9.97,1.48,58.14
2015-05-29,600889,16.39,18.79,21.65,14.24,1699652,3005865716.0,45.38,15.06,2.46,55.35
2015-06-30,600889,19.13,14.59,26.92,12.71,3505494,7693901162.0,75.63,-22.35,-4.2,114.16
2015-07-31,600889,14.38,13.22,15.08,6.87,4407955,5342070246.0,56.27,-9.39,-1.37,143.55
2015-08-31,600889,12.84,9.83,17.02,8.7,3871418,5175389841.0,62.93,-25.64,-3.39,126.08
2015-09-30,600889,9.85,9.81,11.77,8.91,2376377,2452826577.0,29.09,-0.2,-0.02,77.39
2015-10-30,600889,10.15,13.38,13.94,10.01,2531437,3167262749.0,40.06,36.39,3.57,82.44
2015-11-30,600889,13.12,13.07,15.63,12.32,3108171,4405497647.0,24.74,-2.32,-0.31,101.22
2015-12-31,600889,13.02,15.69,17.16,12.71,3277865,5029337464.0,34.05,20.05,2.62,106.75
2016-01-29,600889,15.45,10.73,15.69,9.9,2221736,2691581351.0,36.9,-31.61,-4.96,72.35
2016-02-29,600889,10.7,11.14,12.25,10.4,1432380,1659441129.0,17.24,3.82,0.41,46.65
2016-03-31,600889,11.12,12.42,14.04,10.85,3165952,3990658718.0,28.64,11.49,1.28,103.1
2016-04-29,600889,12.41,11.72,13.55,11.4,2095887,2701702601.0,17.31,-5.64,-0.7,68.25
2016-05-31,600889,11.73,10.57,12.19,9.83,912010,991447212.0,20.14,-9.81,-1.15,29.7
2016-06-30,600889,10.64,10.63,11.12,9.7,1084455,1144996025.0,13.43,0.57,0.06,35.32
2016-07-29,600889,10.6,12.53,13.8,10.6,2464711,3140807954.0,30.1,17.87,1.9,80.27
2016-08-31,600889,12.35,12.29,12.73,11.58,1457642,1786332132.0,9.18,-1.92,-0.24,47.47
2016-09-30,600889,12.29,11.5,12.62,11.35,925804,1127139608.0,10.33,-6.43,-0.79,30.15
2016-10-31,600889,11.57,11.79,12.29,11.54,865809,1047946745.0,6.52,2.52,0.29,28.2
2016-11-30,600889,11.82,12.45,13.06,11.73,1587784,2010779992.0,11.28,5.6,0.66,51.71
2016-12-30,600889,12.51,13.0,13.03,11.35,1041150,1304910555.0,13.49,4.42,0.55,33.91
2017-01-26,600889,12.85,12.83,13.78,11.65,1496889,1962458464.0,16.38,-1.31,-0.17,48.75
2017-02-28,600889,12.85,13.91,14.34,12.59,1633893,2247396615.0,13.64,8.42,1.08,53.21
2017-03-31,600889,14.0,12.33,14.65,12.23,1464959,1993393737.0,17.4,-11.36,-1.58,47.71
2017-04-28,600889,12.31,10.81,13.0,9.95,849820,992263263.0,24.74,-12.33,-1.52,27.68
2017-05-31,600889,10.73,9.26,11.13,8.96,718921,723699101.0,20.07,-14.34,-1.55,23.41
2017-06-30,600889,9.28,9.46,9.55,8.19,1025136,929159822.0,14.69,2.16,0.2,33.38
2017-07-31,600889,9.56,11.02,11.16,9.03,2053583,2111441026.0,22.52,16.49,1.56,66.88
2017-08-31,600889,11.02,10.34,11.37,9.98,1869256,1994540139.0,12.61,-6.17,-0.68,60.87
2017-09-29,600889,10.39,10.42,10.65,9.97,756569,780882079.0,6.58,0.77,0.08,24.64
2017-10-31,600889,10.51,9.75,10.57,9.59,404557,414604487.0,9.4,-6.43,-0.67,13.17
2017-11-30,600889,9.8,8.6,9.86,8.37,493903,442556444.0,15.28,-11.79,-1.15,16.08
2017-12-29,600889,8.58,8.41,9.36,8.24,578334,511466426.0,13.02,-2.21,-0.19,18.83
2018-01-31,600889,8.39,8.02,8.83,7.98,399192,337775036.0,10.11,-4.64,-0.39,13.0
2018-02-28,600889,8.02,6.65,8.04,5.98,390056,259237173.0,25.69,-17.08,-1.37,12.7
2018-03-30,600889,6.7,6.89,7.56,6.31,755318,532955381.0,18.8,3.61,0.24,24.6
