日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,300331,23.66,36.17,40.67,22.49,3321346,11561437502.0,75.25,49.71,12.01,256.29
2016-09-30,300331,36.3,30.55,39.34,30.07,2396855,8404506512.0,25.63,-15.54,-5.62,184.95
2016-10-31,300331,31.22,31.2,34.77,30.17,1891199,6190779802.0,15.06,2.13,0.65,145.93
2016-11-30,300331,31.14,28.52,34.17,27.77,2097456,6733108427.0,20.51,-8.59,-2.68,161.85
2016-12-30,300331,28.67,32.51,34.13,22.69,2300661,6858074656.0,40.11,13.99,3.99,177.53
2017-01-26,300331,31.98,26.77,33.91,25.58,3683061,11218498192.0,25.62,-17.66,-5.74,284.2
2017-02-28,300331,25.67,25.81,26.45,23.77,1456355,3744335297.0,10.01,-3.59,-0.96,112.38
2017-03-31,300331,25.87,24.76,29.5,24.47,1900856,5230959751.0,19.49,-4.07,-1.05,146.68
2017-04-28,300331,25.27,22.0,25.66,20.02,649228,1525415230.0,22.78,-11.15,-2.76,50.1
2017-05-31,300331,21.75,21.32,22.78,20.07,652497,1430537554.0,12.32,-3.09,-0.68,50.35
2017-06-30,300331,21.17,21.37,22.88,19.73,876543,1906089998.0,14.77,0.23,0.05,67.56
2017-07-31,300331,21.37,21.26,23.82,19.83,1091844,2418654917.0,18.67,-0.51,-0.11,84.15
2017-08-31,300331,21.26,23.88,25.19,19.99,1304921,2941704077.0,24.46,12.32,2.62,100.57
2017-09-29,300331,24.22,22.54,24.86,21.83,1360375,3198205834.0,12.69,-5.61,-1.34,104.85
2017-10-31,300331,23.12,20.49,23.33,20.35,525755,1176056865.0,13.22,-9.09,-2.05,40.52
2017-11-30,300331,20.59,18.92,21.52,17.78,739055,1486135683.0,18.25,-7.66,-1.57,56.96
2017-12-29,300331,18.85,16.53,19.26,15.98,524618,936667334.0,17.34,-12.63,-2.39,40.52
2018-01-31,300331,16.72,16.57,18.24,16.15,655758,1144344742.0,12.64,0.24,0.04,50.17
2018-02-28,300331,16.54,15.11,16.75,13.28,356655,531251973.0,20.94,-8.81,-1.46,27.28
2018-03-30,300331,15.07,17.09,18.19,14.61,1284423,2151847605.0,23.69,13.1,1.98,98.26
2018-04-27,300331,17.21,17.8,19.49,16.54,1261719,2274675132.0,17.26,4.15,0.71,96.52
2018-05-31,300331,17.79,15.55,19.31,15.17,1029128,1872013343.0,23.26,-12.64,-2.25,78.73
2018-06-29,300331,15.57,13.83,16.04,12.63,378223,553040908.0,21.93,-11.06,-1.72,28.93
2018-07-31,300331,13.81,13.53,14.4,12.85,422622,589022800.0,11.21,-2.17,-0.3,32.06
2018-08-31,300331,13.81,12.99,14.4,12.68,389055,529621503.0,12.71,-3.99,-0.54,29.51
2018-09-28,300331,12.91,11.65,13.0,11.45,223698,274491526.0,11.93,-10.32,-1.34,16.97
2018-10-31,300331,11.49,10.16,11.49,9.2,244425,250245032.0,19.66,-12.79,-1.49,18.54
2018-11-30,300331,10.22,11.03,11.9,10.17,516645,573561286.0,17.03,8.56,0.87,39.19
2018-12-28,300331,11.23,10.9,13.0,10.78,573498,674944388.0,20.13,-1.18,-0.13,43.5
2019-01-31,300331,10.91,10.41,11.87,10.36,334537,387712743.0,13.85,-4.5,-0.49,25.14
2019-02-28,300331,10.43,14.3,14.96,10.43,1175646,1602173346.0,43.52,37.37,3.89,88.34
2019-03-29,300331,14.48,20.4,22.3,14.2,1649775,3073311201.0,56.64,42.66,6.1,123.97
2019-04-30,300331,20.79,18.25,23.0,17.26,1045768,2229550680.0,28.14,-10.54,-2.15,78.58
2019-05-31,300331,17.8,19.3,19.67,14.82,844856,1472697785.0,26.58,5.75,1.05,63.48
2019-06-28,300331,19.15,20.3,20.74,18.16,662667,1304943971.0,13.37,5.18,1.0,49.79
2019-07-31,300331,20.66,18.7,21.01,17.35,628509,1197929843.0,18.03,-7.88,-1.6,47.23
2019-08-30,300331,18.62,22.1,24.36,17.1,1183676,2526149008.0,38.82,18.18,3.4,88.94
2019-09-30,300331,22.59,22.85,28.61,21.47,1720914,4355148058.0,32.31,3.39,0.75,129.31
2019-10-31,300331,23.23,21.81,23.66,20.16,1022207,2238616085.0,15.32,-4.55,-1.04,76.81
2019-11-29,300331,21.75,19.38,24.2,18.93,1037729,2295711904.0,24.16,-11.14,-2.43,77.98
2019-12-31,300331,19.15,20.71,22.7,19.06,1001279,2135693780.0,18.78,6.86,1.33,75.24
2020-01-23,300331,20.8,23.48,25.29,20.46,1190896,2761745403.0,23.32,13.38,2.77,71.99
2020-02-28,300331,21.12,32.75,37.44,19.0,2349209,6650048211.0,78.53,39.48,9.27,142.01
2020-03-31,300331,33.4,24.3,33.4,24.1,1866443,5546569776.0,28.4,-25.8,-8.45,112.83
2020-04-30,300331,24.65,26.22,26.83,22.62,1030036,2573467526.0,17.33,7.9,1.92,62.27
2020-05-29,300331,26.0,26.1,30.36,25.6,926633,2596986990.0,18.15,-0.46,-0.12,56.02
2020-06-30,300331,26.12,30.29,31.83,25.96,1235668,3685134571.0,22.49,16.05,4.19,74.7
2020-07-31,300331,30.2,37.07,40.68,28.86,2378191,8519149316.0,39.02,22.38,6.78,143.76
2020-08-31,300331,37.51,35.28,38.88,33.0,820440,2925277831.0,15.86,-4.83,-1.79,49.6
2020-09-30,300331,35.19,29.45,36.29,28.24,661727,2093706834.0,22.82,-16.52,-5.83,40.0
2020-10-30,300331,30.39,27.4,32.0,26.88,365520,1075316828.0,17.39,-6.96,-2.05,22.1
2020-11-30,300331,27.0,24.66,28.8,23.02,593161,1522310165.0,21.09,-10.0,-2.74,35.86
2020-12-31,300331,24.82,22.39,25.49,20.33,540233,1233011841.0,20.92,-9.21,-2.27,32.66
2021-01-29,300331,22.41,21.83,25.96,20.15,712491,1665386937.0,25.95,-2.5,-0.56,43.07
2021-02-26,300331,22.0,25.58,26.8,21.83,416331,1000120350.0,22.77,17.18,3.75,25.17
2021-03-31,300331,25.5,24.98,28.56,24.05,596405,1551579766.0,17.63,-2.35,-0.6,36.05
2021-04-30,300331,25.1,20.91,25.5,20.08,428476,951574020.0,21.7,-16.29,-4.07,25.9
2021-05-31,300331,20.8,24.92,25.02,19.86,517252,1173606780.0,24.68,19.18,4.01,31.27
2021-06-30,300331,24.79,25.56,30.35,23.45,1026213,2672684251.0,27.69,2.57,0.64,62.04
2021-07-30,300331,25.59,37.36,38.78,23.98,1807298,5574459940.0,57.9,46.17,11.8,109.25
2021-08-31,300331,36.88,33.06,36.9,28.09,1885106,5926436267.0,23.58,-11.51,-4.3,113.96
2021-09-30,300331,32.6,29.39,37.48,28.3,1225264,4190187057.0,27.77,-11.1,-3.67,74.07
2021-10-29,300331,29.78,25.83,30.88,25.15,432965,1193231107.0,19.5,-12.11,-3.56,26.17
2021-11-30,300331,25.87,33.72,36.49,25.86,1938617,6289034872.0,41.15,30.55,7.89,117.19
2021-12-31,300331,33.81,33.33,39.2,32.02,1446198,5187148500.0,21.29,-1.16,-0.39,87.42
2022-01-28,300331,33.33,30.27,34.5,25.95,665636,2049508766.0,25.65,-9.18,-3.06,40.24
2022-02-28,300331,30.28,27.92,31.44,25.88,414518,1148845462.0,18.37,-7.76,-2.35,20.63
2022-03-31,300331,27.92,18.27,28.45,18.18,998317,2125246764.0,36.78,-34.56,-9.65,49.67
2022-04-29,300331,18.29,13.36,18.43,11.86,1148941,1724602047.0,35.96,-26.87,-4.91,57.17
2022-05-31,300331,13.86,17.03,17.52,13.0,1003702,1517171097.0,33.83,27.47,3.67,49.94
2022-06-30,300331,17.04,17.76,18.6,15.41,1496417,2558476221.0,18.73,4.29,0.73,74.46
2022-07-29,300331,17.99,17.7,18.25,15.96,609558,1050138653.0,12.89,-0.34,-0.06,30.33
2022-08-31,300331,17.7,20.56,29.9,17.25,3391115,7914522524.0,71.47,16.16,2.86,168.74
2022-09-30,300331,20.56,17.59,24.55,17.42,1595442,3417600439.0,34.68,-14.45,-2.97,79.39
2022-10-31,300331,17.59,17.78,19.11,16.04,890279,1581519200.0,17.45,1.08,0.19,44.3
2022-11-30,300331,17.81,17.84,20.33,17.15,1164659,2213859892.0,17.89,0.34,0.06,57.95
2022-12-30,300331,17.94,18.73,24.18,17.78,2067417,4321009656.0,35.87,4.99,0.89,102.87
2023-01-31,300331,18.72,23.69,24.76,18.47,1329186,2836102421.0,33.58,26.48,4.96,66.14
2023-02-28,300331,23.99,24.01,27.54,23.21,1475944,3688735891.0,18.28,1.35,0.32,73.44
2023-03-31,300331,24.0,24.59,27.2,22.61,1802681,4527109628.0,19.12,2.42,0.58,89.7
2023-04-28,300331,24.72,22.0,27.18,21.01,1217146,2989733647.0,25.09,-10.53,-2.59,60.56
2023-05-31,300331,22.01,25.43,25.96,21.63,1033823,2487805467.0,19.68,15.59,3.43,51.44
2023-06-30,300331,25.5,26.12,30.38,22.01,1651119,4211233245.0,32.91,2.71,0.69,82.16
2023-07-31,300331,26.58,22.88,27.16,22.3,1240515,3098954050.0,18.61,-12.4,-3.24,61.73
2023-08-31,300331,23.0,23.37,24.5,19.52,905630,1974183073.0,21.77,2.14,0.49,45.06
2023-09-28,300331,23.0,26.86,38.88,21.77,6919570,19714585912.0,73.21,14.93,3.49,344.31
2023-10-31,300331,23.15,23.7,27.65,21.72,2950561,7244017118.0,22.08,-11.76,-3.16,146.82
2023-11-30,300331,23.64,24.39,27.21,22.83,2734080,6920953014.0,18.48,2.91,0.69,136.04
2023-12-29,300331,24.38,24.98,25.35,22.19,1081146,2582422859.0,12.96,2.42,0.59,53.8
2024-01-31,300331,24.9,16.07,27.2,16.0,2093442,4679748198.0,44.84,-35.67,-8.91,104.17
2024-02-29,300331,16.01,18.02,19.02,11.63,1900832,3000590336.0,45.99,12.13,1.95,94.58
2024-03-29,300331,18.26,18.47,20.76,17.15,2342938,4427790229.0,20.03,2.5,0.45,116.58
2024-04-30,300331,18.47,17.94,19.48,14.6,1211368,2072430215.0,26.42,-2.87,-0.53,60.28
2024-05-31,300331,18.3,17.4,18.41,16.0,959686,1647790071.0,13.43,-3.01,-0.54,46.55
2024-06-28,300331,17.5,16.08,17.54,14.92,1019399,1667562364.0,15.06,-7.59,-1.32,49.44
2024-07-31,300331,16.17,15.02,16.18,13.98,995005,1500461119.0,13.68,-6.59,-1.06,49.54
2024-08-30,300331,15.03,17.01,18.15,13.6,1917334,2946325663.0,30.29,13.25,1.99,95.46
2024-09-30,300331,17.9,21.29,21.3,14.78,3277787,5527936015.0,38.33,25.16,4.28,163.19
2024-10-31,300331,25.55,24.11,27.88,20.89,3472858,8297097829.0,32.83,13.25,2.82,172.9
2024-11-29,300331,24.74,24.07,29.58,22.02,3468537,8659792881.0,31.36,-0.17,-0.04,172.69
2024-12-31,300331,24.67,21.63,27.0,21.6,2722144,6611936271.0,22.43,-10.14,-2.44,132.03
2025-01-27,300331,21.5,19.13,22.05,18.97,1081567,2205745786.0,14.24,-11.56,-2.5,52.46
2025-02-28,300331,19.4,20.92,23.18,19.21,1814993,3917219561.0,20.75,9.36,1.79,88.03
2025-03-31,300331,21.06,20.23,22.77,19.82,1420760,3081841963.0,14.1,-3.3,-0.69,68.91
2025-04-30,300331,20.3,19.42,20.55,14.77,1280584,2336645725.0,28.57,-4.0,-0.81,62.11
2025-05-30,300331,19.55,20.51,22.2,19.51,1353222,2823428996.0,13.85,5.61,1.09,65.63
2025-06-30,300331,20.13,22.63,23.2,20.13,1971592,4272628229.0,14.97,10.34,2.12,93.79
2025-07-31,300331,22.61,21.15,23.16,20.77,1737889,3773481050.0,10.56,-6.54,-1.48,82.67
2025-08-29,300331,21.11,25.69,26.48,20.82,3812680,9059648928.0,26.76,21.47,4.54,181.37
2025-09-30,300331,25.63,35.23,42.29,25.18,10823575,36344786184.0,66.6,37.14,9.54,514.88
2025-10-31,300331,35.0,36.16,37.23,30.98,3065157,10479215827.0,17.74,2.64,0.93,145.81
2025-11-28,300331,36.0,31.29,37.96,30.05,3102210,10255302900.0,21.88,-13.47,-4.87,147.57
2025-12-31,300331,31.28,32.36,32.8,29.03,2323231,7209178310.0,12.05,3.42,1.07,110.52
2026-01-30,300331,32.37,48.6,55.2,31.82,7070992,31471907183.0,72.25,50.19,16.24,336.37
