日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300620,48.03,38.4,51.65,36.89,1943657,8666266167.0,30.38,-20.97,-10.19,80.27
2023-11-30,300620,38.39,50.0,51.08,36.99,3013906,13628047119.0,36.69,30.21,11.6,124.47
2023-12-29,300620,49.0,45.1,54.08,42.03,2874019,14113989758.0,24.1,-9.8,-4.9,118.7
2024-01-31,300620,44.9,34.39,45.8,34.15,2010182,8377917543.0,25.83,-23.75,-10.71,83.02
2024-02-29,300620,33.88,43.1,45.77,29.8,2652371,10788440260.0,46.44,25.33,8.71,109.54
2024-03-29,300620,43.48,49.15,61.46,43.48,4934229,25634724780.0,41.72,14.04,6.05,203.78
2024-04-30,300620,49.79,45.46,51.68,38.4,2103914,9387855846.0,27.02,-7.51,-3.69,86.76
2024-05-31,300620,46.33,39.02,46.66,37.62,1225092,5163699725.0,19.89,-14.17,-6.44,50.52
2024-06-28,300620,39.22,36.68,41.9,34.9,1073975,4173987258.0,17.94,-6.0,-2.34,44.29
2024-07-31,300620,36.88,34.53,37.37,31.7,803174,2813908343.0,15.46,-5.86,-2.15,33.13
2024-08-30,300620,34.8,33.6,35.08,31.2,1027178,3416277611.0,11.24,-2.69,-0.93,42.37
2024-09-30,300620,33.61,42.06,42.4,30.5,965659,3295920904.0,35.42,25.18,8.46,39.11
2024-10-31,300620,49.9,51.07,59.28,38.7,3592220,17845509391.0,48.93,21.42,9.01,145.48
2024-11-29,300620,50.9,49.65,54.2,43.91,2420116,12096489043.0,20.15,-2.78,-1.42,98.01
2024-12-31,300620,49.7,48.5,51.86,45.91,2406003,11754496119.0,11.98,-2.32,-1.15,97.47
2025-01-27,300620,48.02,47.06,52.5,42.22,2462141,11802806939.0,21.2,-2.97,-1.44,99.74
2025-02-28,300620,46.91,46.95,55.25,44.71,2670606,13505296433.0,22.4,-0.23,-0.11,108.19
2025-03-31,300620,47.47,46.3,51.88,45.22,1485718,7242154912.0,14.19,-1.38,-0.65,60.19
2025-04-30,300620,46.18,40.29,47.01,33.33,1041009,4100249057.0,29.55,-12.98,-6.01,42.17
2025-05-30,300620,40.54,39.61,43.38,39.38,757099,3141834890.0,9.93,-1.69,-0.68,30.67
2025-06-30,300620,39.61,47.11,48.98,39.49,1541645,6781847390.0,23.96,18.93,7.5,62.39
2025-07-28,300620,46.96,55.07,55.58,43.75,2626875,13160962232.0,25.11,16.9,7.96,106.3
2025-08-29,300620,66.08,96.99,108.0,66.08,4690633,42049454858.0,76.12,76.12,41.92,189.82
2025-09-30,300620,97.02,118.8,144.23,86.7,6164994,68445254878.0,59.32,22.49,21.81,249.49
2025-10-31,300620,117.19,104.7,124.25,97.0,2833665,31187459511.0,22.94,-11.87,-14.1,114.67
2025-11-28,300620,104.0,153.8,169.99,96.2,3991310,50043230004.0,70.48,46.9,49.1,161.52
2025-12-31,300620,153.0,147.05,185.0,134.89,5188066,82275331095.0,32.58,-4.39,-6.75,209.95
2026-01-30,300620,151.95,160.77,165.5,140.62,3639582,55359880877.0,16.92,9.33,13.72,147.29
