日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,601965,10.29,12.48,13.57,8.57,2217776,4434272462.0,48.5,21.05,2.17,77.01
2015-06-30,601965,12.48,10.39,14.62,8.35,4776483,7258294773.0,50.24,-16.75,-2.09,49.69
2015-07-31,601965,10.18,8.06,10.78,5.64,4506248,4826383744.0,49.47,-22.43,-2.33,46.88
2015-08-31,601965,7.98,5.94,11.38,5.4,3942990,4349261260.0,74.19,-26.3,-2.12,41.02
2015-09-30,601965,5.85,5.54,6.48,4.38,2673182,2191739870.0,35.35,-6.73,-0.4,27.81
2015-10-30,601965,5.82,7.11,7.76,5.7,3759191,3580693813.0,37.18,28.34,1.57,39.11
2015-11-30,601965,6.83,6.4,7.88,5.78,2986654,2936054154.0,29.54,-9.99,-0.71,31.07
2015-12-31,601965,6.34,6.77,7.14,5.98,1515593,1391728545.0,18.13,5.78,0.37,15.77
2016-01-29,601965,6.77,4.07,6.98,3.83,1005342,780176836.0,46.53,-39.88,-2.7,10.46
2016-02-29,601965,4.21,4.52,6.1,4.09,2185543,1715204016.0,49.39,11.06,0.45,22.74
2016-03-31,601965,4.48,6.71,7.18,4.35,3958955,3427101974.0,62.61,48.45,2.19,41.19
2016-04-29,601965,6.61,5.67,7.07,5.53,2127787,1913602012.0,22.95,-15.5,-1.04,22.14
2016-05-31,601965,5.68,5.62,6.02,4.96,1049870,849205040.0,18.69,-0.88,-0.05,10.92
2016-06-30,601965,5.7,7.09,7.3,5.43,2361780,2139849211.0,33.27,26.16,1.47,24.57
2016-07-29,601965,7.11,7.21,8.48,6.99,1855493,1904635721.0,21.02,1.69,0.12,19.3
2016-08-31,601965,7.1,7.36,7.81,6.74,1039314,1031946436.0,14.84,2.08,0.15,10.81
2016-09-30,601965,7.31,7.09,7.73,6.83,694084,677003691.0,12.23,-3.67,-0.27,7.22
2016-10-31,601965,7.1,8.22,8.51,7.09,1118463,1165619761.0,20.03,15.94,1.13,11.64
2016-11-30,601965,8.13,7.72,8.29,7.51,1248337,1304249790.0,9.49,-6.08,-0.5,12.99
2016-12-30,601965,7.69,8.13,8.46,7.08,1133297,1169719988.0,17.88,5.31,0.41,11.79
2017-01-26,601965,8.1,8.27,9.96,7.2,2238973,2539843795.0,33.95,1.72,0.14,23.29
2017-02-28,601965,8.31,8.46,9.07,7.76,2122196,2345858850.0,15.84,2.3,0.19,22.08
2017-03-31,601965,8.43,7.69,8.77,7.56,1489747,1622412636.0,14.3,-9.1,-0.77,15.5
2017-04-28,601965,7.73,7.49,7.97,7.1,805422,814142775.0,11.31,-2.6,-0.2,8.38
2017-05-31,601965,7.46,6.32,7.54,5.93,568961,526830769.0,21.5,-15.62,-1.17,5.92
2017-06-30,601965,6.33,6.87,7.15,5.98,567970,512596261.0,18.51,8.7,0.55,5.91
2017-07-31,601965,6.85,7.03,7.49,6.23,902357,858763175.0,18.34,2.33,0.16,9.39
2017-08-31,601965,7.03,6.99,7.16,6.48,627595,579332910.0,9.67,-0.57,-0.04,6.53
2017-09-29,601965,7.02,7.38,7.93,6.9,998946,984809670.0,14.74,5.58,0.39,10.39
2017-10-31,601965,7.46,7.17,7.83,7.05,589155,577013264.0,10.57,-2.85,-0.21,6.13
2017-11-30,601965,7.16,5.99,7.21,5.93,561230,506313037.0,17.85,-16.46,-1.18,5.84
2017-12-29,601965,6.04,6.01,6.31,5.83,376613,317274101.0,8.01,0.33,0.02,3.92
2018-01-31,601965,6.17,5.86,6.56,5.65,616495,526869493.0,15.14,-2.5,-0.15,6.41
2018-02-28,601965,5.83,5.34,5.83,4.89,279336,214737596.0,16.04,-8.87,-0.52,2.91
2018-03-30,601965,5.32,5.93,6.38,5.13,738447,615422855.0,23.41,11.05,0.59,7.68
2018-04-27,601965,6.02,6.17,6.33,5.86,346645,293518433.0,7.93,4.05,0.24,3.61
2018-05-31,601965,6.17,6.16,6.92,5.93,538869,475784619.0,16.05,-0.16,-0.01,5.61
2018-06-29,601965,6.13,6.21,6.7,5.68,348628,301202852.0,16.56,0.81,0.05,3.63
2018-07-31,601965,6.2,5.41,6.27,5.1,412834,320082176.0,18.84,-12.88,-0.8,4.3
2018-08-31,601965,5.43,4.53,5.53,4.49,405373,287223070.0,19.22,-16.27,-0.88,4.22
2018-09-28,601965,4.53,4.28,4.58,3.83,473488,298739177.0,16.56,-5.52,-0.25,4.93
2018-10-31,601965,4.19,4.01,4.26,3.18,416710,247707723.0,25.23,-6.31,-0.27,4.34
2018-11-30,601965,3.99,4.33,4.46,3.9,432622,274745941.0,13.97,7.98,0.32,4.5
2018-12-28,601965,4.41,4.91,5.23,4.41,714240,505622277.0,18.94,13.39,0.58,7.43
2019-01-31,601965,4.92,5.75,5.98,4.88,606617,471153966.0,22.4,17.11,0.84,6.31
2019-02-28,601965,5.73,5.74,6.31,5.58,471866,385647045.0,12.7,-0.17,-0.01,4.91
2019-03-29,601965,5.81,6.17,6.76,5.54,1587614,1301398328.0,21.25,7.49,0.43,16.52
2019-04-30,601965,6.42,5.66,7.73,5.53,1243849,1122135252.0,35.66,-8.27,-0.51,12.94
2019-05-31,601965,5.52,4.98,5.85,4.71,905576,665030683.0,20.14,-12.01,-0.68,9.42
2019-06-28,601965,4.98,5.26,5.53,4.66,1125667,818421535.0,17.47,5.62,0.28,11.71
2019-07-31,601965,5.4,4.87,5.64,4.64,805159,580028502.0,19.01,-7.41,-0.39,8.38
2019-08-30,601965,4.84,5.27,5.8,4.31,853396,598290449.0,30.6,8.21,0.4,8.88
2019-09-30,601965,5.27,5.4,6.12,5.17,851887,642553282.0,18.03,2.47,0.13,8.86
2019-10-31,601965,5.39,5.51,5.62,4.83,472235,339967057.0,14.63,2.04,0.11,4.91
2019-11-29,601965,5.52,5.19,5.79,5.06,476362,345105243.0,13.25,-5.81,-0.32,4.96
2019-12-31,601965,5.19,6.36,6.55,5.15,1108579,866971391.0,26.97,22.54,1.17,11.53
2020-01-23,601965,6.38,6.26,7.0,6.18,869344,734576594.0,12.89,-1.57,-0.1,9.04
2020-02-28,601965,5.44,6.52,7.68,5.11,1598955,1336246983.0,41.05,4.15,0.26,16.64
2020-03-31,601965,6.65,7.01,8.03,5.83,1691589,1486411928.0,33.74,7.52,0.49,17.6
2020-04-30,601965,7.01,6.86,7.41,6.07,1153751,1004892816.0,19.12,-2.14,-0.15,12.0
2020-05-29,601965,6.8,6.92,7.16,6.29,710718,614872228.0,12.68,0.87,0.06,7.37
2020-06-30,601965,6.95,7.05,7.96,6.87,1523246,1401192045.0,15.75,1.88,0.13,15.79
2020-07-31,601965,7.09,9.7,9.9,7.02,2864794,2949224604.0,40.85,37.59,2.65,29.7
2020-08-31,601965,9.8,12.13,12.19,8.93,2273020,2701553703.0,33.61,25.05,2.43,23.57
2020-09-30,601965,11.99,10.51,12.89,9.43,1599894,2023128395.0,28.52,-13.36,-1.62,16.59
2020-10-30,601965,10.55,11.43,11.93,10.0,1393945,1767817051.0,18.36,8.75,0.92,14.45
2020-11-30,601965,11.63,14.16,14.76,11.47,2601264,3865581982.0,28.78,23.88,2.73,26.97
2020-12-31,601965,14.17,13.14,16.86,12.58,2997615,4731678537.0,30.23,-7.2,-1.02,31.08
2021-01-29,601965,13.18,15.46,17.51,12.01,2879691,4784230507.0,41.86,17.66,2.32,29.85
2021-02-26,601965,15.46,15.14,15.83,12.84,1544737,2474738506.0,19.34,-2.07,-0.32,16.01
2021-03-31,601965,15.25,13.36,15.67,12.43,953506,1460755643.0,21.4,-11.76,-1.78,9.89
2021-04-30,601965,13.4,14.98,15.28,12.87,915312,1467351329.0,18.04,12.13,1.62,9.49
2021-05-31,601965,14.93,15.28,16.77,14.28,913199,1560920654.0,16.62,2.0,0.3,9.44
2021-06-30,601965,15.28,15.61,17.74,15.04,1598123,2882719088.0,17.67,2.16,0.33,16.53
2021-07-30,601965,15.49,16.01,17.89,14.75,1083435,1910652428.0,20.12,2.56,0.4,11.2
2021-08-31,601965,16.06,16.88,19.88,16.0,1824358,3487048189.0,24.23,5.43,0.87,18.87
2021-09-30,601965,16.92,14.28,16.92,13.14,1486136,2389250195.0,22.39,-15.4,-2.6,15.37
2021-10-29,601965,14.43,15.69,15.82,13.63,814063,1317532568.0,15.34,9.87,1.41,8.42
2021-11-30,601965,15.61,19.45,19.8,15.13,1347200,2553691863.0,29.76,23.96,3.76,13.93
2021-12-31,601965,19.45,17.24,19.63,16.15,1464314,2732939007.0,17.89,-11.36,-2.21,15.14
2022-01-28,601965,17.24,14.54,17.29,14.01,793362,1362394297.0,19.03,-15.66,-2.7,8.2
2022-02-28,601965,14.74,13.85,15.05,13.68,432043,670122162.0,9.42,-4.75,-0.69,4.47
2022-03-31,601965,13.91,13.07,14.2,11.54,642024,946963347.0,19.21,-5.63,-0.78,6.64
2022-04-29,601965,12.94,11.14,13.12,9.52,711830,896898136.0,27.54,-14.77,-1.93,7.36
2022-05-31,601965,11.12,13.61,14.61,10.24,978056,1380923348.0,39.23,22.17,2.47,10.09
2022-06-30,601965,13.61,14.84,16.29,13.02,1367105,2172393872.0,24.03,9.04,1.23,14.0
2022-07-29,601965,14.84,15.23,15.72,14.13,1013665,1648062931.0,10.71,2.63,0.39,10.38
2022-08-31,601965,15.14,14.68,15.37,13.13,1248992,1903960776.0,14.71,-3.61,-0.55,12.79
2022-09-30,601965,14.85,17.84,18.96,14.3,2049273,3695163870.0,31.74,21.53,3.16,20.98
2022-10-31,601965,17.83,17.78,20.16,16.73,1155988,2233353025.0,19.23,-0.34,-0.06,11.84
2022-11-30,601965,17.78,17.71,20.21,16.84,970783,1883769728.0,18.95,-0.39,-0.07,9.94
2022-12-30,601965,17.71,18.31,18.42,16.55,712458,1316006510.0,10.56,3.39,0.6,7.29
2023-01-31,601965,18.29,18.42,18.53,16.74,526818,985295106.0,9.78,0.6,0.11,5.39
2023-02-28,601965,18.45,23.8,24.43,18.34,1536897,3459638043.0,33.06,29.21,5.38,15.73
2023-03-31,601965,24.05,23.47,25.17,20.56,2287345,5438050610.0,19.37,-1.39,-0.33,23.41
2023-04-28,601965,23.5,21.2,24.92,21.2,1707512,4103327058.0,15.85,-9.67,-2.27,17.47
2023-05-31,601965,21.15,18.85,23.03,18.42,1547233,3331447568.0,21.75,-11.08,-2.35,15.83
2023-06-30,601965,18.73,19.58,21.08,18.57,1380857,2852654157.0,13.32,3.87,0.73,14.06
2023-07-31,601965,19.57,22.68,22.98,19.54,1441795,3271742201.0,17.57,15.83,3.1,14.68
2023-08-31,601965,22.62,20.23,22.83,19.66,696828,1510701919.0,13.98,-10.8,-2.45,7.09
2023-09-28,601965,20.39,19.48,21.43,18.71,613131,1272892967.0,13.45,-3.71,-0.75,6.24
2023-10-31,601965,19.42,17.79,20.48,17.46,539391,1058474243.0,15.5,-8.68,-1.69,5.49
2023-11-30,601965,17.66,20.75,21.91,17.65,1713580,3538037139.0,23.95,16.64,2.96,17.44
2023-12-29,601965,20.88,21.29,23.83,19.65,2075299,4587800468.0,20.14,2.6,0.54,21.12
2024-01-31,601965,21.25,17.47,21.38,17.33,1284032,2560793986.0,19.02,-17.94,-3.82,13.07
2024-02-29,601965,17.47,18.84,19.07,14.18,1259893,2279831632.0,27.99,7.84,1.37,12.82
2024-03-29,601965,18.89,18.64,19.18,16.68,1552929,2909578503.0,13.27,-1.06,-0.2,15.8
2024-04-30,601965,18.68,19.77,20.29,17.62,1100114,2145269467.0,14.32,6.06,1.13,11.19
2024-05-31,601965,19.95,18.51,20.56,17.3,1210406,2383030233.0,16.49,-6.37,-1.26,12.32
2024-06-28,601965,18.68,16.12,19.73,15.99,1214400,2223559650.0,20.21,-12.91,-2.39,12.3
2024-07-31,601965,16.12,16.89,17.44,14.87,1453515,2481139115.0,15.94,4.78,0.77,14.72
2024-08-30,601965,16.9,16.03,17.16,14.57,899847,1437207128.0,15.33,-5.09,-0.86,9.11
2024-09-30,601965,15.99,18.67,18.86,15.58,955419,1618733314.0,20.46,16.47,2.64,9.68
2024-10-31,601965,20.56,17.34,20.56,17.17,1655799,3075994607.0,18.16,-7.12,-1.33,16.67
2024-11-29,601965,17.41,17.35,19.35,16.95,1927234,3541387656.0,13.84,0.06,0.01,19.4
2024-12-31,601965,17.41,17.18,18.93,17.01,1256264,2304068346.0,11.07,-0.98,-0.17,12.65
2025-01-27,601965,17.18,16.52,17.3,15.74,940533,1584798921.0,9.08,-3.84,-0.66,9.47
2025-02-28,601965,16.56,18.01,19.13,16.37,1631427,2993331460.0,16.71,9.02,1.49,16.42
2025-03-31,601965,18.08,18.49,19.33,17.69,1258098,2361908488.0,9.11,2.67,0.48,12.66
2025-04-30,601965,18.4,18.63,19.71,16.76,1488492,2800409677.0,15.95,0.76,0.14,14.98
2025-05-30,601965,18.76,17.94,19.06,17.39,937749,1726281902.0,8.96,-3.7,-0.69,9.44
2025-06-30,601965,17.85,17.41,18.26,17.12,728297,1317442573.0,6.35,-2.95,-0.53,7.33
2025-07-31,601965,17.4,19.35,20.78,17.25,2225817,4311559304.0,20.28,11.14,1.94,22.39
2025-08-29,601965,19.31,18.21,19.65,17.73,1297270,2484847672.0,9.92,-5.89,-1.14,13.05
2025-09-30,601965,18.22,17.78,19.81,17.23,2343772,4314715553.0,14.17,-2.36,-0.43,23.58
2025-10-31,601965,17.81,17.41,18.07,16.56,1278671,2220175426.0,8.49,-2.08,-0.37,12.81
2025-11-28,601965,17.45,16.71,17.45,16.63,631508,1080750148.0,4.71,-4.02,-0.7,6.33
2025-12-31,601965,16.7,16.6,18.1,15.97,1310396,2245847543.0,12.75,-0.66,-0.11,13.13
2026-01-30,601965,16.61,18.95,20.38,16.45,3318300,6260949608.0,23.67,14.16,2.35,33.24
