日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002997,16.61,31.9,35.58,15.36,4281252,10657129970.13,122.32,92.98,15.37,374.07
2022-08-31,002997,33.07,23.06,34.57,22.44,3409032,10350041598.8,38.03,-27.71,-8.84,297.86
2022-09-30,002997,24.08,20.8,26.11,20.73,1543970,3756928223.34,23.33,-9.8,-2.26,134.9
2022-10-31,002997,20.94,24.36,26.83,19.64,1245030,3126300290.36,34.57,17.12,3.56,108.78
2022-11-30,002997,24.34,24.03,28.33,21.29,1800682,4694978804.13,28.9,-1.35,-0.33,157.33
2022-12-30,002997,23.83,23.35,25.86,21.75,1577104,3926670541.91,17.1,-2.83,-0.68,137.79
2023-01-31,002997,23.35,30.51,30.65,23.09,1107356,3129459079.35,32.38,30.66,7.16,96.75
2023-02-28,002997,30.14,28.53,31.31,27.33,1187233,3611371883.24,13.04,-6.49,-1.98,103.73
2023-03-31,002997,28.27,25.16,28.83,22.7,779942,2070321530.18,21.49,-11.81,-3.37,68.13
2023-04-28,002997,24.84,23.35,25.1,20.73,789519,1882855990.76,17.37,-7.19,-1.81,68.96
2023-05-31,002997,23.47,25.55,26.94,22.7,782444,2010097610.1,18.16,9.42,2.2,68.35
2023-06-30,002997,25.41,28.98,30.21,24.47,803875,2312874309.11,22.47,13.42,3.43,70.22
2023-07-31,002997,28.96,34.17,34.81,28.37,1600039,5209545444.75,22.22,17.91,5.19,139.76
2023-08-31,002997,33.81,32.4,40.03,30.23,1590738,5810445145.78,28.68,-5.18,-1.77,129.83
2023-09-28,002997,32.47,36.2,37.25,31.85,1172018,4171536466.94,16.67,11.73,3.8,60.78
2023-10-31,002997,38.26,40.88,49.13,36.94,2061295,8839151127.27,33.67,12.93,4.68,104.63
2023-11-30,002997,40.25,35.37,46.72,34.75,2527723,10132059342.66,29.28,-13.48,-5.51,128.17
2023-12-29,002997,35.37,32.57,35.37,30.85,1151176,3906661744.75,12.78,-7.92,-2.8,58.02
2024-01-31,002997,32.81,22.08,32.85,22.06,935222,2606806899.94,33.13,-32.21,-10.49,47.13
2024-02-29,002997,22.06,25.7,27.12,16.61,1572232,3694015222.64,47.6,16.39,3.62,79.24
2024-03-29,002997,25.89,29.62,33.69,24.61,2241455,6728874632.99,35.33,15.25,3.92,107.08
2024-04-30,002997,29.78,28.43,31.01,24.55,1517252,4468392815.25,21.81,-4.02,-1.19,72.48
2024-05-31,002997,28.8,25.91,30.03,24.25,951870,2643561705.25,20.33,-8.86,-2.52,45.47
2024-06-28,002997,26.25,31.52,32.27,25.43,1466808,4395016749.18,26.4,21.65,5.61,70.07
2024-07-31,002997,31.35,29.61,34.55,26.95,1204666,3828866941.56,24.11,-6.06,-1.91,57.55
2024-08-30,002997,29.47,27.04,29.9,25.65,741050,2050228065.26,14.35,-8.68,-2.57,35.4
2024-09-30,002997,27.1,32.94,33.26,25.31,852338,2481871844.48,29.4,21.82,5.9,40.72
2024-10-31,002997,36.25,31.66,36.25,29.8,1452782,4697965687.03,19.58,-3.89,-1.28,69.4
2024-11-29,002997,31.49,32.08,35.43,29.7,1508373,4979324676.83,18.1,1.33,0.42,72.06
2024-12-31,002997,33.55,34.2,41.35,32.73,1749998,6561051943.45,26.87,6.61,2.12,83.6
2025-01-27,002997,34.15,37.16,39.14,31.63,1145071,4181756439.5,21.96,8.65,2.96,54.7
2025-02-28,002997,37.25,42.89,49.5,37.11,1783336,7687281572.46,33.34,15.42,5.73,85.2
2025-03-31,002997,42.77,39.95,48.73,38.26,1986313,8954566601.22,24.41,-6.85,-2.94,94.89
2025-04-30,002997,40.15,38.43,40.44,30.58,1160277,4244955219.32,24.68,-3.8,-1.52,55.43
2025-05-30,002997,39.15,34.65,42.91,34.56,1184559,4599362261.57,21.73,-9.84,-3.78,56.59
2025-06-30,002997,34.49,36.7,37.53,34.35,940013,3416951232.55,9.18,5.92,2.05,44.91
2025-07-31,002997,36.7,38.98,41.55,35.72,1319573,5127943462.65,15.89,6.21,2.28,63.04
2025-08-29,002997,38.85,40.92,43.7,38.81,1608225,6630230467.33,12.54,4.98,1.94,76.83
2025-09-30,002997,40.98,39.29,42.17,37.11,2176407,8655504931.8,12.37,-3.98,-1.63,103.97
2025-10-31,002997,39.29,38.52,39.55,35.95,830234,3157508664.52,9.16,-1.96,-0.77,39.66
2025-11-28,002997,38.59,35.48,38.75,34.56,511492,1877423429.96,10.88,-7.89,-3.04,24.44
2025-12-31,002997,35.49,37.4,37.75,34.58,512393,1857475506.1,8.93,5.41,1.92,24.48
2026-01-30,002997,37.22,35.92,38.88,35.28,701210,2625549626.27,9.63,-3.96,-1.48,33.5
