日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600971,-2.65,-2.3,-2.2,-2.66,594976,1026055275.0,-12.74,36.29,1.31,135.22
2004-09-30,600971,-2.3,-1.68,-1.56,-2.47,399485,792503695.0,-39.57,26.96,0.62,90.79
2004-10-29,600971,-1.7,-1.29,-1.15,-1.76,258636,599828418.0,-36.31,23.21,0.39,58.78
2004-11-30,600971,-1.31,-0.95,-0.63,-1.46,183943,467449905.0,-64.34,26.36,0.34,41.81
2004-12-31,600971,-0.95,-1.2,-0.8,-1.6,168800,406193399.0,-84.21,-26.32,-0.25,38.36
2005-01-31,600971,-1.24,-1.91,-1.24,-2.15,173711,353887534.0,-75.83,-59.17,-0.71,39.48
2005-02-28,600971,-1.94,-1.49,-1.32,-1.94,125935,277473005.0,-32.46,21.99,0.42,28.62
2005-03-31,600971,-1.49,-1.92,-1.49,-2.03,216296,459369266.0,-36.24,-28.86,-0.43,49.16
2005-04-29,600971,-1.94,-2.13,-1.34,-2.15,362388,767140535.0,-42.19,-10.94,-0.21,82.36
2005-05-31,600971,-2.1,-2.78,-2.08,-2.87,176773,285700992.0,-37.09,-30.52,-0.65,40.18
2005-06-30,600971,-2.79,-2.89,-2.44,-3.1,627387,726563716.0,-23.74,-3.96,-0.11,95.06
2005-07-29,600971,-2.91,-3.19,-2.91,-3.5,638803,517317187.0,-20.42,-10.38,-0.3,96.79
2005-08-31,600971,-3.19,-3.22,-2.88,-3.28,811892,716131846.0,-12.54,-0.94,-0.03,123.01
2005-09-30,600971,-3.22,-3.03,-2.91,-3.24,589621,525108057.0,-10.25,5.9,0.19,89.34
2005-10-31,600971,-3.03,-3.23,-2.87,-3.27,359666,324740263.0,-13.2,-6.6,-0.2,54.49
2005-11-30,600971,-3.23,-3.14,-3.07,-3.35,425510,355011463.0,-8.67,2.79,0.09,64.47
2005-12-30,600971,-3.13,-2.86,-2.82,-3.26,286507,255398479.0,-14.01,8.92,0.28,43.41
2006-01-09,600971,-2.86,-2.59,-2.57,-2.86,198100,199003871.0,-10.14,9.44,0.27,30.02
2006-02-28,600971,-2.33,-2.42,-2.08,-2.47,548682,489328666.0,-15.06,6.56,0.17,68.14
2006-03-31,600971,-2.43,-2.38,-2.38,-2.67,550822,452669562.0,-11.98,1.65,0.04,68.41
2006-04-28,600971,-2.37,-2.44,-2.14,-2.57,1101555,972382252.0,-18.07,-2.52,-0.06,136.81
2006-05-31,600971,-2.36,-2.15,-1.81,-2.43,1062664,997803611.0,-25.41,11.89,0.29,131.98
2006-06-30,600971,-2.16,-2.12,-2.01,-2.4,604630,562744591.0,-18.14,1.4,0.03,75.09
2006-07-31,600971,-2.11,-2.23,-2.02,-2.37,470955,434739091.0,-16.51,-5.19,-0.11,58.49
2006-08-31,600971,-2.23,-2.24,-2.13,-2.48,293552,262878365.0,-15.7,-0.45,-0.01,36.46
2006-09-29,600971,-2.23,-2.21,-2.15,-2.36,247721,225388720.0,-9.38,1.34,0.03,30.77
2006-10-31,600971,-2.21,-1.94,-1.82,-2.22,608442,599912188.0,-18.1,12.22,0.27,75.56
2006-11-30,600971,-1.94,-1.64,-1.38,-1.97,940250,1022934576.0,-30.41,15.46,0.3,116.77
2006-12-29,600971,-1.61,-1.36,-1.17,-1.88,956626,1103184709.0,-43.29,17.07,0.28,118.81
2007-01-31,600971,-1.26,-0.84,-0.41,-1.38,1166397,1603467411.0,-71.32,38.24,0.52,144.86
2007-02-28,600971,-0.87,0.85,1.14,-0.92,866146,1420234100.0,-245.24,201.19,1.69,103.41
2007-03-30,600971,1.11,0.14,1.17,-0.15,1224651,2132509113.0,155.29,-83.53,-0.71,146.21
2007-04-30,600971,0.14,0.99,1.66,0.09,1246396,2389004533.0,1121.43,607.14,0.85,148.81
2007-05-31,600971,1.03,3.65,3.76,1.02,1446137,3357312733.0,276.77,268.69,2.66,172.65
2007-06-29,600971,3.61,2.62,4.37,1.41,747240,2018962060.0,81.1,-28.22,-1.03,89.21
2007-07-31,600971,2.6,4.27,4.77,2.24,323124,877949499.0,96.56,62.98,1.65,38.58
2007-08-31,600971,4.31,7.48,7.53,3.49,521367,1708001515.0,94.61,75.18,3.21,62.25
2007-09-28,600971,7.55,12.48,13.44,7.35,330603,1609931411.0,81.42,66.84,5.0,39.47
2007-10-31,600971,12.84,10.54,13.1,8.57,153056,807285670.0,36.3,-15.54,-1.94,18.27
2007-11-30,600971,10.77,8.09,11.0,6.47,164239,702436717.0,42.98,-23.24,-2.45,19.61
2007-12-28,600971,8.17,10.59,10.92,7.81,192044,877081185.0,38.44,30.9,2.5,22.93
2008-01-31,600971,10.86,10.26,13.75,9.72,336388,1847999264.0,38.05,-3.12,-0.33,40.16
2008-02-29,600971,10.28,8.93,12.39,7.6,116266,577504406.0,46.69,-12.96,-1.33,13.88
2008-03-31,600971,8.58,5.89,9.7,5.43,130424,530441289.0,47.82,-34.04,-3.04,15.57
2008-04-30,600971,6.09,7.02,7.35,4.31,424059,1571722955.0,51.61,19.19,1.13,50.63
2008-05-30,600971,7.1,6.45,9.67,6.44,523413,2219181575.0,46.01,-8.12,-0.57,62.49
2008-06-30,600971,6.59,2.94,6.7,2.48,332591,1000647435.0,65.43,-54.42,-3.51,39.71
2008-07-31,600971,2.89,3.01,4.61,2.89,372129,1035680032.0,58.5,2.38,0.07,44.43
2008-08-29,600971,2.98,0.01,2.98,-0.35,322851,604339022.0,110.63,-99.67,-3.0,38.55
2008-09-23,600971,-0.02,-0.59,0.01,-1.51,402003,535895329.0,15200.0,-6000.0,-0.6,48.0
2008-10-31,600971,-1.01,-2.1,-1.01,-2.12,275647,277758041.0,-188.14,-255.93,-1.51,32.91
