日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600288,3.97,3.36,4.14,3.23,38874,33635593.0,23.04,-14.94,-0.59,5.18
2003-11-28,600288,3.36,3.59,3.63,2.98,71530,56764936.0,19.35,6.85,0.23,9.54
2003-12-31,600288,3.86,3.19,3.86,3.03,100127,81929279.0,23.12,-11.14,-0.4,13.35
2004-01-30,600288,3.18,3.79,4.05,3.18,98616,83437025.0,27.27,18.81,0.6,13.15
2004-02-27,600288,3.83,4.02,4.46,3.78,190239,181793678.0,17.94,6.07,0.23,25.37
2004-03-31,600288,4.07,4.44,4.45,3.78,134050,127757253.0,16.67,10.45,0.42,17.87
2004-04-29,600288,4.5,4.71,5.31,4.37,499375,551554321.0,21.17,6.08,0.27,66.58
2004-05-31,600288,4.69,4.67,4.73,4.16,79599,81179366.0,12.1,-0.85,-0.04,10.61
2004-06-30,600288,4.67,4.11,5.12,4.02,260476,276275614.0,23.55,-11.99,-0.56,34.73
2004-07-30,600288,4.11,3.47,4.24,3.12,185044,154197419.0,27.25,-15.57,-0.64,24.67
2004-08-31,600288,3.47,3.12,3.77,2.92,139960,112600325.0,24.5,-10.09,-0.35,18.66
2004-09-30,600288,3.08,3.35,4.0,2.77,199395,162715681.0,39.42,7.37,0.23,26.59
2004-10-29,600288,3.3,3.33,3.84,3.18,169198,139458453.0,19.7,-0.6,-0.02,22.56
2004-11-30,600288,3.33,3.36,3.59,3.11,102823,81039584.0,14.41,0.9,0.03,13.71
2004-12-31,600288,3.36,2.95,3.55,2.93,69059,52351130.0,18.45,-12.2,-0.41,9.21
2005-01-31,600288,2.95,2.67,3.24,2.61,81070,57782113.0,21.36,-9.49,-0.28,10.81
2005-02-28,600288,2.61,2.95,3.0,2.59,49025,33064245.0,15.36,10.49,0.28,6.54
2005-03-31,600288,2.94,2.29,2.99,2.22,84382,54167847.0,26.1,-22.37,-0.66,11.25
2005-04-29,600288,2.27,2.02,2.48,1.81,129344,70578755.0,29.26,-11.79,-0.27,17.25
2005-05-31,600288,2.0,1.98,2.15,1.83,89526,45003561.0,15.84,-1.98,-0.04,11.94
2005-06-30,600288,1.96,1.91,2.22,1.88,143797,74188361.0,17.17,-3.54,-0.07,19.17
2005-07-29,600288,1.9,1.72,1.91,1.34,166110,70898193.0,29.84,-9.95,-0.19,22.15
2005-08-31,600288,1.71,2.02,2.03,1.63,336332,157928024.0,23.26,17.44,0.3,44.84
2005-09-30,600288,2.03,2.13,2.63,1.99,556424,316354473.0,31.68,5.45,0.11,74.19
2005-10-31,600288,2.07,1.91,2.31,1.83,144579,75712811.0,22.54,-10.33,-0.22,19.28
2005-11-30,600288,1.94,1.96,2.07,1.79,125093,60935381.0,14.66,2.62,0.05,16.68
2005-12-30,600288,1.98,2.05,2.08,1.79,131315,64106481.0,14.8,4.59,0.09,17.51
2006-01-13,600288,2.3,2.48,2.55,2.3,320549,186044174.0,12.2,20.98,0.43,42.74
2006-02-09,600288,2.74,2.77,2.83,2.55,138895,88714830.0,11.29,11.69,0.29,18.52
2006-03-31,600288,1.87,1.88,1.98,1.64,443524,202672783.0,12.27,-32.13,-0.89,43.8
2006-04-28,600288,1.92,2.11,2.22,1.9,578108,294570739.0,17.02,12.23,0.23,57.1
2006-05-31,600288,2.11,2.5,2.64,2.1,734065,423083057.0,25.59,18.48,0.39,72.5
2006-06-30,600288,2.49,3.14,3.22,2.48,1074825,586106937.0,29.6,25.6,0.64,66.35
2006-07-31,600288,3.14,2.8,3.57,2.79,1146084,527652964.0,24.84,-10.83,-0.34,70.75
2006-08-31,600288,2.8,3.13,3.24,2.66,834337,360894779.0,20.71,11.79,0.33,51.5
2006-09-29,600288,3.16,3.39,3.49,2.99,1005481,472747199.0,15.97,8.31,0.26,62.07
2006-10-31,600288,3.43,3.02,3.61,2.87,745936,359407964.0,21.83,-10.91,-0.37,46.05
2006-11-30,600288,3.01,3.0,3.07,2.67,494723,207405010.0,13.25,-0.66,-0.02,30.54
2006-12-29,600288,3.03,2.96,3.26,2.87,1124032,498064914.0,13.0,-1.33,-0.04,69.38
2007-01-31,600288,2.97,3.52,3.91,2.88,1838621,910449570.0,34.8,18.92,0.56,113.5
2007-02-28,600288,3.49,4.89,5.29,3.36,1391697,842431073.0,54.83,38.92,1.37,85.91
2007-03-30,600288,4.88,6.17,6.84,4.57,1845247,1488897980.0,46.42,26.18,1.28,113.9
2007-04-30,600288,6.19,8.4,8.69,6.18,2599107,2609455883.0,40.68,36.14,2.23,145.36
2007-05-31,600288,8.49,7.51,9.8,7.51,2281111,2698062741.0,27.26,-10.6,-0.89,127.58
2007-06-29,600288,7.29,4.94,7.8,4.76,2803637,2533303630.0,40.48,-34.22,-2.57,156.8
2007-07-31,600288,4.94,6.17,6.28,4.71,1345473,1024644784.0,31.78,24.9,1.23,75.25
2007-08-31,600288,6.16,7.75,8.08,5.62,3028772,2856692033.0,39.87,25.61,1.58,169.39
2007-09-28,600288,7.96,8.22,9.38,7.11,2164603,2434844391.0,29.29,6.06,0.47,121.06
2007-10-31,600288,8.41,6.55,8.94,5.5,1105936,1118495688.0,41.85,-20.32,-1.67,61.85
2007-11-30,600288,6.43,6.37,7.33,5.83,996509,913077842.0,22.9,-2.75,-0.18,55.73
2007-12-28,600288,6.26,9.19,9.26,6.26,1398494,1501551264.0,47.1,44.27,2.82,78.22
2008-01-31,600288,9.39,8.52,11.75,8.26,2248111,3060619224.0,37.98,-7.29,-0.67,125.73
2008-02-29,600288,8.62,9.43,9.91,7.63,815868,1005531065.0,26.76,10.68,0.91,45.63
2008-03-31,600288,9.33,8.14,11.1,7.4,1109143,1407744595.0,39.24,-13.68,-1.29,48.39
2008-04-30,600288,8.03,6.65,8.24,4.73,807115,703931874.0,43.12,-18.3,-1.49,35.21
2008-05-30,600288,6.84,6.86,7.01,5.69,1336608,1186697020.0,19.85,3.16,0.21,58.32
2008-06-30,600288,6.76,5.03,7.18,4.5,1232213,993720148.0,39.07,-26.68,-1.83,53.76
2008-07-31,600288,5.09,5.26,6.11,4.8,1253975,978198617.0,26.04,4.57,0.23,54.71
2008-08-29,600288,5.26,3.36,5.53,3.23,650274,386804129.0,43.73,-36.12,-1.9,28.37
2008-09-26,600288,3.31,3.09,3.57,2.45,783076,354750262.0,33.33,-8.04,-0.27,34.17
2008-10-31,600288,3.02,2.05,3.17,1.88,619436,214483819.0,41.75,-33.66,-1.04,27.03
2008-11-28,600288,2.0,2.44,2.93,1.94,1187916,439414650.0,48.29,19.02,0.39,51.83
2008-12-31,600288,2.46,2.56,3.28,2.43,1463811,622812241.0,34.84,4.92,0.12,63.87
2009-01-23,600288,2.63,3.05,3.23,2.59,1152063,499423901.0,25.0,19.14,0.49,50.26
2009-02-27,600288,3.09,3.83,4.79,3.03,2838721,1612654441.0,57.7,25.57,0.78,123.85
2009-03-31,600288,3.87,4.96,5.23,3.76,3053356,2016236129.0,38.38,29.5,1.13,120.4
2009-04-30,600288,5.03,5.4,6.13,4.92,3125819,2384655913.0,24.4,8.87,0.44,123.26
2009-05-27,600288,5.38,5.6,5.76,5.15,1247228,953762932.0,11.3,3.7,0.2,49.18
2009-06-30,600288,5.66,5.41,5.83,5.03,1536635,957327043.0,14.29,-3.39,-0.19,46.61
2009-07-31,600288,5.45,5.65,6.18,5.27,4243519,2574065082.0,16.82,4.44,0.24,128.72
2009-08-31,600288,5.67,4.66,6.64,4.54,4068327,2493255150.0,37.17,-17.52,-0.99,123.4
2009-09-30,600288,4.65,4.87,6.18,4.57,3142344,1838821141.0,34.55,4.51,0.21,95.31
2009-10-30,600288,4.95,5.63,5.96,4.93,1735964,1035890041.0,21.15,15.61,0.76,52.66
2009-11-30,600288,5.46,6.53,6.93,5.42,3484800,2301448116.0,26.82,15.99,0.9,105.7
2009-12-31,600288,7.04,10.41,11.1,6.96,10701478,9595045740.0,63.4,59.42,3.88,324.6
2010-01-29,600288,10.41,9.09,11.42,8.59,5823570,6238678949.0,27.19,-12.68,-1.32,176.64
2010-02-26,600288,8.99,9.42,10.59,8.53,3169997,3177345689.0,22.66,3.63,0.33,96.15
2010-03-31,600288,9.35,10.5,11.31,9.31,5928309,6426498047.0,21.23,11.46,1.08,135.72
2010-04-30,600288,10.47,8.5,11.8,8.25,4544578,4963124951.0,33.81,-19.05,-2.0,104.04
2010-05-28,600288,8.17,7.68,9.01,6.66,1834106,1480297931.0,27.65,-9.65,-0.82,41.99
2010-06-30,600288,7.25,6.24,7.84,6.06,1776488,1365824450.0,23.18,-18.75,-1.44,40.67
2010-07-30,600288,6.21,7.67,8.1,6.01,2363483,1760040511.0,33.49,22.92,1.43,54.11
2010-08-31,600288,7.68,8.09,8.32,7.42,2994446,2465148712.0,11.73,5.48,0.42,68.55
2010-09-30,600288,8.1,9.23,10.36,7.65,3831344,3578858405.0,33.5,14.09,1.14,87.71
2010-10-29,600288,9.3,9.37,9.59,8.11,2306493,2146088850.0,16.03,1.52,0.14,52.8
2010-11-30,600288,9.37,9.28,9.98,8.2,3403092,3324748145.0,19.0,-0.96,-0.09,77.91
2010-12-31,600288,9.17,12.26,12.35,8.85,6381614,7109751684.0,37.72,32.11,2.98,146.1
2011-01-31,600288,12.14,10.82,13.03,9.55,3309900,3992174116.0,28.38,-11.75,-1.44,75.78
2011-02-28,600288,10.85,12.16,12.23,10.7,1641644,1958112395.0,14.14,12.38,1.34,37.58
2011-03-31,600288,12.12,11.15,12.33,10.62,2587907,3061548134.0,14.06,-8.31,-1.01,59.25
2011-04-29,600288,11.05,10.07,12.05,9.78,2283784,2672338704.0,20.36,-9.69,-1.08,52.28
2011-05-31,600288,10.08,10.21,11.1,9.6,1777258,1903230361.0,14.9,1.39,0.14,40.69
2011-06-30,600288,10.1,9.78,10.14,8.74,1554935,1545316251.0,13.71,-4.21,-0.43,35.6
2011-07-29,600288,9.79,9.14,10.45,9.07,1609310,1648346180.0,14.11,-6.54,-0.64,36.84
2011-08-31,600288,9.11,8.96,9.63,7.65,1958406,1763946299.0,21.66,-1.97,-0.18,44.84
2011-09-30,600288,8.9,7.76,9.07,7.69,1058860,927181999.0,15.4,-13.39,-1.2,24.24
2011-10-31,600288,7.76,8.24,8.53,7.6,1313377,1103970786.0,11.98,6.19,0.48,30.07
2011-11-30,600288,8.18,7.32,9.05,7.29,1817212,1602086350.0,21.36,-11.17,-0.92,41.6
2011-12-30,600288,7.58,5.55,7.65,5.14,599586,393854709.0,34.29,-24.18,-1.77,13.73
2012-01-31,600288,5.6,5.53,5.77,4.67,654122,374933849.0,19.82,-0.36,-0.02,14.98
2012-02-29,600288,5.53,6.38,6.78,5.37,1210782,792441729.0,25.5,15.37,0.85,27.72
2012-03-30,600288,6.34,5.71,7.27,5.49,1305251,901693677.0,27.9,-10.5,-0.67,29.88
2012-04-27,600288,5.72,6.78,7.34,5.68,1689948,1183751995.0,29.07,18.74,1.07,38.69
2012-05-31,600288,6.98,6.44,7.02,5.93,1259822,868510188.0,16.08,-5.01,-0.34,28.84
2012-06-28,600288,6.4,5.93,6.66,5.71,1055113,705991282.0,14.75,-7.92,-0.51,24.16
2012-07-31,600288,5.97,5.01,6.0,4.86,552104,318121873.0,19.22,-15.51,-0.92,12.64
2012-08-31,600288,5.01,5.46,5.73,4.94,1165850,665305889.0,15.77,8.98,0.45,26.69
2012-09-28,600288,5.42,5.22,6.04,4.98,1207432,711932739.0,19.41,-4.4,-0.24,27.64
2012-10-31,600288,5.25,6.15,7.16,5.12,2569818,1723337453.0,39.08,17.82,0.93,58.83
2012-11-30,600288,6.07,4.67,6.48,4.57,2417754,1454758397.0,31.06,-24.07,-1.48,55.35
2012-12-31,600288,4.64,6.2,6.6,4.27,3951547,2495167172.0,49.89,32.76,1.53,90.47
2013-01-31,600288,6.23,6.42,7.17,5.92,3457238,2341519604.0,20.16,3.55,0.22,79.15
2013-02-28,600288,6.46,7.27,7.5,6.22,1724238,1210322670.0,19.94,13.24,0.85,39.47
2013-03-29,600288,7.15,7.0,8.68,6.84,4207101,3276360825.0,25.31,-3.71,-0.27,96.32
2013-04-26,600288,6.94,6.44,7.08,6.26,1146099,803901308.0,11.71,-8.0,-0.56,26.24
2013-05-31,600288,6.43,7.84,8.47,6.36,3215632,2563773797.0,32.76,21.74,1.4,73.62
2013-06-28,600288,7.85,5.8,7.99,5.39,1709182,1234647130.0,33.16,-26.02,-2.04,39.13
2013-07-31,600288,5.82,7.47,8.3,5.77,4071502,3071329796.0,43.62,28.79,1.67,93.21
2013-08-30,600288,7.48,7.72,8.91,7.45,4488854,3781935873.0,19.54,3.35,0.25,102.77
2013-09-30,600288,7.78,8.07,9.08,7.72,2052193,1708799105.0,17.62,4.53,0.35,46.98
2013-10-31,600288,8.03,7.15,9.13,6.83,2140622,1790688025.0,28.5,-11.4,-0.92,49.01
2013-11-29,600288,7.24,7.57,7.78,6.68,1292443,978986657.0,15.38,5.87,0.42,29.59
2013-12-31,600288,7.44,7.09,7.5,6.68,971623,714895526.0,10.83,-6.34,-0.48,22.24
2014-01-30,600288,7.07,6.85,7.27,6.31,822898,575028875.0,13.54,-3.39,-0.24,18.84
2014-02-28,600288,6.79,7.59,8.02,6.78,1498384,1154410947.0,18.1,10.8,0.74,34.3
2014-03-31,600288,7.53,7.37,8.06,7.16,2212559,1746529859.0,11.86,-2.9,-0.22,50.65
2014-04-30,600288,7.35,7.1,8.13,6.95,1784862,1420973929.0,16.01,-3.66,-0.27,40.86
2014-05-30,600288,7.08,7.76,7.83,7.03,1141443,884957972.0,11.27,9.3,0.66,26.13
2014-06-30,600288,7.78,8.13,8.26,7.39,1662173,1345642084.0,11.21,4.77,0.37,38.05
2014-07-31,600288,8.1,9.25,9.83,7.83,5741846,5373393792.0,24.6,13.78,1.12,131.45
2014-08-29,600288,9.21,10.58,11.09,8.76,4648117,4735822460.0,25.19,14.38,1.33,106.41
2014-09-30,600288,10.42,10.31,11.0,9.74,3146527,3345929553.0,11.91,-2.55,-0.27,72.04
2014-10-23,600288,10.35,10.1,11.56,10.01,1907098,2086441679.0,15.03,-2.04,-0.21,43.66
2015-01-30,600288,11.13,16.92,18.05,11.13,2551234,4371890332.0,68.51,67.52,6.82,58.41
2015-02-27,600288,16.53,16.63,19.14,15.42,2794666,4799762436.0,21.99,-1.71,-0.29,63.98
2015-03-31,600288,16.6,21.68,22.6,16.5,5719910,11237480528.0,36.68,30.37,5.05,130.95
2015-04-30,600288,21.41,28.23,38.52,21.35,5720156,16792000528.0,79.2,30.21,6.55,130.96
2015-05-29,600288,28.66,30.54,36.09,25.0,4045446,12753967888.0,39.28,8.18,2.31,92.62
2015-06-30,600288,30.32,24.76,39.61,21.78,3892497,12718182064.0,58.38,-18.93,-5.78,89.11
2015-07-31,600288,24.03,16.39,24.91,11.83,6231788,11268177566.0,52.83,-33.8,-8.37,142.67
2015-08-31,600288,16.18,13.44,21.31,11.63,5601654,9750395952.0,59.06,-18.0,-2.95,128.24
2015-09-30,600288,13.26,15.06,15.75,11.03,6022700,8595736040.0,35.12,12.05,1.62,137.88
2015-10-30,600288,15.83,20.76,20.76,15.44,5523907,10024032992.0,35.33,37.85,5.7,126.46
2015-11-30,600288,18.67,17.28,20.42,15.09,12816377,22241033087.0,25.67,-16.76,-3.48,293.42
2015-12-31,600288,17.2,17.31,18.3,15.44,6358681,10955135796.0,16.55,0.17,0.03,145.57
2016-01-29,600288,17.22,10.01,17.22,9.32,3447176,4127634657.0,45.64,-42.17,-7.3,78.92
2016-02-29,600288,9.92,12.47,17.28,9.58,6325479,9422325779.0,76.92,24.58,2.46,144.81
2016-03-31,600288,11.94,14.08,14.98,11.82,8775710,12135795716.0,25.34,12.91,1.61,200.91
2016-04-29,600288,13.92,12.21,14.58,11.94,3390503,4629146162.0,18.75,-13.28,-1.87,77.62
2016-05-31,600288,12.23,12.24,13.03,10.9,2006462,2404544925.0,17.44,0.25,0.03,45.94
2016-06-30,600288,12.24,12.76,13.48,11.77,3685808,4693210178.0,13.97,4.25,0.52,84.38
2016-07-29,600288,12.77,12.09,14.12,11.99,3507860,4635426662.0,16.69,-5.25,-0.67,80.31
2016-08-31,600288,12.07,12.94,13.9,11.63,3912838,5240513673.0,18.78,7.03,0.85,89.58
2016-09-30,600288,12.96,12.72,13.59,12.16,2330712,3046497529.0,11.05,-1.7,-0.22,53.36
2016-10-31,600288,12.62,12.49,12.98,12.37,1233332,1587358200.0,4.8,-1.81,-0.23,28.24
2016-11-30,600288,12.51,15.72,20.44,12.46,12364057,21466165937.0,63.89,25.86,3.23,283.06
2016-12-30,600288,15.72,14.85,17.31,13.94,5400914,8349376496.0,21.44,-5.53,-0.87,123.65
2017-01-26,600288,14.97,13.91,15.78,12.54,3179146,4647497550.0,21.82,-6.33,-0.94,72.78
2017-02-28,600288,14.02,13.66,14.61,13.58,1986538,2794358290.0,7.4,-1.8,-0.25,45.48
2017-03-31,600288,13.69,12.16,14.09,11.94,1925779,2625933800.0,15.74,-10.98,-1.5,44.09
2017-04-28,600288,12.21,11.17,13.39,10.74,1487710,1860799971.0,21.79,-8.14,-0.99,34.06
2017-05-31,600288,11.11,9.88,11.21,9.46,910220,954351388.0,15.67,-11.55,-1.29,20.84
2017-06-30,600288,9.89,10.44,11.0,9.54,1196327,1265043850.0,14.78,5.67,0.56,27.39
2017-07-31,600288,10.44,10.36,11.69,9.65,2150911,2343195909.0,19.54,-0.77,-0.08,49.24
2017-08-31,600288,10.38,10.99,11.57,10.06,2028416,2222719015.0,14.58,6.08,0.63,46.44
2017-09-29,600288,11.21,11.72,12.09,11.06,2711230,3172863202.0,9.37,6.64,0.73,62.07
2017-10-31,600288,11.94,10.49,12.52,10.33,1410716,1652764942.0,18.69,-10.49,-1.23,32.3
2017-11-30,600288,10.55,9.89,10.96,9.54,878381,913502798.0,13.54,-5.72,-0.6,20.11
2017-12-29,600288,9.84,8.58,9.97,8.31,896320,804700123.0,16.78,-13.25,-1.31,20.52
2018-01-31,600288,8.62,7.84,9.02,7.8,767451,668590379.0,14.22,-8.62,-0.74,17.57
2018-02-28,600288,7.83,7.8,7.93,6.24,666039,477059898.0,21.56,-0.51,-0.04,15.25
2018-03-30,600288,7.72,8.65,8.91,7.16,2124159,1748808805.0,22.44,10.9,0.85,48.63
2018-04-27,600288,8.68,9.22,10.76,7.78,2237750,2101038000.0,34.45,6.59,0.57,51.23
2018-05-31,600288,9.01,7.92,9.13,7.74,1695899,1507016197.0,15.08,-14.1,-1.3,38.83
2018-06-29,600288,7.92,7.62,8.17,6.26,668557,499699707.0,24.12,-3.79,-0.3,15.31
2018-07-31,600288,7.63,7.78,8.46,7.08,1586886,1272937384.0,18.11,2.1,0.16,36.33
2018-08-31,600288,7.81,6.95,7.84,6.85,850463,634818161.0,12.72,-10.67,-0.83,19.47
2018-09-28,600288,6.94,6.99,7.39,6.64,506285,358824610.0,10.79,0.58,0.04,11.59
2018-10-31,600288,7.06,6.41,7.29,5.88,619524,404392641.0,20.17,-8.3,-0.58,14.18
2018-11-30,600288,6.46,7.68,7.84,6.4,1565405,1124378102.0,22.46,19.81,1.27,35.84
2018-12-28,600288,8.16,6.79,8.19,6.64,1162841,866044059.0,20.18,-11.59,-0.89,26.62
2019-01-31,600288,6.84,6.75,7.35,6.69,916743,658753480.0,9.72,-0.59,-0.04,20.99
2019-02-28,600288,6.8,8.25,8.43,6.75,1443852,1141432132.0,24.89,22.22,1.5,33.06
2019-03-29,600288,8.36,10.14,12.1,8.14,5286761,5676670808.0,48.0,22.91,1.89,121.03
2019-04-30,600288,10.12,9.66,11.13,9.4,3549396,3787941336.0,17.06,-4.73,-0.48,81.26
2019-05-31,600288,9.33,12.13,13.05,8.61,2465987,2739657565.0,45.96,25.57,2.47,56.46
2019-06-28,600288,12.26,11.26,12.48,9.78,1833621,2101052012.0,22.26,-7.17,-0.87,41.98
2019-07-31,600288,11.4,11.25,12.67,11.23,1286159,1533646704.0,12.79,-0.09,-0.01,29.45
2019-08-30,600288,11.25,10.43,11.4,9.88,1040974,1108543301.0,13.51,-7.29,-0.82,23.83
2019-09-30,600288,10.49,10.7,11.2,10.32,850557,930336463.0,8.44,2.59,0.27,19.47
2019-10-31,600288,10.62,11.85,12.87,10.51,1515170,1800537176.0,22.06,10.75,1.15,34.69
2019-11-29,600288,11.85,11.06,12.1,10.8,663220,773205309.0,10.97,-6.67,-0.79,15.18
2019-12-31,600288,11.05,11.62,11.99,10.96,688785,800854496.0,9.31,5.06,0.56,15.77
2020-01-23,600288,11.78,12.54,14.0,11.6,1656692,2174270874.0,20.65,7.92,0.92,37.93
2020-02-28,600288,11.28,12.4,13.74,10.6,2125029,2694388253.0,25.04,-1.12,-0.14,48.65
2020-03-31,600288,12.46,10.81,13.1,10.72,1242012,1491705279.0,19.19,-12.82,-1.59,28.43
2020-04-30,600288,10.89,10.83,11.44,9.92,516782,569011259.0,14.06,0.19,0.02,11.83
2020-05-29,600288,10.77,10.87,11.37,10.2,488138,532853665.0,10.8,0.37,0.04,11.18
2020-06-30,600288,11.4,11.34,12.1,11.11,733551,856807498.0,9.11,4.32,0.47,16.79
2020-07-31,600288,11.35,11.58,12.85,11.08,1171504,1411500687.0,15.61,2.12,0.24,26.82
2020-08-31,600288,11.59,11.65,12.0,11.12,698964,811195952.0,7.6,0.6,0.07,16.0
2020-09-30,600288,11.65,10.99,12.0,10.83,442703,510439241.0,10.04,-5.67,-0.66,10.14
2020-10-30,600288,11.07,10.81,11.39,10.77,186991,209304630.0,5.64,-1.64,-0.18,4.28
2020-11-30,600288,10.79,11.38,12.02,10.66,599015,691685780.0,12.58,5.27,0.57,13.71
2020-12-31,600288,11.34,10.11,11.39,9.61,437406,469998340.0,15.64,-11.16,-1.27,10.01
2021-01-29,600288,10.09,9.54,10.28,9.22,401387,396779079.0,10.48,-5.64,-0.57,9.19
2021-02-26,600288,9.69,9.57,9.85,8.93,239130,228241064.0,9.64,0.31,0.03,5.47
2021-03-31,600288,9.57,11.08,11.6,9.31,810302,875264253.0,23.93,15.78,1.51,18.55
2021-04-30,600288,11.05,11.81,12.7,10.99,885249,1069443543.0,15.43,6.59,0.73,20.27
2021-05-31,600288,11.75,12.78,12.87,11.34,574933,694482205.0,12.96,8.21,0.97,13.16
2021-06-30,600288,12.85,13.2,13.48,12.21,826419,1072615244.0,9.94,3.29,0.42,18.92
2021-07-30,600288,13.2,10.78,13.87,10.02,1334633,1583278288.0,29.17,-18.33,-2.42,30.55
2021-08-31,600288,11.23,11.63,12.52,11.04,1306233,1556317224.0,13.73,7.88,0.85,29.9
2021-09-30,600288,11.63,11.57,13.07,11.43,952970,1193455515.0,14.1,-0.52,-0.06,21.82
2021-10-29,600288,11.72,11.07,13.22,10.75,849068,1021577529.0,21.35,-4.32,-0.5,19.44
2021-11-30,600288,11.11,12.78,13.14,10.8,770239,936652423.0,21.14,15.45,1.71,17.63
2021-12-31,600288,12.78,13.31,14.58,12.06,1726235,2350639178.0,19.72,4.15,0.53,39.52
2022-01-28,600288,13.32,14.72,15.88,12.78,1807589,2639371287.0,23.29,10.59,1.41,41.38
2022-02-28,600288,15.07,14.21,16.09,13.64,1048483,1584525705.0,16.64,-3.46,-0.51,24.0
2022-03-31,600288,14.27,13.27,15.25,12.92,820919,1153715402.0,16.4,-6.62,-0.94,18.79
2022-04-29,600288,13.27,11.17,13.72,10.08,425723,510973907.0,27.43,-15.83,-2.1,9.75
2022-05-31,600288,11.08,13.52,13.86,10.97,519029,656269557.0,25.87,21.04,2.35,11.88
2022-06-30,600288,13.52,14.42,14.86,12.93,1198010,1679709890.0,14.28,6.66,0.9,27.43
2022-07-29,600288,14.47,15.61,15.98,14.14,1096827,1674086126.0,12.76,8.25,1.19,25.11
2022-08-31,600288,15.59,14.33,15.87,14.1,822309,1251682919.0,11.34,-8.2,-1.28,18.83
2022-09-30,600288,14.33,13.05,15.16,12.79,410408,573387481.0,16.54,-8.93,-1.28,9.4
