日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,000960,3.14,2.65,3.15,2.63,50512,36922227.5,16.72,-14.79,-0.46,3.89
2002-06-28,000960,2.61,3.07,3.26,2.48,148618,113669872.19,29.43,15.85,0.42,11.43
2002-07-31,000960,3.07,3.04,3.24,2.98,249991,201216188.0,8.47,-0.98,-0.03,19.23
2002-08-30,000960,3.03,2.85,3.17,2.82,98385,75000611.5,11.51,-6.25,-0.19,7.57
2002-09-27,000960,2.84,2.71,2.89,2.7,42181,30166676.28,6.67,-4.91,-0.14,3.24
2002-10-31,000960,2.69,2.47,2.69,2.43,30999,20514599.06,9.59,-8.86,-0.24,2.38
2002-11-29,000960,2.46,2.51,2.75,2.18,261484,174280793.06,23.08,1.62,0.04,20.11
2002-12-31,000960,2.49,2.23,2.5,2.22,89665,55562655.25,11.16,-11.16,-0.28,6.9
2003-01-29,000960,2.23,2.44,2.49,2.14,104528,64284513.0,15.7,9.42,0.21,8.04
2003-02-28,000960,2.44,2.49,2.6,2.36,109066,71072844.5,9.84,2.05,0.05,8.39
2003-03-31,000960,2.49,2.4,2.52,2.27,45080,28084159.69,10.04,-3.61,-0.09,3.47
2003-04-30,000960,2.4,2.3,2.59,2.23,154366,96871984.5,15.0,-4.17,-0.1,11.87
2003-05-30,000960,2.29,2.49,2.54,2.12,110965,67920011.5,18.26,8.26,0.19,8.54
2003-06-30,000960,2.49,2.32,2.58,2.32,130206,82774700.88,10.44,-6.83,-0.17,10.02
2003-07-31,000960,2.33,2.37,2.52,2.31,81934,51068610.19,9.05,2.16,0.05,6.3
2003-08-29,000960,2.37,2.3,2.39,2.15,48426,29115281.25,10.13,-2.95,-0.07,3.73
2003-09-30,000960,2.3,2.45,2.59,2.27,228700,145852707.94,13.91,6.52,0.15,17.59
2003-10-30,000960,2.45,2.47,2.91,2.42,593405,419766600.0,20.0,0.82,0.02,45.65
2003-11-28,000960,2.47,2.61,2.73,2.39,232745,155270689.0,13.77,5.67,0.14,17.9
2003-12-31,000960,2.61,3.19,3.38,2.61,781256,612204834.5,29.5,22.22,0.58,60.1
2004-01-30,000960,3.19,3.09,3.68,3.05,369214,323006172.0,19.75,-3.13,-0.1,28.4
2004-02-27,000960,3.12,3.21,3.47,2.99,355352,297939385.5,15.53,3.88,0.12,27.33
2004-03-31,000960,3.21,3.96,4.08,3.13,592336,542623297.0,29.6,23.36,0.75,45.56
2004-04-30,000960,3.98,3.6,4.39,3.37,580394,582149930.0,25.76,-9.09,-0.36,44.65
2004-05-31,000960,3.59,3.97,3.99,3.37,206920,194231872.0,17.22,10.28,0.37,15.92
2004-06-30,000960,3.95,3.57,4.08,3.43,222366,212252813.12,16.37,-10.08,-0.4,17.11
2004-07-30,000960,3.55,4.29,4.75,3.55,685129,746534928.0,33.61,20.17,0.72,52.7
2004-08-31,000960,4.24,4.06,4.43,3.94,373536,396598316.5,11.42,-5.36,-0.23,28.73
2004-09-30,000960,4.03,4.46,4.78,3.4,605268,637951350.5,33.99,9.85,0.4,46.56
2004-10-29,000960,4.46,4.71,4.94,3.96,1059843,946478554.0,21.97,5.61,0.25,54.35
2004-11-30,000960,4.64,4.56,4.97,4.28,839235,652208982.0,14.65,-3.18,-0.15,43.04
2004-12-31,000960,4.55,3.79,4.66,3.72,581722,416140878.0,20.61,-16.89,-0.77,29.83
2005-01-31,000960,3.78,4.09,4.27,3.39,820512,535940960.0,23.22,7.92,0.3,42.08
2005-02-28,000960,4.09,4.71,4.75,3.94,727120,535417729.0,19.8,15.16,0.62,37.29
2005-03-31,000960,4.71,4.01,4.74,3.74,1055151,774723527.0,21.23,-14.86,-0.7,54.11
2005-04-29,000960,4.03,4.42,4.71,4.0,770151,575889776.0,17.71,10.22,0.41,39.49
2005-05-31,000960,4.42,3.54,4.5,3.39,382653,245410057.0,25.11,-19.91,-0.88,19.62
2005-06-30,000960,3.54,3.38,3.79,3.14,698149,405091759.0,18.36,-4.52,-0.16,35.8
2005-07-29,000960,3.38,3.42,3.5,3.06,503539,268018764.0,13.02,1.18,0.04,25.82
2005-08-31,000960,3.4,3.54,3.87,3.34,785717,462180280.5,15.5,3.51,0.12,40.29
2005-09-30,000960,3.52,3.66,4.0,3.51,695953,429834140.0,13.84,3.39,0.12,35.69
2005-10-31,000960,3.65,3.37,3.8,3.2,359088,203527628.0,16.39,-7.92,-0.29,18.41
2005-11-30,000960,3.37,3.33,3.47,3.26,306503,168277671.0,6.23,-1.19,-0.04,15.72
2005-12-22,000960,3.32,3.49,3.51,3.25,265187,148261277.0,7.81,4.8,0.16,13.6
2006-01-09,000960,3.66,3.98,4.03,3.56,298911,186736772.0,13.47,14.04,0.49,15.33
2006-02-28,000960,3.56,3.64,3.97,3.41,1588182,973003056.0,14.07,-8.54,-0.34,62.65
2006-03-31,000960,3.62,4.49,4.54,3.31,2035895,1281651936.0,33.79,23.35,0.85,80.31
2006-04-28,000960,4.47,4.03,5.36,3.77,3481959,2603804460.0,35.41,-10.24,-0.46,137.36
2006-05-31,000960,4.19,4.72,6.04,4.1,3221896,2541904200.0,48.14,17.12,0.69,127.1
2006-06-30,000960,4.67,4.25,4.79,3.83,1442058,958896522.0,20.34,-9.96,-0.47,56.89
2006-07-31,000960,4.26,3.73,4.67,3.72,1439464,961517098.0,22.35,-12.24,-0.52,56.78
2006-08-31,000960,3.81,3.76,3.82,3.21,1053017,579675985.0,16.35,0.8,0.03,41.54
2006-09-29,000960,3.78,3.59,3.84,3.43,794604,452402621.0,10.9,-4.52,-0.17,31.35
2006-10-31,000960,3.7,4.19,4.58,3.55,2120343,1404527960.0,28.69,16.71,0.6,83.64
2006-11-30,000960,4.15,4.03,4.42,3.58,1515330,953834858.0,20.05,-3.82,-0.16,59.78
2006-12-29,000960,4.12,5.58,5.69,3.96,2555608,1897549352.0,42.93,38.46,1.55,100.81
2007-01-31,000960,5.3,8.5,8.96,5.26,2624066,2909389368.0,66.31,52.33,2.92,103.51
2007-02-28,000960,8.43,11.42,12.5,7.5,1428316,2244425608.0,58.82,34.35,2.92,55.55
2007-03-30,000960,11.89,11.92,13.12,10.8,1911364,3720013752.0,20.32,4.38,0.5,74.34
2007-04-30,000960,12.01,16.84,19.03,11.8,2074083,5353223152.0,60.65,41.28,4.92,80.67
2007-05-31,000960,17.82,20.38,22.81,17.73,1892644,6087662512.0,30.17,21.02,3.54,73.61
2007-06-29,000960,20.44,20.14,25.15,16.61,1802726,6341092432.0,41.9,-1.18,-0.24,70.11
2007-07-31,000960,20.06,27.02,27.02,19.47,964467,3473799948.0,37.49,34.16,6.88,37.51
2007-08-31,000960,27.71,38.04,39.26,25.64,1608745,8221370704.0,50.41,40.78,11.02,62.57
2007-09-28,000960,38.28,61.38,61.99,38.2,722335,5765898672.0,62.54,61.36,23.34,28.09
2007-10-31,000960,62.6,52.76,62.72,44.28,581947,4925108176.0,30.04,-14.04,-8.62,22.63
2007-11-30,000960,52.76,34.37,53.56,32.36,677067,4290562892.0,40.18,-34.86,-18.39,26.33
2007-12-28,000960,33.65,40.64,42.07,32.94,712685,4339093600.0,26.56,18.24,6.27,27.72
2008-01-31,000960,40.97,30.72,46.65,29.8,1128040,6984557568.0,41.46,-24.41,-9.92,43.83
2008-02-29,000960,31.14,35.52,36.63,28.14,549951,3030379800.0,27.64,15.63,4.8,21.37
2008-03-31,000960,34.8,23.25,40.12,22.48,1043379,5177277368.0,49.66,-34.54,-12.27,40.35
2008-04-30,000960,23.02,26.3,26.44,16.67,2108426,7244966528.0,42.02,13.12,3.05,67.95
2008-05-30,000960,26.73,22.93,32.12,22.34,2997578,11019815232.0,37.19,-12.81,-3.37,96.6
2008-06-30,000960,22.66,18.56,23.8,15.39,3377218,8321262576.0,36.68,-19.06,-4.37,107.21
2008-07-31,000960,18.55,16.85,21.59,15.89,3584420,9227779936.0,30.71,-9.21,-1.71,113.79
2008-08-29,000960,16.6,12.12,17.04,10.91,2513210,4248401368.0,36.38,-28.07,-4.73,79.78
2008-09-26,000960,11.89,10.7,12.03,9.19,2187172,3073553224.0,23.43,-11.72,-1.42,69.43
2008-10-31,000960,10.17,6.9,10.23,6.3,2575212,2546430608.0,36.73,-35.51,-3.8,81.75
2008-11-28,000960,6.8,8.03,8.91,5.95,3359806,3338166648.0,42.9,16.38,1.13,106.65
2008-12-31,000960,7.95,7.26,10.71,7.21,3674506,4493827744.0,43.59,-9.59,-0.77,116.64
2009-01-23,000960,7.62,9.8,10.45,7.53,3345495,4055741488.0,40.22,34.99,2.54,106.2
2009-02-27,000960,9.79,10.56,14.13,9.57,6041872,9746402784.0,46.53,7.76,0.76,191.79
2009-03-31,000960,10.16,13.65,14.68,10.09,5331433,8903112880.0,43.47,29.26,3.09,162.6
2009-04-30,000960,13.83,13.92,16.38,13.18,3789457,7439419592.0,23.44,1.98,0.27,115.57
2009-05-27,000960,14.35,16.46,17.26,14.27,2351255,5069949440.0,21.48,18.25,2.54,71.71
2009-06-30,000960,17.07,16.98,18.82,15.75,2523137,5719271344.0,18.65,3.16,0.52,76.95
2009-07-31,000960,16.82,26.15,26.94,16.38,4154647,11297347040.0,62.19,54.0,9.17,126.71
2009-08-31,000960,26.02,17.47,28.63,17.47,3440247,10197818976.0,42.68,-33.19,-8.68,104.92
2009-09-30,000960,16.95,18.11,22.63,15.61,3713884,9650726560.0,40.18,3.66,0.64,113.26
2009-10-30,000960,19.79,21.0,23.23,19.13,2569244,7303276096.0,22.64,15.96,2.89,78.36
2009-11-30,000960,20.15,21.61,23.51,20.01,2525388,7533978704.0,16.67,2.9,0.61,77.02
2009-12-31,000960,21.68,22.97,24.38,20.23,2475925,7505543984.0,19.2,6.29,1.36,75.51
2010-01-29,000960,23.12,20.3,26.97,19.74,2778570,8800574848.0,31.48,-11.62,-2.67,69.21
2010-02-26,000960,20.14,18.96,20.14,17.67,1453423,3201590480.0,12.17,-6.6,-1.34,36.2
2010-03-31,000960,19.33,19.42,20.29,17.7,1923607,4262023544.0,13.66,2.43,0.46,47.92
2010-04-30,000960,19.53,20.6,22.87,19.41,3185356,7776380416.0,17.82,6.08,1.18,73.45
2010-05-31,000960,20.17,15.36,20.92,13.87,2635458,5136365600.0,34.22,-25.44,-5.24,60.77
2010-06-30,000960,15.21,12.5,15.9,12.5,1356961,2405316328.0,22.14,-18.62,-2.86,31.29
2010-07-30,000960,12.49,15.68,16.09,11.63,2202602,3691664264.0,35.68,25.44,3.18,50.79
2010-08-31,000960,15.72,18.11,19.17,15.11,3581925,7291681664.0,25.89,15.5,2.43,82.6
2010-09-30,000960,18.03,25.85,26.11,17.12,4191741,10376859040.0,49.64,42.74,7.74,96.66
2010-10-29,000960,27.94,34.1,38.4,27.26,6228075,23465142272.0,43.09,31.91,8.25,143.37
2010-11-30,000960,34.12,26.07,40.21,24.21,6952705,25013304832.0,46.92,-23.55,-8.03,160.05
2010-12-31,000960,25.47,28.58,30.62,25.25,4581892,14627456224.0,20.6,9.63,2.51,100.47
2011-01-31,000960,29.12,29.76,31.55,24.21,3469791,10975310592.0,25.68,4.13,1.18,76.09
2011-02-28,000960,30.66,32.26,35.02,27.49,4592477,16758787648.0,25.3,8.4,2.5,100.71
2011-03-31,000960,32.26,31.54,32.75,28.4,3951327,13835348672.0,13.48,-2.23,-0.72,47.95
2011-04-29,000960,31.76,28.16,33.17,27.21,3389750,11897881568.0,18.9,-10.72,-3.38,41.13
2011-05-31,000960,28.26,25.2,28.26,24.31,1787754,5344632832.0,14.03,-10.51,-2.96,21.69
2011-06-30,000960,25.17,28.06,28.44,24.31,2024832,5817830080.0,16.39,11.35,2.86,22.34
2011-07-29,000960,28.09,29.66,32.37,27.93,2634271,8159630384.0,15.82,5.7,1.6,29.06
2011-08-31,000960,29.33,27.02,30.06,24.99,2099702,5919687496.0,17.09,-8.9,-2.64,23.16
2011-09-30,000960,27.11,22.66,27.34,22.04,1410700,3570692032.0,19.62,-16.14,-4.36,15.56
2011-10-31,000960,23.06,23.13,24.38,20.11,1449313,3426776616.0,18.84,2.07,0.47,15.99
2011-11-30,000960,22.76,19.96,24.32,19.66,1654184,3855139048.0,20.15,-13.71,-3.17,18.25
2011-12-30,000960,20.91,16.77,21.81,15.34,1305848,2480661116.0,32.41,-15.98,-3.19,14.41
2012-01-31,000960,16.96,20.4,21.47,15.67,1957221,4001939024.0,34.59,21.65,3.63,21.59
2012-02-29,000960,20.28,22.81,23.54,19.47,3021320,6944780016.0,19.95,11.81,2.41,33.33
2012-03-30,000960,22.45,20.06,25.32,19.55,3173508,7629195158.0,25.3,-12.06,-2.75,35.01
2012-04-27,000960,19.96,22.44,22.82,19.85,1396882,3140824937.0,14.81,11.86,2.38,15.41
2012-05-31,000960,23.16,21.55,23.33,20.43,1367451,3126755030.0,12.92,-3.97,-0.89,15.08
2012-06-29,000960,21.61,18.79,21.94,18.19,958590,2010764890.0,17.4,-12.81,-2.76,10.57
2012-07-31,000960,19.16,16.74,19.21,16.57,859437,1618979446.0,14.05,-10.91,-2.05,9.48
2012-08-31,000960,16.79,16.83,19.81,16.67,1255711,2391065367.0,18.76,0.54,0.09,13.85
2012-09-28,000960,16.89,19.64,20.57,16.79,1497766,2980116556.0,22.46,16.7,2.81,16.52
2012-10-31,000960,19.87,17.15,19.87,16.88,940492,1816903199.0,15.22,-12.68,-2.49,10.37
2012-11-30,000960,17.16,16.24,18.04,15.69,775961,1393458837.0,13.7,-5.31,-0.91,8.56
2012-12-31,000960,16.28,18.97,19.25,15.97,1559024,2985236042.0,20.2,16.81,2.73,17.2
2013-01-31,000960,19.6,22.03,23.29,18.66,2432270,5139791679.0,24.41,16.13,3.06,26.83
2013-02-28,000960,21.84,20.22,23.25,19.37,1555891,3455739448.0,17.61,-8.22,-1.81,17.16
2013-03-29,000960,20.14,17.37,20.19,17.29,1317153,2540208634.0,14.34,-14.09,-2.85,14.53
2013-04-26,000960,17.29,15.92,18.41,15.59,1035258,1826345592.0,16.23,-8.35,-1.45,11.42
2013-05-31,000960,15.77,16.27,17.04,15.32,1052300,1809410923.0,10.8,2.2,0.35,11.61
2013-06-28,000960,16.17,11.29,16.47,10.45,832097,1203356040.0,37.0,-30.61,-4.98,9.18
2013-07-31,000960,11.34,10.1,12.57,9.92,1312835,1575481224.0,23.47,-10.54,-1.19,14.48
2013-08-30,000960,10.27,11.95,13.35,10.24,1757610,2293775758.0,30.79,18.32,1.85,19.39
2013-09-30,000960,11.82,12.52,13.69,11.69,1515250,2037861668.0,16.74,4.77,0.57,16.72
2013-10-31,000960,12.56,10.57,12.74,10.35,1034497,1281327514.0,19.09,-15.58,-1.95,11.41
2013-11-29,000960,10.6,10.92,11.34,10.02,747401,863383216.0,12.49,3.31,0.35,8.24
2013-12-31,000960,10.79,9.79,11.31,9.13,843518,965522077.0,19.96,-10.35,-1.13,9.31
2014-01-30,000960,9.77,9.24,9.8,8.62,629183,638776127.0,12.05,-5.62,-0.55,6.94
2014-02-28,000960,9.12,11.31,11.85,9.01,1831480,2087774035.0,30.74,22.4,2.07,20.2
2014-03-31,000960,11.22,10.3,11.26,9.72,1423239,1623309885.0,13.62,-8.93,-1.01,15.7
2014-04-30,000960,10.3,11.29,11.54,10.21,1451600,1704146542.0,12.91,9.61,0.99,16.01
2014-05-05,000960,11.18,11.55,11.59,11.12,98207,120477782.0,4.16,2.3,0.26,1.08
2014-08-29,000960,12.79,15.42,18.3,12.79,6637435,12010683806.0,47.71,33.51,3.87,57.66
2014-09-30,000960,15.33,16.01,16.69,15.2,3166589,5299044795.0,9.66,3.83,0.59,27.51
2014-10-31,000960,15.97,14.91,16.76,14.07,1965009,3201956857.0,16.8,-6.87,-1.1,17.07
2014-11-28,000960,14.89,15.42,16.09,13.86,2675970,4223371474.0,14.96,3.42,0.51,23.24
2014-12-31,000960,15.39,16.51,18.64,15.26,5210176,9361609936.0,21.92,7.07,1.09,45.26
2015-01-30,000960,16.97,18.01,19.09,15.8,3420730,6218590216.0,19.93,9.09,1.5,29.71
2015-02-27,000960,17.71,18.07,18.29,16.61,1697890,3114317361.0,9.33,0.33,0.06,14.75
2015-03-31,000960,18.27,21.49,22.96,18.19,8063332,17359951440.0,26.4,18.93,3.42,70.04
2015-04-30,000960,21.61,21.12,23.07,19.61,8665220,19352698656.0,16.1,-1.72,-0.37,75.27
2015-05-29,000960,21.08,23.7,25.59,19.68,8400423,19565341696.0,27.98,12.22,2.58,72.97
2015-06-30,000960,23.85,19.26,29.08,16.57,10098709,26199383872.0,52.78,-18.73,-4.44,87.72
2015-07-31,000960,18.71,13.83,19.36,11.02,6632768,10263887336.0,43.3,-28.19,-5.43,57.62
2015-08-31,000960,13.12,10.55,16.64,8.91,8850774,12842506970.0,55.89,-23.72,-3.28,76.88
2015-09-30,000960,10.31,9.29,10.74,8.44,4802345,5088114431.0,21.8,-11.94,-1.26,41.72
2015-10-30,000960,9.8,10.47,11.73,9.66,6178798,7269375008.0,22.28,12.7,1.18,53.67
2015-11-30,000960,10.29,11.12,12.98,10.07,8533797,10813175490.0,27.79,6.21,0.65,74.13
2015-12-31,000960,11.16,12.57,14.34,11.01,9288827,12468547793.0,29.95,13.04,1.45,80.69
2016-01-26,000960,12.48,8.39,12.56,8.38,5112771,5537266106.0,33.25,-33.25,-4.18,44.41
2016-02-29,000960,9.32,10.21,11.59,9.32,5485907,6133670409.0,27.06,21.69,1.82,47.65
2016-03-31,000960,10.17,11.17,13.5,9.96,14344540,18142319984.0,34.67,9.4,0.96,124.6
2016-04-29,000960,11.1,10.6,11.89,10.26,7823723,9461241370.0,14.59,-5.1,-0.57,67.96
2016-05-31,000960,10.67,10.01,11.02,8.97,4700665,5014820800.0,19.34,-5.57,-0.59,40.83
2016-06-30,000960,9.91,10.67,11.0,9.5,3470399,3888503834.0,14.99,6.59,0.66,30.15
2016-07-29,000960,10.68,11.56,13.57,10.62,10558737,13997716285.0,27.65,8.34,0.89,91.72
2016-08-31,000960,11.58,12.01,12.85,11.29,5525669,7184890812.0,13.49,3.89,0.45,48.0
2016-09-30,000960,12.1,11.59,13.43,10.99,5281038,6851638867.0,20.32,-3.5,-0.42,45.87
2016-10-31,000960,11.68,14.07,14.3,11.41,12039442,17181592452.0,24.94,21.4,2.48,99.55
2016-11-30,000960,14.05,13.81,16.46,13.19,17331301,27182215712.0,23.24,-1.85,-0.26,143.3
2016-12-30,000960,13.92,12.23,14.11,11.86,4152948,5773611711.0,16.29,-11.44,-1.58,34.34
2017-01-26,000960,12.31,13.29,13.34,11.37,3226739,4353698750.0,16.11,8.67,1.06,26.68
2017-02-28,000960,13.3,13.53,14.17,12.66,4550858,6543300722.0,11.36,1.81,0.24,37.63
2017-03-31,000960,13.56,12.27,14.19,12.14,3984641,5513275385.0,15.15,-9.31,-1.26,32.95
2017-04-28,000960,12.28,11.05,12.87,10.49,2967061,3796302662.0,19.4,-9.94,-1.22,24.53
2017-05-31,000960,11.1,10.54,11.18,9.68,2522322,2876314128.0,13.57,-4.62,-0.51,20.86
2017-06-30,000960,10.56,12.72,12.77,10.14,4868103,6010879788.0,24.95,20.68,2.18,40.25
2017-07-31,000960,12.91,14.95,15.05,12.38,11396731,16630967968.0,20.99,17.53,2.23,94.23
2017-08-31,000960,14.72,14.06,15.24,12.59,9808917,14578768696.0,17.73,-5.95,-0.89,81.1
2017-09-29,000960,14.03,14.81,15.08,13.49,8580853,13112415114.0,11.31,5.33,0.75,70.95
2017-10-31,000960,14.9,12.98,15.38,12.71,4693773,6997712096.0,18.03,-12.36,-1.83,38.81
2017-11-30,000960,13.08,12.21,13.75,11.32,3804569,5172376045.0,18.72,-5.93,-0.77,31.46
2017-12-29,000960,12.22,12.31,12.39,11.14,2664184,3350681112.0,10.24,0.82,0.1,22.03
2018-01-31,000960,12.36,15.14,16.16,11.91,8754782,13061398591.0,34.52,22.99,2.83,72.39
2018-02-28,000960,14.97,14.33,15.99,12.26,7453899,11310817200.0,24.64,-5.35,-0.81,61.63
2018-03-30,000960,14.08,12.59,14.94,11.58,6621460,9588581168.0,23.45,-12.14,-1.74,54.75
2018-04-27,000960,12.69,12.89,13.57,12.02,3394844,4626442230.0,12.31,2.38,0.3,28.07
2018-05-31,000960,12.92,14.59,14.96,12.73,4765051,7011553704.0,17.3,13.19,1.7,39.4
2018-06-29,000960,14.61,11.12,15.16,10.41,4776639,6506783162.0,32.56,-23.78,-3.47,39.5
2018-07-31,000960,11.09,10.51,11.34,9.44,3486425,3925442919.0,17.09,-5.49,-0.61,28.83
2018-08-31,000960,10.53,9.44,10.59,9.16,2738751,2914098409.0,13.61,-10.18,-1.07,22.65
2018-09-28,000960,9.4,9.62,9.66,8.68,2061755,2076352393.0,10.38,1.91,0.18,14.66
2018-10-31,000960,9.42,9.12,9.66,7.69,2418550,2325192209.0,20.48,-5.2,-0.5,17.2
2018-11-30,000960,9.11,9.12,10.81,8.72,4254807,4511807629.0,22.92,0.0,0.0,30.26
2018-12-28,000960,9.44,8.65,9.56,8.51,2163455,2167889368.0,11.51,-5.15,-0.47,15.39
2019-01-31,000960,8.66,9.3,10.07,8.56,3001434,3124328886.0,17.46,7.51,0.65,21.35
2019-02-28,000960,9.38,11.59,12.45,9.33,4296676,5051884201.0,33.55,24.62,2.29,30.56
2019-03-29,000960,11.7,11.19,12.55,10.58,6280426,7725124539.0,17.0,-3.45,-0.4,44.66
2019-04-30,000960,11.41,10.97,12.61,10.63,6336017,8031094253.0,17.69,-1.97,-0.22,37.97
2019-05-31,000960,10.24,10.49,10.81,9.34,3704892,4052040439.0,13.4,-4.38,-0.48,22.2
2019-06-28,000960,10.41,10.28,11.18,9.82,4037533,4633011995.0,12.96,-2.0,-0.21,24.19
2019-07-31,000960,10.45,9.71,10.49,9.51,2264521,2435450671.0,9.53,-5.54,-0.57,13.57
2019-08-30,000960,9.69,9.29,9.71,8.9,1892157,1920810233.0,8.34,-4.33,-0.42,11.34
2019-09-30,000960,9.53,9.26,11.01,9.26,4038104,4409350177.0,18.84,-0.32,-0.03,24.2
2019-10-31,000960,9.33,9.01,9.7,9.0,1537552,1572423770.0,7.56,-2.7,-0.25,9.21
2019-11-29,000960,9.01,8.76,9.33,8.56,1716472,1688654297.0,8.55,-2.77,-0.25,10.29
2019-12-31,000960,8.78,9.55,9.96,8.71,2556699,2625845074.0,14.27,9.02,0.79,15.32
2020-01-23,000960,9.69,9.67,10.56,9.43,3639567,3960932889.0,11.83,1.26,0.12,21.81
2020-02-28,000960,8.61,8.37,9.67,8.15,4483725,4386856035.0,15.72,-13.44,-1.3,26.87
2020-03-31,000960,8.38,7.37,9.05,7.05,4161476,3733989471.0,23.89,-11.95,-1.0,24.94
2020-04-30,000960,7.34,7.55,7.76,7.27,2668847,2239074654.0,6.65,2.44,0.18,15.99
2020-05-29,000960,7.5,7.39,7.87,7.34,2373195,2011514530.0,7.02,-2.12,-0.16,14.22
2020-06-30,000960,7.48,7.67,8.04,7.45,2965077,2554189295.0,7.98,3.79,0.28,17.77
2020-07-31,000960,7.71,9.43,10.31,7.64,9365286,9402603946.0,34.81,22.95,1.76,56.12
2020-08-31,000960,9.4,8.79,10.02,8.53,4532402,4595870822.0,15.8,-6.79,-0.64,27.16
2020-09-30,000960,8.79,8.02,9.09,7.96,2234302,2119531587.0,12.86,-8.76,-0.77,13.39
2020-10-30,000960,8.17,8.07,8.53,8.07,1178793,1083737123.0,5.74,0.62,0.05,7.06
2020-11-30,000960,8.11,10.11,10.64,7.99,7096635,7411971734.0,32.84,25.28,2.04,42.53
2020-12-31,000960,9.92,10.31,10.76,9.29,6228450,6824549368.0,14.54,1.98,0.2,37.32
2021-01-29,000960,10.34,11.41,11.99,8.65,9824940,11123693627.0,32.4,10.67,1.1,58.88
2021-02-26,000960,11.01,14.71,17.99,10.5,11439243,18024228932.0,65.64,28.92,3.3,68.55
2021-03-31,000960,14.82,11.43,15.24,11.03,11162270,15442422528.0,28.62,-22.3,-3.28,66.89
2021-04-30,000960,11.47,13.71,14.16,11.27,9105453,12339642907.0,25.28,19.95,2.28,54.56
2021-05-31,000960,14.46,15.3,15.67,13.02,8379151,12799415936.0,19.33,11.6,1.59,50.21
2021-06-30,000960,14.99,15.14,16.58,13.41,8151983,12942642720.0,20.72,-1.05,-0.16,48.85
2021-07-30,000960,15.09,16.63,18.64,14.39,12887769,22681480064.0,28.07,9.84,1.49,77.23
2021-08-31,000960,16.69,23.51,23.72,15.0,14757835,27957230688.0,52.44,41.37,6.88,88.44
2021-09-30,000960,23.89,17.92,25.41,17.44,17942403,40528136608.0,33.9,-23.78,-5.59,107.52
2021-10-29,000960,18.57,15.54,19.79,15.22,7584499,14173379008.0,25.5,-13.28,-2.38,45.45
2021-11-30,000960,16.08,17.64,18.49,14.65,8403853,14496078080.0,24.71,13.51,2.1,50.36
