日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300940,18.53,18.42,19.8,17.44,317360,597306533.0,12.83,0.11,0.02,41.88
2022-11-30,300940,18.59,18.37,20.55,18.01,484995,937141341.0,13.79,-0.27,-0.05,64.0
2022-12-30,300940,18.48,18.67,23.84,18.36,843808,1750620205.0,29.83,1.63,0.3,111.36
2023-01-31,300940,18.71,19.78,20.33,18.36,397549,770471501.0,10.55,5.95,1.11,52.46
2023-02-28,300940,19.78,19.25,21.83,19.01,535672,1102259166.0,14.26,-2.68,-0.53,70.69
2023-03-31,300940,19.26,18.99,19.75,18.17,378469,722581754.0,8.21,-1.35,-0.26,49.95
2023-04-28,300940,18.98,17.75,19.97,16.34,447439,831400964.0,19.12,-6.53,-1.24,59.05
2023-05-31,300940,17.75,17.89,18.7,17.22,260637,462526732.0,8.34,0.79,0.14,34.4
2023-06-30,300940,17.8,17.01,18.66,16.31,262387,465821287.0,13.14,-4.92,-0.88,34.63
2023-07-31,300940,17.08,17.31,19.35,16.79,475010,849637418.0,15.05,1.76,0.3,62.69
2023-08-31,300940,17.37,16.53,18.25,14.38,518941,862461439.0,22.36,-4.51,-0.78,68.48
2023-09-28,300940,16.47,17.42,17.85,15.61,424301,713845354.0,13.55,5.38,0.89,55.99
2023-10-31,300940,17.38,19.07,19.42,16.75,665644,1202155485.0,15.33,9.47,1.65,87.84
2023-11-30,300940,19.07,19.79,21.53,18.44,863705,1723059344.0,16.2,3.78,0.72,113.99
2023-12-29,300940,19.79,19.28,20.15,18.12,435709,832680186.0,10.26,-2.58,-0.51,57.5
2024-01-31,300940,19.39,14.89,19.39,14.7,398413,682351695.0,24.33,-22.77,-4.39,52.58
2024-02-29,300940,14.99,15.32,15.79,11.15,470863,647024713.0,31.16,2.89,0.43,44.4
2024-03-29,300940,15.48,16.01,17.55,15.12,431562,696027349.0,15.86,4.5,0.69,40.69
2024-04-30,300940,16.03,16.35,17.99,13.5,443077,701327494.0,28.04,2.12,0.34,30.05
2024-05-31,300940,16.37,14.84,16.69,13.55,447675,684258323.0,19.2,-9.24,-1.51,30.36
2024-06-28,300940,14.85,12.74,14.99,11.4,450649,576151070.0,24.19,-14.15,-2.1,30.56
2024-07-31,300940,12.74,12.25,13.85,11.31,411548,515239740.0,19.94,-3.85,-0.49,27.91
2024-08-30,300940,12.21,13.07,14.15,11.31,719125,907426780.0,23.18,6.69,0.82,48.77
2024-09-30,300940,13.05,15.21,15.48,11.91,388586,507424970.0,27.31,16.37,2.14,26.35
2024-10-31,300940,17.8,18.43,19.29,13.35,2803492,4486042624.0,39.05,21.17,3.22,190.13
2024-11-29,300940,18.98,14.91,20.5,13.8,2386338,4089038339.0,36.35,-19.1,-3.52,161.84
2024-12-31,300940,14.98,13.5,15.88,13.22,1022781,1503708544.0,17.84,-9.46,-1.41,69.37
2025-01-27,300940,13.43,14.7,15.33,12.15,738700,1010620038.0,23.56,8.89,1.2,50.1
2025-02-28,300940,14.78,14.97,16.3,14.5,908717,1391672161.0,12.24,1.84,0.27,61.63
2025-03-31,300940,15.0,16.64,18.38,14.82,1797808,3047822497.0,23.78,11.16,1.67,121.93
2025-04-30,300940,16.97,16.45,17.79,12.06,1299814,1974612719.0,34.44,-1.14,-0.19,88.15
2025-05-30,300940,16.45,18.38,18.9,16.14,1294942,2250388596.0,16.78,11.73,1.93,87.82
2025-06-30,300940,18.33,25.25,26.58,18.25,3736996,8407946530.0,45.32,37.38,6.87,237.3
2025-07-31,300940,25.5,27.62,29.15,22.91,2817202,7272530585.0,24.71,9.39,2.37,178.89
2025-08-29,300940,27.41,30.4,32.45,26.81,2551000,7507787538.0,20.42,10.07,2.78,161.99
2025-09-30,300940,30.41,29.45,31.17,26.59,1912063,5529819972.0,15.07,-3.13,-0.95,121.42
2025-10-31,300940,29.08,26.39,29.72,25.1,983941,2650295719.0,15.69,-10.39,-3.06,62.48
2025-11-28,300940,26.39,27.06,27.26,23.36,1000109,2577323302.0,14.78,2.54,0.67,63.51
2025-12-31,300940,27.19,28.46,34.36,26.0,2714110,8396772470.0,30.89,5.17,1.4,172.35
2026-01-30,300940,28.99,27.08,33.76,26.3,1867733,5615093923.0,26.21,-4.85,-1.38,118.6
