日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,000028,-3.05,-3.08,-2.92,-3.22,88178,55171202.22,-9.9,-1.65,-0.05,40.08
1996-01-31,000028,-3.1,-3.11,-3.03,-3.16,88702,53806590.13,-4.22,-0.97,-0.03,40.32
1996-02-16,000028,-3.11,-3.18,-3.11,-3.23,34039,20127025.06,-3.86,-2.25,-0.07,15.47
1996-03-29,000028,-3.17,-3.35,-3.11,-3.37,133343,74255142.75,-8.18,-5.35,-0.17,60.61
1996-04-30,000028,-3.35,-3.2,-2.89,-3.52,424213,235285140.25,-18.81,4.48,0.15,192.82
1996-05-30,000028,-3.13,-3.41,-3.07,-3.45,292889,161733057.0,-11.88,-6.56,-0.21,133.13
1996-06-28,000028,-3.4,-3.2,-2.83,-3.53,387501,227172632.5,-20.53,6.16,0.21,176.14
1996-07-31,000028,-3.23,-2.77,-2.58,-3.32,445501,284131386.75,-23.13,13.44,0.43,175.33
1996-08-30,000028,-2.75,-2.09,-1.64,-2.8,573517,469153198.0,-41.88,24.55,0.68,225.71
1996-09-27,000028,-2.09,-2.27,-2.05,-2.64,243832,192799331.25,-28.23,-8.61,-0.18,95.96
1996-10-31,000028,-2.23,-1.46,-1.45,-2.34,572868,517239464.0,-39.21,35.68,0.81,225.45
1996-11-29,000028,-1.59,0.33,0.62,-1.77,965648,1098206666.0,-163.7,122.6,1.79,316.69
1996-12-31,000028,0.4,-0.29,2.05,-2.01,554117,716230659.0,1230.3,-187.88,-0.62,181.73
1997-01-31,000028,-0.45,0.06,0.36,-0.99,499446,584612975.0,-465.52,120.69,0.35,163.8
1997-02-28,000028,0.05,0.04,0.24,-0.65,150272,175402688.0,1483.33,-33.33,-0.02,49.28
1997-03-31,000028,0.02,0.65,0.78,-0.02,495843,643613105.0,2000.0,1525.0,0.61,162.61
1997-04-30,000028,0.75,0.06,1.26,-0.13,392903,516949665.5,213.85,-90.77,-0.59,128.85
1997-05-29,000028,0.06,-0.88,0.66,-1.52,286258,346486570.75,3633.33,-1566.67,-0.94,93.88
1997-06-27,000028,-0.75,0.06,0.62,-0.89,337599,401535754.0,-171.59,106.82,0.94,110.72
1997-07-31,000028,0.06,-0.83,0.24,-1.15,128068,132903874.25,2316.67,-1483.33,-0.89,42.0
1997-08-29,000028,-0.82,-1.65,-0.71,-1.87,56753,49927880.25,-139.76,-98.8,-0.82,18.61
1997-09-30,000028,-1.96,-2.28,-1.56,-2.47,90483,67219968.06,-55.15,-38.18,-0.63,29.67
1997-10-31,000028,-2.28,-1.69,-1.43,-2.34,153751,119958397.0,-39.91,25.88,0.59,50.42
1997-11-28,000028,-1.69,-2.24,-1.49,-2.35,73699,56962582.12,-50.89,-32.54,-0.55,24.17
1997-12-31,000028,-2.26,-2.2,-2.0,-2.49,75436,50207624.06,-21.88,1.79,0.04,24.74
1998-01-23,000028,-2.15,-2.21,-1.88,-2.36,64493,45142522.62,-21.82,-0.45,-0.01,21.15
1998-02-27,000028,-2.12,-2.22,-1.95,-2.24,36262,25512444.12,-13.12,-0.45,-0.01,11.89
1998-03-31,000028,-2.24,-2.06,-1.95,-2.48,47925,32251707.53,-23.87,7.21,0.16,15.72
1998-04-30,000028,-2.02,-1.23,-0.61,-2.06,396568,357809013.0,-70.39,40.29,0.83,130.06
1998-05-29,000028,-1.25,-0.05,0.37,-1.25,346872,400417642.0,-131.71,95.93,1.18,113.76
1998-06-30,000028,-0.06,-0.85,0.22,-0.93,174371,200365062.75,-2300.0,-1600.0,-0.8,57.19
1998-07-31,000028,-0.74,-0.88,-0.48,-1.34,80327,78894314.75,-101.18,-3.53,-0.03,26.34
1998-08-31,000028,-0.88,-0.85,-0.47,-1.24,135163,135645175.12,-87.5,3.41,0.03,44.33
1998-09-30,000028,-0.85,-0.41,-0.07,-1.04,128300,139350234.88,-114.12,51.76,0.44,42.08
1998-10-30,000028,-0.38,-0.48,-0.31,-0.95,70813,74493619.06,-156.1,-17.07,-0.07,23.22
1998-11-30,000028,-0.48,-0.77,-0.24,-0.82,77285,83091377.31,-120.83,-60.42,-0.29,25.35
1998-12-31,000028,-0.72,-1.26,-0.72,-1.42,18306,17293945.06,-90.91,-63.64,-0.49,6.0
1999-01-29,000028,-1.32,-1.48,-1.0,-1.98,20085,17078637.91,-77.78,-17.46,-0.22,6.59
1999-02-09,000028,-1.7,-1.68,-1.44,-1.8,4122,3320238.28,-24.32,-13.51,-0.2,1.35
1999-03-31,000028,-1.64,-0.82,-0.7,-1.72,58452,55063959.88,-60.71,51.19,0.86,19.17
1999-04-30,000028,-0.8,-1.12,-0.58,-1.25,54445,53412552.81,-81.71,-36.59,-0.3,17.86
1999-05-31,000028,-1.12,-0.47,-0.47,-1.55,64400,63253155.25,-96.43,58.04,0.65,21.12
1999-06-30,000028,-0.27,-0.5,0.32,-0.75,343709,393095483.0,-227.66,-6.38,-0.03,112.72
1999-07-30,000028,-0.53,-0.31,-0.18,-1.12,164067,172886633.0,-188.0,38.0,0.19,53.81
1999-08-31,000028,-0.32,-0.32,-0.1,-0.78,130270,144267427.62,-219.35,-3.23,-0.01,42.72
1999-09-30,000028,-0.29,-0.38,0.09,-0.54,127708,147935779.38,-196.88,-18.75,-0.06,41.88
1999-10-29,000028,-0.35,-0.01,0.1,-0.74,82287,93809543.12,-221.05,97.37,0.37,26.99
1999-11-30,000028,-0.02,0.35,0.97,-0.27,263435,340443020.38,-12400.0,3600.0,0.36,86.39
1999-12-30,000028,0.33,-0.57,0.65,-0.77,102968,122437955.25,405.71,-262.86,-0.92,33.77
2000-01-28,000028,-0.49,0.29,0.5,-0.49,164281,198126272.25,-173.68,150.88,0.86,53.88
2000-02-29,000028,0.49,1.59,2.57,0.49,278355,441378892.0,717.24,448.28,1.3,91.29
2000-03-31,000028,1.66,6.36,7.42,0.84,316751,616447459.0,413.84,300.0,4.77,103.88
2000-04-28,000028,6.12,6.74,8.13,5.27,105873,284633041.75,44.97,5.97,0.38,34.72
2000-05-31,000028,7.0,7.0,7.85,5.15,104292,290362914.5,40.06,3.86,0.26,34.2
2000-06-29,000028,6.87,8.56,9.0,6.44,71492,218617720.75,36.57,22.29,1.56,23.45
2000-07-31,000028,8.53,7.18,8.53,6.89,32677,96585443.75,19.16,-16.12,-1.38,10.72
2000-08-30,000028,7.29,8.92,9.04,5.74,67834,197405165.88,45.96,24.23,1.74,22.25
2000-09-29,000028,8.58,11.42,12.73,8.49,230089,537689666.25,47.53,28.03,2.5,42.14
2000-10-31,000028,11.52,10.98,11.98,10.59,41267,87537337.0,12.17,-3.85,-0.44,7.56
2000-11-30,000028,10.99,12.15,14.19,10.67,173141,402020880.5,32.06,10.66,1.17,31.71
2000-12-28,000028,12.13,11.6,13.89,10.9,141004,319203201.0,24.61,-4.53,-0.55,25.82
2001-01-19,000028,11.75,11.82,12.98,10.76,57187,129165712.62,19.14,1.9,0.22,10.47
2001-02-28,000028,11.82,10.36,11.82,8.98,29998,59411660.28,24.03,-12.35,-1.46,5.49
2001-03-30,000028,10.52,11.86,13.52,9.7,122513,277017658.0,36.87,14.48,1.5,22.44
2001-04-30,000028,11.86,13.62,14.47,9.96,165307,389470901.5,38.03,14.84,1.76,30.27
2001-05-31,000028,13.67,13.7,15.05,13.19,118282,294342353.5,13.66,0.59,0.08,21.66
2001-06-29,000028,13.67,14.07,16.33,13.21,114490,299534675.75,22.77,2.7,0.37,20.97
2001-07-31,000028,14.07,11.26,14.07,10.84,78079,177184826.5,22.96,-19.97,-2.81,14.3
2001-08-31,000028,11.21,11.06,11.9,10.16,32863,70203338.88,15.45,-1.78,-0.2,6.02
2001-09-28,000028,11.04,8.35,11.04,7.28,65930,113056863.31,34.0,-24.5,-2.71,12.07
2001-10-31,000028,8.32,6.3,8.39,5.57,146280,228847687.0,33.77,-24.55,-2.05,26.79
2001-11-30,000028,6.31,5.92,6.43,4.59,69704,95297016.75,29.21,-6.03,-0.38,12.77
2001-12-31,000028,5.9,7.57,7.61,5.85,179263,273545572.5,29.73,27.87,1.65,32.83
2002-01-31,000028,7.49,5.7,7.49,4.67,79196,109673925.0,37.25,-24.7,-1.87,14.5
2002-02-27,000028,5.67,5.98,6.13,5.46,37387,53289863.5,11.75,4.91,0.28,6.85
2002-03-29,000028,5.94,6.11,6.98,5.5,199259,297945465.0,24.75,2.17,0.13,36.49
2002-04-30,000028,6.09,5.55,6.46,5.22,103431,146393257.0,20.29,-9.17,-0.56,18.94
2002-05-31,000028,5.55,4.88,5.57,4.79,50224,66882480.88,14.05,-12.07,-0.67,9.2
2002-06-28,000028,4.88,5.44,6.66,4.73,143830,201986109.25,39.55,11.48,0.56,26.34
2002-07-31,000028,5.44,5.08,5.55,5.07,126163,171648692.75,8.82,-6.62,-0.36,23.11
2002-08-30,000028,5.06,4.67,5.76,4.59,193556,255059176.0,23.03,-8.07,-0.41,35.45
2002-09-27,000028,4.67,3.4,4.75,3.36,144888,168890652.0,29.76,-27.19,-1.27,26.53
2002-10-31,000028,3.4,2.56,3.4,2.22,133905,137291212.5,34.71,-24.71,-0.84,24.52
2002-11-29,000028,2.56,1.78,3.06,0.94,235180,221402470.0,82.81,-30.47,-0.78,43.07
2002-12-31,000028,1.71,1.31,2.29,1.19,196826,176569277.62,61.8,-26.4,-0.47,36.05
2003-01-29,000028,1.27,2.26,2.67,1.18,221879,208312624.75,113.74,72.52,0.95,40.63
2003-02-28,000028,2.26,2.49,2.85,2.12,121573,119776256.75,32.3,10.18,0.23,22.26
2003-03-31,000028,2.48,1.84,2.66,1.57,82924,77666978.56,43.78,-26.1,-0.65,15.19
2003-04-30,000028,1.9,1.86,3.2,1.63,484357,480979068.75,85.33,1.09,0.02,88.7
2003-05-30,000028,1.82,1.61,1.99,1.05,289403,246392838.0,50.54,-13.44,-0.25,53.0
2003-06-30,000028,1.63,0.54,1.67,0.52,114089,93571260.5,71.43,-66.46,-1.07,20.89
2003-07-31,000028,0.54,-0.09,0.69,-0.1,83366,59218945.62,146.3,-116.67,-0.63,15.27
2003-08-29,000028,-0.08,0.42,0.7,-0.18,136654,95322309.5,-977.78,566.67,0.51,25.03
2003-09-30,000028,0.43,-0.01,0.82,-0.14,173557,126452007.75,228.57,-102.38,-0.43,31.79
2003-10-31,000028,0.04,-0.73,0.39,-0.87,68808,44070315.19,-12600.0,-7200.0,-0.72,12.6
2003-11-28,000028,-0.73,-0.62,-0.24,-1.19,211824,119906466.0,-130.14,15.07,0.11,38.79
2003-12-31,000028,-0.64,-0.91,-0.19,-1.04,297650,176348051.5,-137.1,-46.77,-0.29,54.51
2004-01-30,000028,-0.87,0.06,0.06,-1.02,168415,100525403.75,-118.68,106.59,0.97,30.84
2004-02-27,000028,0.13,1.01,1.81,-0.13,734422,592775200.0,3233.33,1583.33,0.95,134.5
2004-03-31,000028,1.02,1.17,1.25,0.45,296346,232437828.25,79.21,15.84,0.16,54.27
2004-04-30,000028,1.19,0.01,1.25,-0.17,238608,178449579.75,121.37,-99.15,-1.16,43.7
2004-05-31,000028,0.06,0.13,0.29,-0.31,125057,82942312.25,6000.0,1200.0,0.12,22.9
2004-06-30,000028,0.13,-0.69,0.58,-0.78,209990,141408990.5,1046.15,-630.77,-0.82,38.46
2004-07-30,000028,-0.69,-0.88,-0.48,-1.16,97749,54749449.06,-98.55,-27.54,-0.19,17.9
2004-08-31,000028,-0.99,-1.0,-0.65,-1.25,70236,37282554.06,-68.18,-13.64,-0.12,12.86
2004-09-30,000028,-1.02,-0.78,-0.04,-1.19,247692,147358779.06,-115.0,22.0,0.22,45.36
2004-10-29,000028,-0.72,-1.11,-0.42,-1.28,97795,53227601.62,-110.26,-42.31,-0.33,17.91
2004-11-30,000028,-1.13,-0.68,-0.68,-1.18,153694,84442910.75,-45.05,38.74,0.43,28.15
2004-12-31,000028,-0.68,-1.21,-0.21,-1.24,322004,188322453.38,-151.47,-77.94,-0.53,58.97
2005-01-31,000028,-1.21,-1.58,-0.96,-1.59,74156,37675879.5,-52.07,-30.58,-0.37,13.58
2005-02-28,000028,-1.65,-1.25,-1.08,-1.76,85918,42178191.44,-43.04,20.89,0.33,15.73
2005-03-31,000028,-1.27,-1.68,-1.14,-1.9,106428,50282446.88,-60.8,-34.4,-0.43,19.49
2005-04-29,000028,-1.72,-1.91,-1.24,-2.11,200118,90886365.5,-51.79,-13.69,-0.23,36.65
2005-05-31,000028,-1.99,-1.98,-1.8,-2.07,65103,26955190.5,-14.14,-3.66,-0.07,11.92
2005-06-30,000028,-1.98,-1.76,-1.5,-2.08,244776,105846972.75,-29.29,11.11,0.22,44.83
2005-07-29,000028,-1.79,-1.75,-1.7,-2.05,145762,61757861.94,-19.89,0.57,0.01,26.69
2005-08-31,000028,-1.76,-1.5,-1.11,-1.83,432574,202440580.25,-41.14,14.29,0.25,79.22
2005-09-30,000028,-1.5,-1.3,-1.19,-1.6,372242,180705132.5,-27.33,13.33,0.2,68.17
2005-10-31,000028,-1.33,-1.78,-1.06,-1.81,248862,122946123.5,-57.69,-36.92,-0.48,45.58
2005-11-30,000028,-1.8,-1.73,-1.48,-1.9,246942,110149431.25,-23.6,2.81,0.05,45.22
2005-12-30,000028,-1.73,-1.84,-1.72,-2.01,96503,40906410.0,-16.76,-6.36,-0.11,17.67
2006-01-25,000028,-1.84,-1.48,-1.42,-1.86,184587,83767507.75,-23.91,19.57,0.36,33.81
2006-02-28,000028,-1.45,-1.59,-1.38,-1.7,132006,61316639.25,-21.62,-7.43,-0.11,24.18
2006-03-31,000028,-1.64,-1.37,-1.26,-1.64,133552,63925810.75,-23.9,13.84,0.22,24.46
2006-04-28,000028,-1.37,-1.51,-1.18,-1.91,202777,94964364.0,-53.28,-10.22,-0.14,28.42
2006-05-31,000028,-1.54,-0.73,-0.01,-1.62,833751,485062358.0,-106.62,51.66,0.78,116.85
2006-06-30,000028,-0.73,-0.12,0.39,-1.01,569975,360382496.5,-191.78,83.56,0.61,79.88
2006-07-31,000028,-0.11,-0.23,0.47,-0.47,462011,304931100.5,-783.33,-91.67,-0.11,64.75
2006-08-31,000028,-0.24,0.22,0.29,-0.8,284515,183677545.25,-473.91,195.65,0.45,39.88
2006-09-29,000028,0.22,0.48,0.64,-0.11,306393,210212023.75,340.91,118.18,0.26,42.94
2006-10-31,000028,0.58,0.7,1.68,0.4,431172,340217049.0,266.67,45.83,0.22,60.43
2006-11-30,000028,0.72,0.52,0.75,-0.34,513341,356333382.5,155.71,-25.71,-0.18,71.95
2006-12-29,000028,0.52,0.58,1.03,-0.07,796674,580631259.0,211.54,11.54,0.06,111.66
2007-01-31,000028,0.59,2.19,3.28,0.46,839230,770608434.0,486.21,277.59,1.61,117.62
2007-02-28,000028,2.0,2.5,3.32,1.63,296725,292189374.0,77.17,14.16,0.31,41.59
2007-03-30,000028,2.53,3.32,4.23,2.02,804209,871099492.5,88.4,32.8,0.82,112.71
2007-04-30,000028,3.37,5.42,6.34,3.13,1181600,1478320014.0,96.69,63.25,2.1,165.6
2007-05-31,000028,5.51,5.42,7.85,5.07,1903625,2831029612.0,51.29,0.0,0.0,170.99
2007-06-29,000028,5.49,2.92,6.22,2.83,1106368,1435386884.0,62.55,-46.13,-2.5,99.38
2007-07-31,000028,2.99,7.86,7.94,2.74,834414,1155074730.0,178.08,169.18,4.94,74.95
2007-08-31,000028,7.84,7.85,10.0,7.32,1071164,1876468048.0,34.1,-0.13,-0.01,96.22
2007-09-28,000028,7.85,9.42,10.54,7.37,1031052,1858327448.0,40.38,20.0,1.57,92.61
2007-10-31,000028,9.47,7.42,9.69,6.38,570021,955392874.0,35.14,-21.23,-2.0,51.2
2007-11-30,000028,7.42,8.43,8.85,5.83,378147,624392911.0,40.7,13.61,1.01,33.97
2007-12-28,000028,8.46,12.31,12.52,8.23,559174,1146671688.0,50.89,46.03,3.88,50.23
2008-01-31,000028,12.37,10.96,13.89,9.32,568371,1261772128.0,37.12,-10.97,-1.35,51.05
2008-02-29,000028,10.88,12.81,14.11,10.15,261276,607071324.0,36.13,16.88,1.85,23.47
2008-03-31,000028,12.75,8.15,13.83,7.5,268197,552785976.0,49.41,-36.38,-4.66,24.09
2008-04-30,000028,8.08,8.75,8.88,4.92,340460,549145475.0,48.59,7.36,0.6,30.58
2008-05-30,000028,8.79,8.85,12.65,7.92,416683,818713698.0,54.06,1.14,0.1,27.91
2008-06-30,000028,8.83,7.58,9.02,6.16,129730,209857578.75,32.32,-14.35,-1.27,8.69
2008-07-31,000028,7.73,8.02,9.35,7.15,157026,276008011.75,29.02,5.8,0.44,10.52
2008-08-29,000028,7.93,3.98,8.14,3.58,77520,110573936.75,56.86,-50.37,-4.04,5.19
2008-09-26,000028,3.73,4.69,5.6,2.7,120180,140964806.75,72.86,17.84,0.71,8.05
2008-10-31,000028,4.62,3.73,5.23,3.51,111899,135232702.88,36.67,-20.47,-0.96,7.5
2008-11-28,000028,3.62,4.73,5.61,3.04,172492,220588560.5,68.9,26.81,1.0,11.55
2008-12-31,000028,4.74,7.62,8.08,4.62,238987,361390456.5,73.15,61.1,2.89,16.01
2009-01-23,000028,8.0,7.69,8.6,7.38,137410,230793674.0,16.01,0.92,0.07,9.2
2009-02-27,000028,7.69,8.73,10.08,7.56,314503,561924974.5,32.77,13.52,1.04,21.07
2009-03-31,000028,8.54,8.75,9.81,8.29,324483,588199442.0,17.41,0.23,0.02,21.74
2009-04-30,000028,8.85,9.51,10.58,8.37,719355,1329423458.0,25.26,8.69,0.76,48.19
2009-05-27,000028,9.61,8.59,9.85,8.55,417450,773077605.0,13.67,-9.67,-0.92,17.9
2009-06-30,000028,8.62,9.62,10.69,8.52,467530,890590789.0,25.26,11.99,1.03,20.04
2009-07-31,000028,9.54,9.72,10.44,8.39,547477,1042927056.0,21.31,1.04,0.1,23.47
2009-08-31,000028,9.72,12.91,14.75,9.27,671386,1470633836.0,56.38,32.82,3.19,28.78
2009-09-30,000028,12.62,12.23,14.85,12.01,565206,1354524445.0,22.0,-5.27,-0.68,24.23
2009-10-30,000028,12.6,12.79,13.75,12.24,284324,658815045.0,12.35,4.58,0.56,12.19
2009-11-30,000028,12.75,17.4,17.4,12.43,860145,2155744042.0,38.86,36.04,4.61,36.88
2009-12-31,000028,17.46,16.37,17.58,14.69,539846,1494621504.0,16.61,-5.92,-1.03,23.14
2010-01-29,000028,16.45,17.99,18.27,15.15,338198,940378707.0,19.06,9.9,1.62,14.5
2010-02-26,000028,17.99,18.92,19.6,16.42,157868,466287762.0,17.68,5.17,0.93,6.77
2010-03-31,000028,18.84,16.52,19.42,15.85,202106,589557013.0,18.87,-12.68,-2.4,8.66
2010-04-30,000028,16.52,19.43,22.28,16.36,393134,1250855556.0,35.84,17.62,2.91,16.85
2010-05-31,000028,18.56,19.43,21.37,16.23,214420,665294034.0,26.45,0.0,0.0,9.19
2010-06-30,000028,19.07,17.15,21.23,16.17,133628,407239245.25,26.04,-11.73,-2.28,5.73
2010-07-30,000028,17.18,16.82,17.35,13.62,391794,1010946820.0,21.75,-1.92,-0.33,16.8
2010-08-31,000028,16.82,19.71,19.75,15.88,353555,1047431902.0,23.01,17.18,2.89,15.16
2010-09-30,000028,19.69,24.31,25.15,19.69,352053,1264516700.5,27.7,23.34,4.6,15.09
2010-10-29,000028,24.54,21.23,24.55,18.62,547941,1837661768.0,24.39,-12.67,-3.08,23.49
2010-11-30,000028,21.24,22.99,26.14,20.23,430483,1579722764.0,27.84,8.29,1.76,18.46
2010-12-31,000028,22.85,20.54,23.07,17.88,509424,1691150008.0,22.58,-10.66,-2.45,21.84
2011-01-31,000028,20.45,16.82,20.54,15.83,291926,859337321.0,22.93,-18.11,-3.72,12.52
2011-02-28,000028,16.93,17.45,18.53,16.69,204509,597106191.5,10.94,3.75,0.63,8.77
2011-03-31,000028,17.48,16.58,19.0,16.45,579106,1691099000.0,14.61,-4.99,-0.87,24.83
2011-04-29,000028,16.58,17.38,19.1,16.42,329140,960886133.0,16.16,4.83,0.8,14.11
2011-05-31,000028,17.35,17.71,19.62,16.85,325868,994073094.5,15.94,1.9,0.33,13.97
2011-06-30,000028,17.71,15.11,18.13,13.71,214220,564154051.0,24.96,-14.68,-2.6,9.18
2011-07-29,000028,15.06,17.31,18.81,15.06,357711,1021268341.0,24.82,14.56,2.2,15.34
2011-08-31,000028,17.16,16.71,19.55,16.71,234527,697167083.5,16.41,-3.47,-0.6,10.05
2011-09-30,000028,16.73,14.38,17.12,13.71,91595,240795669.5,20.41,-13.94,-2.33,3.93
2011-10-31,000028,14.48,15.35,15.76,13.32,62897,159400274.25,16.97,6.75,0.97,2.7
2011-11-30,000028,15.34,15.86,16.94,14.86,99957,271604820.25,13.55,3.32,0.51,4.29
2011-12-30,000028,15.95,11.67,16.52,10.79,134870,322787800.0,36.13,-26.42,-4.19,5.78
2012-01-31,000028,11.63,9.62,11.63,8.68,180135,338370699.5,25.28,-17.57,-2.05,7.72
2012-02-29,000028,9.49,11.46,13.27,9.49,327885,670564666.0,39.29,19.13,1.84,14.06
2012-03-30,000028,11.46,9.42,13.4,9.09,658616,1390290499.0,37.61,-17.8,-2.04,28.24
2012-04-26,000028,9.47,11.81,12.19,9.26,485472,989616986.0,31.1,25.37,2.39,20.81
2012-05-31,000028,11.88,14.62,15.31,11.72,578900,1405286548.0,30.4,23.79,2.81,24.82
2012-06-29,000028,14.62,18.25,18.38,14.49,421288,1149055171.0,26.61,24.83,3.63,18.06
2012-07-31,000028,18.4,17.42,19.58,16.58,429065,1258287545.0,16.44,-4.55,-0.83,18.39
2012-08-31,000028,17.39,20.5,22.24,17.32,260073,846349868.0,28.24,17.68,3.08,11.15
2012-09-28,000028,20.5,21.42,22.46,19.96,107109,366033628.0,12.2,4.49,0.92,4.59
2012-10-31,000028,21.42,20.42,22.65,19.04,141915,472578367.0,16.85,-4.67,-1.0,6.08
2012-11-30,000028,20.55,17.02,21.42,16.42,164178,497387005.0,24.49,-16.65,-3.4,7.04
2012-12-31,000028,17.02,22.5,22.5,16.74,237614,725254615.0,33.84,32.2,5.48,10.19
2013-01-31,000028,22.48,22.56,24.25,20.35,270160,941404956.0,17.33,0.27,0.06,11.58
2013-02-28,000028,22.55,20.88,23.27,20.35,275275,946243976.0,12.94,-7.45,-1.68,11.8
2013-03-29,000028,20.92,22.43,24.27,18.47,876859,2935085541.0,27.78,7.42,1.55,37.59
2013-04-26,000028,22.44,19.56,23.87,18.42,481099,1580345562.0,24.3,-12.8,-2.87,20.62
2013-05-31,000028,19.58,19.65,20.35,17.63,670993,2088492224.0,13.91,0.46,0.09,28.77
2013-06-28,000028,19.81,16.96,21.88,15.22,462807,1405723960.0,33.89,-13.69,-2.69,19.84
2013-07-31,000028,16.64,20.61,22.05,16.57,555952,1784729778.0,32.31,21.52,3.65,23.83
2013-08-30,000028,20.79,23.82,26.55,20.12,641872,2367983595.0,31.2,15.57,3.21,27.52
2013-09-30,000028,23.82,27.85,28.08,23.54,353941,1398662627.0,19.06,16.92,4.03,15.17
2013-10-31,000028,27.85,26.08,28.47,24.87,204899,831438720.0,12.93,-6.36,-1.77,8.78
2013-11-29,000028,26.1,25.52,26.25,23.05,201452,759983922.0,12.27,-2.15,-0.56,8.64
2013-12-31,000028,24.99,31.1,32.01,24.95,304874,1304663802.0,27.66,21.87,5.58,13.07
2014-01-30,000028,31.02,36.16,37.47,30.1,278942,1375281502.0,23.7,16.27,5.06,11.96
2014-02-28,000028,33.95,32.95,40.25,31.6,209065,1102686427.0,23.92,-8.88,-3.21,8.96
2014-03-31,000028,32.88,29.33,35.08,28.11,264169,1258526664.0,21.15,-10.99,-3.62,11.32
2014-04-30,000028,28.95,25.22,32.64,24.48,186063,800986346.0,27.82,-14.01,-4.11,7.98
2014-05-30,000028,25.25,25.32,26.87,22.25,345538,1303166006.0,18.32,0.4,0.1,14.81
2014-06-30,000028,25.32,26.35,27.92,24.3,169371,661513567.0,14.3,4.07,1.03,7.26
2014-07-31,000028,26.35,32.57,33.55,26.25,330571,1488108887.0,27.7,23.61,6.22,14.17
2014-08-29,000028,32.85,32.93,34.82,30.75,269591,1311856256.0,12.5,1.11,0.36,11.56
2014-09-30,000028,32.48,35.39,37.31,32.48,212136,1084026852.0,14.67,7.47,2.46,9.09
2014-10-31,000028,35.55,33.2,36.43,32.21,167241,849053911.0,11.92,-6.19,-2.19,7.17
2014-11-28,000028,32.61,29.95,33.0,29.77,347921,1603583115.0,9.73,-9.79,-3.25,14.92
