日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,300058,1.77,2.1,2.28,1.76,297899,804384815.0,29.21,17.98,0.32,32.61
2012-03-30,300058,2.16,2.1,2.49,2.03,455698,1335040109.0,21.9,0.0,0.0,49.88
2012-04-27,300058,2.11,2.31,2.42,2.11,187141,554579379.0,14.76,10.0,0.21,20.37
2012-05-31,300058,2.34,2.44,2.59,2.2,347199,757997507.0,16.88,5.63,0.13,18.89
2012-06-29,300058,2.43,2.67,2.78,2.37,460515,749003694.0,16.8,9.43,0.23,24.5
2012-07-31,300058,2.67,2.97,3.29,2.66,536067,988507272.0,23.6,11.24,0.3,28.48
2012-08-13,300058,2.99,3.44,3.56,2.95,228363,460658592.0,20.54,15.82,0.47,12.13
2012-09-28,300058,3.44,3.5,3.6,3.09,127924,264086432.0,14.83,1.74,0.06,6.8
2012-10-31,300058,3.52,4.03,4.2,3.36,548742,1280691857.0,24.0,15.14,0.53,29.15
2012-11-30,300058,4.03,2.87,4.07,2.68,530904,1101892835.0,34.49,-28.78,-1.16,28.2
2012-12-31,300058,2.87,3.8,3.86,2.84,517629,1063999859.0,35.54,32.4,0.93,27.15
2013-01-31,300058,3.79,4.48,4.78,3.48,451209,1113907092.0,34.21,17.89,0.68,23.66
2013-02-28,300058,4.48,5.11,5.3,4.43,260170,754171955.0,19.42,14.06,0.63,10.56
2013-03-01,300058,5.11,5.29,5.29,5.04,18642,57517749.0,4.89,3.52,0.18,0.76
2013-04-26,300058,5.37,6.21,6.63,5.14,352296,1239000343.0,28.17,17.39,0.92,14.29
2013-05-31,300058,6.12,7.28,7.98,6.04,607422,2514932836.0,31.24,17.23,1.07,24.65
2013-06-28,300058,7.22,7.16,7.88,6.44,619836,2597095194.0,19.78,-1.65,-0.12,23.46
2013-07-31,300058,7.14,7.73,8.82,7.04,630311,2900542951.0,24.86,7.96,0.57,23.86
2013-08-30,300058,7.82,8.2,8.9,7.6,424535,2032789843.0,16.82,6.08,0.47,16.07
2013-09-30,300058,8.2,11.68,12.0,7.94,452868,2533959836.0,49.51,42.44,3.48,17.14
2013-10-31,300058,11.76,8.83,11.77,8.45,534720,3061231657.0,28.42,-24.4,-2.85,20.24
2013-11-29,300058,8.75,9.38,9.52,7.8,401936,2046942883.0,19.48,6.23,0.55,15.21
2013-12-31,300058,8.77,8.97,9.18,7.48,536004,2579734728.0,18.12,-4.37,-0.41,20.29
2014-01-30,300058,8.73,11.29,11.95,8.73,543008,3220836797.0,35.9,25.86,2.32,20.55
2014-02-28,300058,11.07,9.13,11.77,8.75,506692,2957112018.0,26.75,-19.13,-2.16,19.35
2014-03-31,300058,9.09,8.65,10.06,8.34,511581,2696775146.0,18.84,-5.26,-0.48,19.54
2014-04-30,300058,8.64,8.98,9.64,8.31,342457,1768419507.0,15.38,3.82,0.33,13.08
2014-05-30,300058,8.99,9.38,9.77,8.39,407275,2057937134.0,15.37,4.45,0.4,7.78
2014-06-30,300058,9.34,9.23,10.33,8.75,1193616,3251325023.0,16.84,-1.6,-0.15,22.8
2014-07-31,300058,9.22,7.88,9.22,6.75,2651116,6091535476.0,26.76,-14.63,-1.35,49.09
2014-08-29,300058,7.86,7.86,8.66,7.67,2176164,5107660607.0,12.56,-0.25,-0.02,40.29
2014-09-30,300058,7.92,8.36,9.0,7.79,3382200,8082930059.0,15.39,6.36,0.5,51.75
2014-10-31,300058,8.45,8.88,9.66,8.23,3104588,8104583996.0,17.11,6.22,0.52,47.51
2014-11-28,300058,8.88,8.03,9.56,7.87,2491062,6085447630.0,19.03,-9.57,-0.85,38.12
2014-12-31,300058,8.04,7.29,9.02,7.06,4483688,10594948817.0,24.41,-9.22,-0.74,68.48
2015-01-30,300058,7.26,8.68,9.89,7.04,6153562,15511689344.0,39.09,19.07,1.39,93.99
2015-02-27,300058,8.61,9.47,9.61,8.11,3772647,9689840400.0,17.28,9.1,0.79,57.62
2015-03-31,300058,9.49,12.77,13.83,8.97,9581100,30128713248.0,51.32,34.85,3.3,146.33
2015-04-30,300058,12.68,10.63,13.76,10.11,9544536,31255125824.0,28.58,-16.76,-2.14,145.78
2015-05-29,300058,10.57,13.84,14.19,10.43,9089328,31692340464.0,35.37,30.2,3.21,137.67
2015-06-30,300058,14.23,11.09,18.01,9.33,14457835,35983989328.0,62.72,-19.87,-2.75,102.88
2015-07-31,300058,11.01,9.16,11.91,7.64,14772403,20422312282.0,38.5,-17.4,-1.93,105.12
2015-08-04,300058,8.95,10.01,10.12,8.95,1149024,1546041984.0,12.77,9.28,0.85,8.18
2015-11-30,300058,11.03,10.12,12.11,9.5,9907254,15906393120.0,26.07,1.1,0.11,68.86
2015-12-31,300058,10.12,10.32,10.86,9.31,8644839,12542842368.0,15.32,1.98,0.2,60.09
2016-01-29,300058,10.35,6.24,10.41,5.73,4962004,5410569478.0,45.35,-39.53,-4.08,34.49
2016-02-29,300058,6.23,5.41,7.3,5.41,3590233,3434874584.0,30.29,-13.3,-0.83,24.96
2016-03-31,300058,5.49,7.36,7.79,5.28,8500984,8399270867.0,46.4,36.04,1.95,59.09
2016-04-29,300058,7.27,7.56,7.9,6.88,6255932,6722381516.0,13.86,2.72,0.2,43.48
2016-05-31,300058,7.55,6.75,8.28,6.12,4901932,4845552920.0,28.57,-10.71,-0.81,34.07
2016-06-30,300058,6.76,6.73,7.01,6.25,3542037,3388400520.0,11.26,-0.3,-0.02,24.93
2016-07-29,300058,6.78,7.17,7.89,6.54,6239066,6592528168.0,20.06,6.54,0.44,43.92
2016-08-31,300058,7.13,7.46,8.01,6.89,4639031,5002718661.0,15.62,4.04,0.29,32.65
2016-09-30,300058,7.44,7.53,7.78,7.26,2754329,2974147252.0,6.97,0.94,0.07,19.39
2016-10-31,300058,7.6,7.33,7.89,7.26,2814964,3046141659.0,8.37,-2.66,-0.2,19.81
2016-11-30,300058,7.36,7.63,7.63,7.01,3601999,3801924568.0,8.46,4.09,0.3,25.35
2016-12-30,300058,7.63,7.1,7.63,6.12,4071745,4025045435.0,19.79,-6.95,-0.53,28.66
2017-01-26,300058,7.08,6.66,7.08,6.16,3553445,3408450651.0,12.96,-6.2,-0.44,22.27
2017-02-28,300058,6.62,6.88,7.18,6.61,2823199,2780235734.0,8.56,3.3,0.22,17.64
2017-03-31,300058,6.88,6.36,6.96,6.33,2770208,2654630853.0,9.16,-7.56,-0.52,17.31
2017-04-28,300058,6.27,5.53,6.48,5.31,2710382,2287334523.0,18.4,-13.05,-0.83,16.94
2017-05-31,300058,5.53,5.37,5.57,4.92,2341670,1772380367.0,11.75,-2.89,-0.16,14.63
2017-06-30,300058,5.33,5.47,5.71,5.28,2486829,1975865774.0,8.01,1.86,0.1,15.84
2017-07-31,300058,5.44,5.08,5.61,4.75,1999711,1473377708.0,15.72,-7.13,-0.39,12.74
2017-08-31,300058,5.07,5.36,5.43,4.9,3004305,2242264254.0,10.43,5.51,0.28,19.14
2017-09-29,300058,5.35,5.15,5.82,5.12,3086616,2421539394.0,13.06,-3.92,-0.21,19.66
2017-10-31,300058,5.2,5.15,5.55,4.95,3171971,2420064642.0,11.65,0.0,0.0,20.21
2017-11-30,300058,5.16,4.87,5.17,4.75,2366370,1677267238.0,8.16,-5.44,-0.28,15.07
2017-12-29,300058,4.86,3.82,4.95,3.67,2672427,1613028601.0,26.28,-21.56,-1.05,17.02
2018-01-31,300058,3.81,4.92,5.55,3.81,9689675,6863770881.0,45.55,28.8,1.1,57.61
2018-02-28,300058,5.02,5.1,5.77,4.67,17095040,12628474352.0,22.36,3.66,0.18,101.65
2018-03-30,300058,5.05,5.58,5.87,4.77,15377112,11909674653.0,21.57,9.41,0.48,91.43
2018-04-27,300058,5.6,4.97,5.67,4.92,5901001,4535869164.0,13.44,-10.93,-0.61,35.09
2018-05-31,300058,5.0,4.23,5.11,4.1,3868961,2609969407.0,20.32,-14.89,-0.74,23.27
2018-06-29,300058,4.2,3.95,4.27,3.51,2948805,1683492053.0,17.97,-6.62,-0.28,17.74
2018-07-31,300058,3.92,3.92,4.52,3.47,5489735,3075934363.0,26.58,-0.76,-0.03,33.02
2018-08-31,300058,3.88,3.57,3.93,3.5,3894873,2073693256.0,10.97,-8.93,-0.35,23.43
2018-09-28,300058,3.57,3.25,3.82,3.17,2349271,1152621389.0,18.21,-8.96,-0.32,14.13
2018-10-31,300058,3.2,3.04,3.22,2.55,2619492,1100099535.0,20.62,-6.46,-0.21,15.76
2018-11-30,300058,3.12,3.2,3.72,3.06,4073112,1973810547.0,21.71,5.26,0.16,24.5
2018-12-28,300058,3.26,3.0,3.41,2.95,2154598,986334317.0,14.38,-6.25,-0.2,12.96
2019-01-31,300058,3.0,2.61,3.2,2.59,2858002,1216302166.0,20.33,-13.0,-0.39,17.19
2019-02-28,300058,2.64,3.35,3.52,2.62,5042890,2287162064.0,34.48,28.35,0.74,30.34
2019-03-29,300058,3.34,3.81,4.35,3.24,19917432,11180085191.0,33.13,13.73,0.46,107.5
2019-04-30,300058,3.86,3.35,4.1,3.25,16502538,9130282003.0,22.31,-12.07,-0.46,83.28
2019-05-31,300058,3.16,2.88,3.2,2.7,8725885,3758404755.0,14.93,-14.03,-0.47,41.37
2019-06-28,300058,2.88,2.95,3.1,2.73,4609992,1952767334.0,12.85,2.43,0.07,21.85
2019-07-31,300058,3.03,3.61,3.71,2.99,12266212,5952922075.0,24.41,22.37,0.66,58.15
2019-08-30,300058,3.62,4.2,4.44,3.22,14980410,8387490383.0,33.8,16.34,0.59,71.02
2019-09-30,300058,4.23,4.15,4.83,3.75,16566498,10198018114.0,25.71,-1.19,-0.05,77.14
2019-10-31,300058,4.14,3.97,4.58,3.9,12490022,7610818823.0,16.39,-4.34,-0.18,58.01
2019-11-29,300058,3.98,3.65,4.04,3.51,6455106,3478802595.0,13.35,-8.06,-0.32,29.64
2019-12-31,300058,3.66,3.95,4.18,3.63,9642673,5331368201.0,15.07,8.22,0.3,44.28
2020-01-23,300058,3.99,4.35,5.3,3.96,20061618,13763324020.0,33.92,10.13,0.4,92.13
2020-02-28,300058,3.91,5.23,6.18,3.65,23452667,16265626980.0,58.16,20.23,0.88,107.7
2020-03-31,300058,5.25,3.97,5.71,3.92,13633845,9308504989.0,34.23,-24.09,-1.26,58.74
2020-04-30,300058,3.97,4.89,5.03,3.95,22284672,14552260300.0,27.2,23.17,0.92,96.02
2020-05-29,300058,4.83,5.06,5.27,4.35,18439722,12669911072.0,18.81,3.48,0.17,79.45
2020-06-30,300058,5.1,5.49,7.0,5.05,39885000,32175468176.0,38.54,8.5,0.43,173.36
2020-07-31,300058,5.53,5.38,6.47,4.73,26622292,21588239456.0,31.69,-2.0,-0.11,115.71
2020-08-31,300058,5.21,5.4,5.71,4.88,16173995,12213099455.0,15.43,0.37,0.02,70.3
2020-09-30,300058,5.37,5.15,6.15,4.95,25065956,20133253262.0,22.22,-4.63,-0.25,108.95
2020-10-30,300058,5.25,4.81,5.58,4.81,9313836,6979526221.0,14.95,-6.6,-0.34,40.48
2020-11-30,300058,4.85,4.6,5.24,4.53,7243914,5043056517.0,14.76,-4.37,-0.21,31.48
2020-12-31,300058,4.6,4.2,4.7,3.88,6905656,4185794394.0,17.83,-8.7,-0.4,29.0
2021-01-29,300058,4.21,4.5,4.86,3.98,11516410,7199668872.0,20.95,7.14,0.3,48.36
2021-02-26,300058,4.5,4.35,4.65,3.98,6368186,4001332176.0,14.89,-3.33,-0.15,26.74
2021-03-31,300058,4.38,4.5,4.7,4.06,8978385,5693291577.0,14.71,3.45,0.15,37.7
2021-04-30,300058,4.55,4.33,4.72,4.2,7536104,4777727749.0,11.56,-3.78,-0.17,31.64
2021-05-31,300058,4.33,4.53,4.58,4.26,6668007,4233543215.0,7.39,4.62,0.2,28.0
2021-06-30,300058,4.51,4.28,4.81,4.28,9141215,5865325924.0,11.7,-5.52,-0.25,38.38
2021-07-30,300058,4.3,3.88,4.34,3.83,5511693,3234833280.0,11.92,-9.35,-0.4,23.14
2021-08-31,300058,3.86,4.11,4.16,3.85,5385366,3048024554.0,7.99,5.93,0.23,22.61
2021-09-30,300058,4.08,3.98,4.54,3.93,7036258,4275594243.0,14.84,-3.16,-0.13,29.55
2021-10-29,300058,4.01,3.54,4.06,3.41,4447228,2307399859.0,16.33,-11.06,-0.44,18.67
2021-11-30,300058,3.55,4.91,5.83,3.52,35537662,24423471777.0,65.25,38.7,1.37,149.22
2021-12-31,300058,4.91,7.63,8.37,4.63,56975768,54886411856.0,76.17,55.4,2.72,239.24
2022-01-28,300058,7.78,6.22,9.16,6.19,37117596,40953071168.0,38.93,-18.48,-1.41,155.86
2022-02-28,300058,6.09,5.66,6.44,5.37,17198399,14183121360.0,17.2,-9.0,-0.56,72.22
2022-03-31,300058,5.68,5.94,6.28,5.01,27450668,22032778560.0,22.44,4.95,0.28,115.27
2022-04-29,300058,5.87,4.06,6.48,3.68,20816773,15187720128.0,47.14,-31.65,-1.88,87.41
2022-05-31,300058,4.08,4.44,4.71,3.84,18979692,11258719904.0,21.43,9.36,0.38,79.7
2022-06-30,300058,4.41,4.66,5.11,4.16,22780779,14892277312.0,21.4,4.95,0.22,98.23
2022-07-29,300058,4.66,4.24,4.69,4.06,10647228,6461317925.0,13.52,-9.01,-0.42,45.91
2022-08-31,300058,4.22,4.06,4.59,3.91,12545823,7486474353.0,16.04,-4.25,-0.18,54.1
2022-09-30,300058,4.07,3.19,4.14,3.19,7026024,3657311731.0,23.4,-21.43,-0.87,30.3
2022-10-31,300058,3.21,3.35,3.42,3.11,5032242,2312152135.0,9.72,5.02,0.16,21.7
2022-11-30,300058,3.36,3.84,4.49,3.31,19631263,10924127777.0,35.22,14.63,0.49,84.65
2022-12-30,300058,3.89,3.6,4.04,3.44,8402200,4371785434.0,15.63,-6.25,-0.24,36.23
2023-01-31,300058,3.6,3.78,3.91,3.54,6719738,3484969135.0,10.28,5.0,0.18,28.98
2023-02-28,300058,3.78,4.01,4.6,3.74,24241458,14320603909.0,22.75,6.08,0.23,104.53
2023-03-31,300058,3.96,6.82,7.26,3.96,66966661,54016092494.0,82.29,70.07,2.81,288.77
2023-04-28,300058,6.56,9.34,9.52,5.55,74731980,74860577276.0,58.21,36.95,2.52,322.25
2023-05-31,300058,9.31,7.83,10.64,6.93,70247865,84426654709.0,39.72,-16.17,-1.51,302.92
2023-06-30,300058,7.73,6.9,8.98,6.56,51629450,58134112289.0,30.91,-11.88,-0.93,223.73
2023-07-31,300058,6.91,6.31,7.04,6.01,26910876,24763459404.0,14.93,-8.55,-0.59,116.79
2023-08-31,300058,6.26,6.36,6.84,5.72,28884176,25413183749.0,17.75,0.79,0.05,125.35
2023-09-28,300058,6.32,5.54,6.39,5.17,16968710,13405505602.0,19.18,-12.89,-0.82,73.64
2023-10-31,300058,5.51,5.07,5.66,4.73,11576844,8408962290.0,16.79,-8.48,-0.47,50.24
2023-11-30,300058,5.02,5.25,6.27,5.01,33130389,26111827725.0,24.85,3.55,0.18,143.78
2023-12-29,300058,5.25,5.12,6.41,4.77,31874619,25663553678.0,31.24,-2.48,-0.13,138.33
2024-01-31,300058,5.11,4.26,5.23,4.24,13458091,9078307276.0,19.34,-16.8,-0.86,56.43
2024-02-29,300058,4.24,5.26,5.59,3.65,19193759,13216590415.0,45.54,23.47,1.0,80.48
2024-03-29,300058,5.26,5.09,5.96,4.94,24809340,18747576179.0,19.39,-3.23,-0.17,104.02
2024-04-30,300058,5.14,4.64,5.34,4.22,12379207,8052316758.0,22.0,-8.84,-0.45,51.91
2024-05-31,300058,4.74,4.3,4.77,4.16,9900154,6202343100.0,13.15,-7.33,-0.34,41.51
2024-06-28,300058,4.29,3.89,4.31,3.73,6992981,3963084046.0,13.49,-9.53,-0.41,29.32
2024-07-31,300058,3.86,3.83,3.98,3.45,7062852,3688515620.0,13.62,-1.54,-0.06,29.3
2024-08-30,300058,3.81,3.82,3.89,3.45,7812894,4079064471.0,11.49,-0.26,-0.01,32.41
2024-09-30,300058,3.81,5.03,5.09,3.63,10424810,6006703406.0,38.22,31.68,1.21,42.56
2024-10-31,300058,6.02,5.22,6.02,4.55,26567712,19462260788.0,29.22,3.78,0.19,108.46
2024-11-29,300058,5.19,7.83,8.27,5.06,98923400,97699644448.0,61.49,50.0,2.61,403.84
2024-12-31,300058,7.79,6.63,9.07,6.54,81531475,90101748678.0,32.31,-15.33,-1.2,333.04
2025-01-27,300058,6.57,6.5,7.49,5.49,44581962,41081556541.0,30.17,-1.96,-0.13,182.11
2025-02-28,300058,6.71,6.18,8.02,6.15,48901984,48728893362.0,28.77,-4.92,-0.32,199.76
2025-03-31,300058,6.21,6.71,8.21,6.1,54241845,55610600143.0,34.14,8.58,0.53,221.57
2025-04-30,300058,6.71,6.11,6.76,4.87,24005200,19664975544.0,28.17,-8.94,-0.6,98.06
2025-05-30,300058,6.19,5.92,6.54,5.86,16392956,14127106242.0,11.13,-3.11,-0.19,66.96
2025-06-30,300058,5.89,6.56,6.86,5.87,28762953,19017316974.0,16.72,10.81,0.64,83.92
2025-07-31,300058,6.57,6.95,7.19,6.28,33985715,22553748517.0,13.87,5.95,0.39,99.16
2025-08-29,300058,7.11,7.03,7.73,6.74,49996891,35743153711.0,14.24,1.15,0.08,145.88
2025-09-30,300058,7.11,6.8,7.29,6.33,36106045,24453115543.0,13.66,-3.27,-0.23,103.75
2025-10-31,300058,6.81,7.35,7.78,6.08,26018464,17436448560.0,25.0,8.09,0.55,74.77
2025-11-28,300058,7.51,10.73,11.45,7.36,151189567,139999065466.0,55.65,45.99,3.38,434.45
2025-12-31,300058,10.51,11.52,11.52,8.21,102857488,96572400155.0,30.85,7.36,0.79,295.56
2026-01-30,300058,11.7,23.33,24.43,11.52,195418858,361235974684.0,112.07,102.52,11.81,561.54
