日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,300173,4.28,4.71,4.83,4.23,422753,1022985173.0,14.35,12.68,0.53,310.85
2011-03-31,300173,4.73,4.65,4.95,4.54,190372,482007146.0,8.7,-1.27,-0.06,139.98
2011-04-29,300173,4.64,3.86,4.78,3.8,80672,190912552.0,21.08,-16.99,-0.79,59.32
2011-05-31,300173,3.86,3.25,3.9,3.12,142326,221352792.0,20.21,-15.8,-0.61,64.4
2011-06-30,300173,3.23,3.11,3.45,2.93,139301,183630895.0,16.0,-4.31,-0.14,63.03
2011-07-29,300173,3.14,3.42,3.6,3.11,219581,307800448.0,15.76,9.97,0.31,99.36
2011-08-30,300173,3.39,3.75,3.95,3.09,356146,531601065.0,25.15,9.65,0.33,161.15
2011-09-30,300173,3.74,3.14,3.8,3.1,93788,133337174.0,18.67,-16.27,-0.61,42.44
2011-10-31,300173,3.14,3.6,3.62,3.09,87647,122485306.0,16.88,14.65,0.46,39.66
2011-11-30,300173,3.53,3.48,4.1,3.41,319881,496186609.0,19.17,-3.33,-0.12,144.74
2011-12-30,300173,3.58,2.88,3.64,2.77,55534,72868964.0,25.0,-17.24,-0.6,25.13
2012-01-31,300173,2.89,2.58,2.91,2.45,46056,50960435.0,15.97,-10.42,-0.3,20.84
2012-02-29,300173,2.57,2.87,3.03,2.56,128769,152198886.0,18.22,11.24,0.29,48.55
2012-03-30,300173,2.86,2.6,3.13,2.57,124990,151548282.0,19.51,-9.41,-0.27,47.13
2012-04-27,300173,2.6,2.83,2.91,2.58,118294,136116789.0,12.69,8.85,0.23,44.6
2012-05-31,300173,2.84,3.08,3.28,2.84,285892,331259953.0,15.55,8.83,0.25,82.92
2012-06-29,300173,3.07,2.76,3.17,2.69,233537,218364936.0,15.58,-10.39,-0.32,67.74
2012-07-31,300173,2.78,2.38,2.91,2.36,112661,94231291.0,19.93,-13.77,-0.38,26.91
2012-08-31,300173,2.38,2.43,2.64,2.38,84894,67384616.0,10.92,2.1,0.05,20.28
2012-09-28,300173,2.43,2.44,2.68,2.3,98505,78982348.0,15.64,0.41,0.01,23.44
2012-10-31,300173,2.44,2.31,2.58,2.26,68774,52217238.0,13.11,-5.33,-0.13,16.36
2012-11-30,300173,2.3,2.04,2.39,1.96,69123,49703772.0,18.61,-11.69,-0.27,16.44
2012-12-31,300173,2.02,2.34,2.36,1.94,113276,79404135.0,20.59,14.71,0.3,27.1
