日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002675,7.87,6.83,7.87,5.85,527008,412651901.0,25.31,-14.41,-1.15,7.53
2018-11-30,002675,6.97,7.75,8.3,6.83,727342,636184354.0,21.52,13.47,0.92,10.39
2018-12-28,002675,7.96,6.82,8.4,6.6,957256,798059059.0,23.23,-12.0,-0.93,13.67
2019-01-31,002675,6.89,7.54,8.07,6.66,959836,813947192.0,20.67,10.56,0.72,15.23
2019-02-28,002675,7.69,9.84,10.26,7.56,1680311,1719083940.0,35.81,30.5,2.3,26.66
2019-03-29,002675,9.75,11.62,12.34,9.53,2462714,3031779613.0,28.56,18.09,1.78,39.07
2019-04-30,002675,11.6,10.53,11.91,9.78,2219688,2644042322.0,18.33,-9.38,-1.09,35.22
2019-05-31,002675,10.09,10.88,11.23,9.61,1440330,1648059271.0,15.38,3.32,0.35,22.85
2019-06-28,002675,10.88,9.92,11.05,9.71,826491,922057830.0,12.32,-8.82,-0.96,13.11
2019-07-31,002675,10.19,10.71,11.55,10.06,1508155,1779064106.0,15.02,7.96,0.79,23.81
2019-08-30,002675,10.81,11.54,13.11,10.53,2960229,3823327909.0,24.09,7.75,0.83,46.73
2019-09-30,002675,11.53,11.14,12.68,10.71,1749635,2239948918.0,17.07,-3.47,-0.4,27.62
2019-10-31,002675,11.03,12.37,13.85,10.91,2942907,4071657801.0,26.39,11.04,1.23,46.46
2019-11-29,002675,12.5,14.75,17.1,12.19,3825800,6078074956.0,39.69,19.24,2.38,57.95
2019-12-31,002675,14.73,15.11,15.68,13.99,2161137,3380948526.0,11.46,2.44,0.36,32.64
2020-01-23,002675,15.12,14.51,16.3,14.01,2007723,3247592175.0,15.16,-3.97,-0.6,30.33
2020-02-28,002675,12.96,14.89,16.44,12.71,3513154,5439602144.0,25.71,2.62,0.38,53.07
2020-03-31,002675,15.05,12.52,15.76,11.7,2414057,3589050812.0,27.27,-15.92,-2.37,36.47
2020-04-30,002675,12.46,14.85,15.67,12.19,1921049,2972504244.0,27.8,18.61,2.33,29.02
2020-05-29,002675,14.75,18.28,18.53,14.62,2057820,3670552321.0,26.33,23.1,3.43,31.08
2020-06-30,002675,18.52,20.2,20.75,17.05,2404393,4810151593.0,20.24,10.5,1.92,35.24
2020-07-31,002675,20.2,24.01,25.02,18.34,3998104,8785922113.0,33.07,18.86,3.81,58.6
2020-08-31,002675,25.05,24.65,28.85,23.04,2751692,7309440536.0,24.2,2.67,0.64,40.33
2020-09-30,002675,24.45,22.04,25.05,20.61,1729233,4142872732.0,18.01,-10.59,-2.61,25.35
2020-10-30,002675,22.31,22.77,23.5,20.57,1069635,2462841142.0,13.29,3.31,0.73,15.68
2020-11-30,002675,22.8,21.78,23.61,21.43,1222921,2821009334.0,9.57,-4.35,-0.99,17.92
2020-12-31,002675,21.65,19.16,25.69,18.8,2053558,4725872897.0,31.63,-12.03,-2.62,30.1
2021-01-29,002675,19.16,17.54,20.04,17.35,1629130,3186670384.0,14.04,-8.46,-1.62,23.88
2021-02-26,002675,17.25,19.07,21.24,17.25,1126221,2296912968.0,22.75,8.72,1.53,16.51
2021-03-31,002675,19.05,18.31,20.43,17.38,791910,1533436573.0,15.99,-3.99,-0.76,11.61
2021-04-30,002675,18.31,19.9,20.21,17.08,821374,1585977686.0,17.09,8.68,1.59,12.04
2021-05-31,002675,19.88,20.15,20.2,17.67,805431,1570877794.0,12.71,1.26,0.25,11.81
2021-06-30,002675,20.25,20.57,22.48,18.91,1534646,3267550617.0,17.72,2.08,0.42,20.89
2021-07-30,002675,20.6,18.05,22.4,17.28,1286819,2653012859.0,24.89,-12.25,-2.52,17.52
2021-08-31,002675,18.05,14.74,19.9,14.5,1223734,2212658329.0,29.92,-18.34,-3.31,16.66
2021-09-30,002675,15.0,13.96,16.67,12.9,1548323,2386460871.0,25.58,-5.29,-0.78,21.08
2021-10-29,002675,14.15,13.38,14.6,12.55,979849,1381093214.0,14.68,-4.15,-0.58,13.34
2021-11-30,002675,13.41,15.65,16.85,13.25,2987641,4759534551.0,26.91,16.97,2.27,40.67
2021-12-31,002675,15.65,15.28,15.73,13.78,1434327,2190609152.0,12.46,-2.36,-0.37,19.44
2022-01-28,002675,15.36,13.2,16.15,12.95,1605338,2487790592.0,20.94,-13.61,-2.08,21.76
2022-02-28,002675,13.23,13.36,14.7,13.11,784333,1119875301.0,12.05,1.21,0.16,10.63
2022-03-31,002675,13.36,12.38,13.73,11.0,1012066,1322488421.0,20.43,-7.34,-0.98,13.72
2022-04-29,002675,12.3,10.17,12.3,9.44,1121621,1261801327.0,23.1,-17.85,-2.21,15.2
2022-05-31,002675,10.1,11.5,12.56,10.03,1075254,1254393241.0,24.88,13.08,1.33,14.57
2022-06-30,002675,11.48,13.15,13.32,11.08,1111593,1384382826.0,19.48,14.35,1.65,15.07
2022-07-29,002675,13.17,14.12,15.24,12.25,1682111,2345435563.28,22.74,7.38,0.97,22.8
2022-08-31,002675,14.16,13.4,14.66,12.67,1140349,1604721819.38,14.09,-5.1,-0.72,15.46
2022-09-30,002675,13.47,13.32,14.04,11.59,1006290,1344351059.06,18.28,-0.6,-0.08,13.64
2022-10-31,002675,13.52,17.05,17.97,13.1,3082115,5186599047.2,36.56,28.0,3.73,41.78
2022-11-30,002675,17.06,16.56,18.14,15.88,1903625,3345013825.49,13.26,-2.87,-0.49,25.8
2022-12-30,002675,16.57,16.21,16.74,15.25,1427240,2343979548.31,9.0,-2.11,-0.35,19.35
2023-01-31,002675,16.21,18.38,19.29,15.84,1399605,2562283289.47,21.28,13.39,2.17,18.97
2023-02-28,002675,18.38,18.07,19.73,17.45,1484960,2772098010.17,12.4,-1.69,-0.31,20.13
2023-03-31,002675,18.01,15.95,18.21,15.14,1808690,3089754698.24,16.99,-11.73,-2.12,24.52
2023-04-28,002675,15.94,14.78,16.88,14.52,1571012,2532242026.39,14.8,-7.34,-1.17,21.29
2023-05-31,002675,15.25,15.16,16.47,14.16,1830738,2859983093.69,15.63,2.57,0.38,24.81
2023-06-30,002675,15.24,14.36,15.33,13.25,1471069,2137889316.84,13.72,-5.28,-0.8,19.79
2023-07-31,002675,14.37,14.7,15.18,13.62,1319258,1931002460.66,10.86,2.37,0.34,17.75
2023-08-31,002675,14.64,13.97,14.85,12.9,1423900,1996857290.12,13.27,-4.97,-0.73,19.16
2023-09-28,002675,14.01,16.43,16.71,13.46,2309273,3599578677.04,23.26,17.61,2.46,31.07
2023-10-31,002675,16.44,18.19,19.0,16.02,2963902,5243717966.03,18.14,10.71,1.76,39.87
2023-11-30,002675,18.17,17.74,19.95,17.32,2596633,4804672559.86,14.46,-2.47,-0.45,34.93
2023-12-29,002675,17.78,18.13,18.9,16.4,1910855,3403654899.13,14.09,2.2,0.39,25.71
2024-01-31,002675,18.22,13.69,18.88,13.56,1597343,2679933627.22,29.34,-24.49,-4.44,21.49
2024-02-29,002675,13.64,14.8,15.46,11.85,1513120,2172167886.31,26.37,8.11,1.11,20.36
2024-03-29,002675,14.82,13.46,16.26,13.27,1909232,2875856817.87,20.2,-9.05,-1.34,25.68
2024-04-30,002675,13.58,13.63,13.86,11.91,2475738,3264697451.47,14.49,1.26,0.17,32.33
2024-05-31,002675,13.75,14.45,14.91,12.48,2404358,3309304225.99,17.83,6.02,0.82,31.4
2024-06-28,002675,14.45,12.18,14.58,12.09,2482187,3345243537.63,17.23,-15.71,-2.27,32.42
2024-07-31,002675,12.12,12.61,12.67,11.25,1474118,1777850473.09,11.66,3.53,0.43,19.83
2024-08-30,002675,12.59,11.85,12.74,11.37,933835,1130420207.87,10.86,-6.03,-0.76,12.56
2024-09-30,002675,11.69,14.02,14.13,11.29,1204300,1492805650.63,23.97,18.31,2.17,16.2
2024-10-31,002675,15.42,13.0,15.42,12.28,1862535,2498556839.33,22.4,-7.28,-1.02,25.06
2024-11-29,002675,13.1,13.38,14.21,12.5,2245937,3022184134.38,13.15,2.92,0.38,30.21
2024-12-31,002675,13.32,12.19,13.71,12.17,1564462,2028893167.3,11.51,-8.89,-1.19,21.05
2025-01-27,002675,12.23,12.65,12.78,11.92,989111,1222888857.8,7.05,3.77,0.46,13.31
2025-02-28,002675,12.66,13.5,14.25,12.65,1513647,2060686465.64,12.65,6.72,0.85,20.36
2025-03-31,002675,13.37,13.14,13.68,12.95,1195739,1593536114.83,5.41,-2.67,-0.36,16.09
2025-04-30,002675,13.16,14.92,16.32,12.02,3198509,4664662175.39,32.72,13.55,1.78,43.03
2025-05-30,002675,15.01,14.7,15.28,13.86,2020417,2920879561.85,9.52,-1.47,-0.22,27.18
2025-06-30,002675,14.67,14.39,15.99,14.18,2776163,4134366868.07,12.31,-2.11,-0.31,37.34
2025-07-31,002675,14.51,16.9,17.92,14.0,3343997,5177135256.36,27.24,17.44,2.51,44.98
2025-08-29,002675,16.79,16.71,18.68,15.94,4656877,8168358712.92,16.21,-1.12,-0.19,62.64
2025-09-30,002675,16.66,15.2,16.88,14.63,2306704,3641752921.53,13.46,-9.04,-1.51,31.03
2025-10-31,002675,15.19,15.6,15.7,14.3,1471784,2184015951.18,9.21,2.63,0.4,19.8
2025-11-28,002675,15.7,15.25,16.14,14.49,1468536,2257326795.03,10.58,-2.24,-0.35,19.75
2025-12-31,002675,15.41,13.74,15.61,13.05,1802058,2511172089.64,16.79,-9.9,-1.51,24.24
2026-01-30,002675,13.85,13.77,15.15,13.7,2173307,3129394404.57,10.55,0.22,0.03,29.24
