日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603619,30.25,33.85,41.03,30.25,649591,2558766522.0,53.1,66.75,13.55,162.4
2017-12-29,603619,33.7,32.47,35.69,29.61,1227327,4208685550.0,17.96,-4.08,-1.38,306.83
2018-01-31,603619,32.65,34.09,50.07,31.75,2744597,12196193587.0,56.42,4.99,1.62,686.15
2018-02-28,603619,34.16,32.18,37.16,29.2,830079,2874138442.0,23.35,-5.6,-1.91,207.52
2018-03-30,603619,31.69,35.47,39.77,31.39,1729384,6535160563.0,26.04,10.22,3.29,432.34
2018-04-27,603619,35.4,34.02,41.97,32.99,1316036,5186833305.0,25.32,-4.09,-1.45,329.01
2018-05-31,603619,34.03,34.28,43.69,31.55,1558305,6135098249.0,35.68,0.76,0.26,389.58
2018-06-29,603619,33.69,30.16,35.68,26.0,772585,2638898643.0,28.24,-12.02,-4.12,193.15
2018-07-31,603619,29.69,29.89,31.69,26.45,696042,2136587479.0,17.37,-0.9,-0.27,174.01
2018-08-31,603619,29.39,21.7,30.24,21.39,807150,2357364875.0,29.61,-27.4,-8.19,201.79
2018-09-28,603619,21.68,22.24,24.3,21.0,673172,1664604826.0,15.21,2.49,0.54,168.29
2018-10-31,603619,22.22,16.02,25.15,14.5,681588,1468859236.0,47.89,-27.97,-6.22,170.4
2018-11-30,603619,15.96,18.29,19.69,15.01,1008057,1962160707.0,29.21,14.17,2.27,252.01
2018-12-28,603619,19.01,13.51,20.74,13.14,1015311,1925236534.0,41.55,-26.13,-4.78,70.84
2019-01-31,603619,13.64,11.21,14.87,11.0,932224,1451602565.0,28.65,-17.02,-2.3,65.04
2019-02-28,603619,11.38,14.21,14.45,11.29,869564,1325101763.0,28.19,26.76,3.0,60.67
2019-03-29,603619,14.21,15.32,17.87,13.84,1606500,2892342448.0,28.36,7.81,1.11,112.09
2019-04-30,603619,15.31,15.44,19.68,14.38,1562699,3032541524.0,34.6,0.78,0.12,109.03
2019-05-31,603619,14.59,16.39,16.39,12.59,1023589,1670422923.0,24.61,6.15,0.95,71.42
2019-06-28,603619,15.93,19.42,21.5,13.94,3456190,6658797117.0,46.13,18.49,3.03,241.15
2019-07-31,603619,19.62,16.03,20.18,15.7,1928677,3753859587.0,23.07,-17.46,-3.39,134.57
2019-08-30,603619,15.66,13.19,15.66,12.6,1196022,1896665628.0,19.09,-17.72,-2.84,83.45
2019-09-30,603619,13.09,13.52,17.41,13.03,1878245,3172223875.0,33.21,2.5,0.33,131.05
2019-10-31,603619,13.43,12.29,14.9,12.29,729800,1138459400.0,19.3,-9.1,-1.23,50.92
2019-11-29,603619,12.07,12.34,12.79,11.34,656610,919378699.0,11.8,0.41,0.05,45.81
2019-12-31,603619,11.92,11.96,12.34,11.14,677706,927232977.0,9.72,-3.08,-0.38,47.29
2020-01-23,603619,12.0,12.67,17.03,11.99,2649117,4402677542.0,42.14,5.94,0.71,184.84
2020-02-28,603619,11.21,11.53,13.0,9.89,1671029,2297636885.0,24.55,-9.0,-1.14,116.59
2020-03-31,603619,11.62,10.85,12.8,9.99,1466895,1957571985.0,24.37,-5.9,-0.68,102.35
2020-04-30,603619,10.6,10.77,13.76,9.91,2393112,3353090294.0,35.48,-0.74,-0.08,166.97
2020-05-29,603619,11.18,10.28,11.53,10.07,786153,1002249485.0,13.56,-4.55,-0.49,54.85
2020-06-30,603619,10.37,10.41,11.52,10.24,852090,1085305158.0,12.45,1.26,0.13,59.45
2020-07-31,603619,10.38,10.99,12.7,10.35,1878318,2517918090.0,22.57,5.57,0.58,131.06
2020-08-31,603619,11.05,10.74,11.97,10.7,1309322,1763731531.0,11.56,-2.27,-0.25,91.36
2020-09-30,603619,10.72,9.34,10.85,9.29,650691,804666979.0,14.53,-13.04,-1.4,45.4
2020-10-30,603619,9.51,7.6,9.76,7.58,455614,494764363.0,23.34,-18.63,-1.74,31.79
2020-11-30,603619,7.4,8.83,9.89,7.22,1845535,1968678260.0,35.13,16.18,1.23,46.14
2020-12-31,603619,8.71,7.12,9.81,6.9,1770793,1858417775.0,32.96,-19.37,-1.71,44.27
2021-01-29,603619,7.09,6.18,7.95,5.97,1263815,1113170711.0,27.81,-13.2,-0.94,31.6
2021-02-26,603619,6.02,7.67,8.68,5.85,1535138,1463319071.0,45.79,24.11,1.49,38.38
2021-03-31,603619,7.79,7.45,9.31,6.83,2815402,2804833756.0,32.33,-2.87,-0.22,70.39
2021-04-30,603619,7.36,6.82,7.44,6.67,895275,814284819.0,10.34,-8.46,-0.63,22.38
2021-05-31,603619,6.94,7.35,8.65,6.88,1583040,1554993918.0,25.95,7.77,0.53,39.58
2021-06-30,603619,7.36,7.79,9.16,7.31,2003954,2047719410.0,25.17,5.99,0.44,50.1
2021-07-30,603619,7.78,7.0,8.14,6.59,1082961,1002255027.0,19.9,-10.14,-0.79,27.07
2021-08-31,603619,6.95,9.52,9.8,6.67,1599187,1571519386.0,44.71,36.0,2.52,39.98
2021-09-30,603619,9.53,11.01,14.0,9.43,5202936,7233370400.0,48.0,15.65,1.49,130.07
2021-10-29,603619,11.6,12.04,16.57,11.6,4571563,7415685326.0,45.14,9.36,1.03,114.29
2021-11-30,603619,11.63,10.01,13.82,9.47,3225323,4304106583.0,36.13,-16.86,-2.03,80.63
2021-12-31,603619,9.97,13.01,14.21,9.92,3828309,5235614369.0,42.86,29.97,3.0,95.71
2022-01-28,603619,12.84,11.3,14.42,10.88,2780189,4079833326.0,27.21,-13.14,-1.71,69.5
2022-02-28,603619,12.29,14.22,16.0,12.05,4220851,6813609505.0,34.96,25.84,2.92,105.52
2022-03-31,603619,14.0,12.89,16.57,10.93,5029025,8078778736.0,39.66,-9.35,-1.33,125.73
2022-04-29,603619,12.79,13.27,15.28,11.17,2716958,4148023012.0,31.89,2.95,0.38,67.92
2022-05-31,603619,12.92,18.27,18.77,12.52,4190297,7268782757.0,47.1,37.68,5.0,104.76
2022-06-30,603619,17.91,18.59,23.8,16.62,4797750,10122502521.0,39.3,1.75,0.32,119.94
