日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603043,25.5,26.28,29.03,25.11,711798,2880685341.0,15.36,2.98,0.76,17.62
2021-02-26,603043,26.21,23.85,27.83,23.72,515127,2029797259.0,15.64,-9.25,-2.43,12.75
2021-03-31,603043,24.07,24.85,25.89,23.0,463737,1708237359.0,12.12,4.19,1.0,11.48
2021-04-30,603043,24.58,25.89,28.11,24.2,604635,2392513797.0,15.73,4.19,1.04,14.97
2021-05-31,603043,25.91,24.98,26.75,23.86,377695,1444272328.0,11.16,-3.51,-0.91,9.35
2021-06-30,603043,25.0,23.86,26.42,23.59,499461,1346109902.0,11.33,-4.48,-1.12,8.83
2021-07-30,603043,23.91,19.77,24.84,19.38,534066,1317390288.0,22.88,-17.14,-4.09,9.44
2021-08-31,603043,19.36,20.9,22.13,18.74,673765,1520744467.0,17.15,5.72,1.13,11.91
2021-09-30,603043,20.9,19.35,21.79,19.12,586134,1304655068.0,12.78,-7.42,-1.55,10.36
2021-10-29,603043,19.34,20.88,21.37,17.32,582704,1238126595.0,20.93,7.91,1.53,10.3
2021-11-30,603043,20.91,20.87,22.99,20.36,821822,1952074391.0,12.6,-0.05,-0.01,14.53
2021-12-31,603043,20.87,22.2,22.73,19.78,710147,1643511823.0,14.14,6.37,1.33,12.56
2022-01-28,603043,22.33,20.48,24.84,20.05,1095860,2682031965.0,21.58,-7.75,-1.72,19.38
2022-02-28,603043,20.71,20.82,22.0,19.76,430551,992011041.0,10.94,1.66,0.34,7.59
2022-03-31,603043,21.14,18.98,21.54,17.14,631064,1350879512.0,21.13,-8.84,-1.84,11.13
2022-04-29,603043,19.12,19.92,23.1,18.86,886667,2005975308.0,22.34,4.95,0.94,15.63
2022-05-31,603043,19.99,21.47,21.84,19.68,479723,1080237306.0,10.84,7.78,1.55,8.46
2022-06-30,603043,21.54,23.76,24.54,20.57,659690,1542379634.0,18.49,10.67,2.29,11.63
2022-07-29,603043,23.65,21.49,23.94,20.79,540399,1256311912.0,13.26,-9.55,-2.27,9.53
2022-08-31,603043,21.38,22.57,23.04,21.04,594280,1398698831.0,9.31,5.03,1.08,10.48
2022-09-30,603043,22.64,20.15,22.97,19.62,472418,1050561857.0,14.84,-10.72,-2.42,8.33
2022-10-31,603043,20.09,18.92,21.74,18.77,394692,856208992.0,14.74,-6.1,-1.23,6.96
2022-11-30,603043,18.74,23.86,23.86,18.46,880582,2003927863.0,28.54,26.11,4.94,15.52
2022-12-30,603043,25.54,24.36,26.03,22.45,1972497,5021900808.0,15.0,2.1,0.5,34.77
2023-01-31,603043,24.48,23.63,25.26,23.1,961667,2446358312.0,8.87,-3.0,-0.73,16.92
2023-02-28,603043,23.63,26.59,28.36,23.4,1129089,3111733455.0,20.99,12.53,2.96,19.85
2023-03-31,603043,26.62,28.18,28.74,25.67,903584,2575870072.0,11.55,5.98,1.59,15.89
2023-04-28,603043,27.93,29.23,29.54,26.34,752741,2207257288.0,11.36,3.73,1.05,13.23
2023-05-31,603043,29.07,27.85,30.14,26.04,507439,1479246022.0,14.03,-4.72,-1.38,8.92
2023-06-30,603043,27.79,27.2,29.29,26.75,385563,1114159152.0,9.12,-2.33,-0.65,6.78
2023-07-31,603043,27.2,25.14,28.14,23.0,642681,1665857394.0,18.9,-7.57,-2.06,11.3
2023-08-31,603043,25.29,23.49,25.39,23.03,422271,1065040510.0,9.39,-6.56,-1.65,7.42
2023-09-28,603043,23.62,21.72,24.57,21.25,518286,1225717616.0,14.13,-7.54,-1.77,9.11
2023-10-31,603043,21.64,20.19,21.71,18.99,402811,861165895.0,12.52,-7.04,-1.53,7.08
2023-11-30,603043,20.33,19.7,20.33,19.17,499842,1048660304.0,5.75,-2.43,-0.49,8.79
2023-12-29,603043,19.69,18.47,19.8,17.65,433658,854548568.0,10.91,-6.24,-1.23,7.62
2024-01-31,603043,18.38,16.29,19.06,16.15,696954,1318157580.0,15.76,-11.8,-2.18,12.25
2024-02-29,603043,16.18,17.43,18.19,14.49,626217,1124948651.0,22.71,7.0,1.14,11.01
2024-03-29,603043,17.41,16.4,17.47,16.07,621817,1118270154.0,8.03,-5.91,-1.03,10.93
2024-04-30,603043,16.5,17.24,17.6,16.44,813291,1473987563.0,7.07,5.12,0.84,14.3
2024-05-31,603043,17.44,16.79,17.59,16.54,604898,1096221120.0,6.09,-2.61,-0.45,10.64
2024-06-28,603043,16.79,15.39,16.8,15.14,293671,487461297.0,9.89,-8.34,-1.4,5.16
2024-07-31,603043,15.42,14.88,15.52,14.08,352663,543206420.0,9.36,-3.31,-0.51,6.2
2024-08-30,603043,14.87,14.27,15.41,13.46,406565,611106265.0,13.1,-4.1,-0.61,7.15
2024-09-30,603043,14.22,16.83,16.83,12.23,590131,871121627.0,32.24,17.94,2.56,10.38
2024-10-31,603043,18.42,15.43,18.56,14.14,821696,1323352847.0,26.26,-8.32,-1.4,14.45
2024-11-29,603043,15.4,15.95,16.86,14.78,1014630,1667570306.0,13.48,3.37,0.52,17.84
2024-12-31,603043,16.07,16.05,17.76,15.51,1758737,3046894305.0,14.11,0.63,0.1,30.92
2025-01-27,603043,15.97,15.1,16.74,14.19,792310,1246906048.0,15.89,-5.92,-0.95,13.93
2025-02-28,603043,15.24,14.87,15.24,14.29,749631,1146399117.0,6.29,-1.52,-0.23,13.18
2025-03-31,603043,14.8,15.02,16.11,14.44,875079,1397229301.0,11.23,1.01,0.15,15.39
2025-04-30,603043,15.05,14.93,16.34,13.84,959468,1527017873.0,16.64,-0.6,-0.09,16.87
2025-05-30,603043,14.94,16.01,17.1,14.87,925973,1522799149.0,14.94,7.23,1.08,16.28
2025-06-30,603043,15.95,15.48,16.6,15.14,576966,915527341.0,9.12,-3.31,-0.53,10.14
2025-07-31,603043,15.53,15.71,16.04,15.4,566489,894907113.0,4.13,1.49,0.23,9.96
2025-08-29,603043,15.68,16.9,17.08,15.62,862452,1423901048.0,9.29,7.57,1.19,15.16
2025-09-30,603043,16.9,16.03,18.23,15.86,1544256,2664713588.0,14.02,-5.15,-0.87,27.15
2025-10-31,603043,15.9,16.91,17.0,15.58,654586,1059908883.0,8.86,5.49,0.88,11.51
2025-11-28,603043,16.92,17.4,17.45,16.49,993107,1699631650.0,5.68,2.9,0.49,17.46
2025-12-31,603043,17.55,17.63,18.43,16.81,972233,1727075243.0,9.31,1.32,0.23,17.09
2026-01-30,603043,17.65,18.09,18.41,17.22,849477,1506258668.0,6.75,2.61,0.46,15.06
