日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,301166,89.9,100.9,133.9,88.5,450078,5129434784.0,54.07,20.18,16.94,219.4
2022-01-28,301166,97.91,67.27,99.01,65.92,640396,5750233008.0,32.79,-33.33,-33.63,312.18
2022-02-28,301166,68.94,74.72,78.82,65.97,273972,2064707213.0,19.1,11.07,7.45,133.55
2022-03-31,301166,74.9,70.11,96.06,67.59,770825,6381722913.0,38.1,-6.17,-4.61,375.76
2022-04-29,301166,69.99,49.95,71.86,43.9,236653,1427613612.0,39.88,-28.75,-20.16,115.36
2022-05-31,301166,49.9,66.02,74.07,49.66,660087,4338063143.0,48.87,32.17,16.07,321.77
2022-06-30,301166,65.59,57.26,66.58,55.58,418307,2576205327.0,16.66,-13.27,-8.76,193.18
2022-07-29,301166,56.9,62.12,68.25,55.21,522314,3282774315.0,22.77,8.49,4.86,241.21
2022-08-31,301166,62.52,49.36,63.6,48.64,271551,1555444478.0,24.08,-20.54,-12.76,125.4
2022-09-30,301166,49.52,42.95,51.66,42.55,159975,775810692.0,18.46,-12.99,-6.41,73.88
2022-10-31,301166,43.29,48.14,54.9,41.05,259535,1301721347.0,32.25,12.08,5.19,119.86
2022-11-30,301166,48.14,67.3,68.7,47.5,591066,3422968675.0,44.04,39.8,19.16,272.96
2022-12-30,301166,65.5,44.13,72.88,44.05,860544,5296328778.0,42.84,-34.43,-23.17,208.52
2023-01-31,301166,44.27,49.25,52.6,44.2,229580,1135999825.0,19.03,11.6,5.12,55.63
2023-02-28,301166,49.06,50.72,56.9,49.06,282975,1544057899.0,15.92,2.98,1.47,68.57
2023-03-31,301166,50.48,47.15,51.11,45.34,147702,734019796.0,11.38,-7.04,-3.57,35.79
2023-04-28,301166,47.32,45.71,51.38,43.5,148627,737839487.0,16.71,-3.05,-1.44,36.01
2023-05-31,301166,45.7,43.68,46.14,42.4,93390,424841218.0,8.18,-4.44,-2.03,22.63
2023-06-30,301166,43.68,42.24,49.69,40.98,198448,885941792.0,19.94,-3.3,-1.44,48.09
2023-07-31,301166,42.12,43.76,44.9,41.61,149013,651917832.0,7.79,3.6,1.52,36.11
2023-08-31,301166,43.86,39.57,44.95,36.63,284535,1200171095.0,19.01,-9.57,-4.19,68.95
2023-09-28,301166,39.57,40.01,40.79,37.73,111647,448463216.0,7.73,1.11,0.44,27.05
2023-10-31,301166,40.01,41.83,47.2,37.05,456045,1946936143.0,25.37,4.55,1.82,110.51
2023-11-30,301166,41.84,41.02,43.84,40.85,237606,1014847273.0,7.15,-1.94,-0.81,57.58
2023-12-29,301166,41.02,37.72,41.98,35.93,136165,538516054.0,14.75,-8.04,-3.3,32.99
2024-01-31,301166,37.73,27.81,38.23,27.8,152853,519745453.0,27.65,-26.27,-9.91,37.04
2024-02-29,301166,27.88,30.32,34.8,22.11,269540,796644148.0,45.63,9.03,2.51,65.31
2024-03-29,301166,30.02,29.44,31.62,28.57,206247,637354702.0,10.06,-2.9,-0.88,49.98
2024-04-30,301166,29.68,29.91,31.18,25.9,114529,335901391.0,17.93,1.6,0.47,27.75
2024-05-31,301166,31.1,28.95,37.6,28.46,387211,1273289365.0,30.56,-3.21,-0.96,93.83
2024-06-28,301166,28.79,26.77,30.85,25.87,149947,418913654.0,17.2,-7.53,-2.18,36.33
2024-07-31,301166,26.71,27.01,27.43,25.06,105447,279767744.0,8.85,0.9,0.24,25.55
2024-08-30,301166,27.35,26.18,32.15,25.23,442523,1262126026.0,25.62,-3.07,-0.83,107.23
2024-09-30,301166,26.2,31.76,32.25,24.2,251028,686775505.0,30.75,21.31,5.58,60.83
2024-10-31,301166,37.17,29.47,37.23,28.43,305866,950395870.0,27.71,-7.21,-2.29,74.12
2024-11-29,301166,29.43,30.41,34.25,28.32,411482,1289088361.0,20.12,3.19,0.94,99.71
2024-12-31,301166,30.38,28.15,32.57,27.91,220273,677187251.0,15.32,-7.43,-2.26,53.38
2025-01-27,301166,27.97,27.5,28.59,25.69,145428,401314591.0,10.3,-2.31,-0.65,35.24
2025-02-28,301166,27.77,28.61,30.39,27.59,174201,507248462.0,10.18,4.04,1.11,42.21
2025-03-31,301166,28.57,29.66,31.29,28.47,244074,740471467.0,9.86,3.67,1.05,59.14
2025-04-30,301166,29.66,27.68,30.99,24.14,228668,645694883.0,23.1,-6.68,-1.98,55.41
2025-05-30,301166,27.99,29.72,31.5,27.61,273216,804181706.0,14.05,7.37,2.04,66.2
2025-06-30,301166,29.4,30.59,30.65,28.48,232157,694393651.0,7.3,2.93,0.87,40.79
2025-07-31,301166,30.59,33.17,33.98,30.19,433022,1388521027.0,12.39,8.43,2.58,76.08
2025-08-29,301166,33.03,31.95,34.55,30.9,384147,1288776721.0,11.0,-3.68,-1.22,67.49
2025-09-30,301166,31.99,30.98,32.49,29.66,212934,665174755.0,8.86,-3.04,-0.97,37.41
2025-10-31,301166,31.09,32.08,32.24,29.5,136636,425582969.0,8.84,3.55,1.1,24.01
2025-11-28,301166,32.08,32.33,33.98,30.66,203487,662707890.0,10.35,0.78,0.25,35.75
2025-12-31,301166,32.33,29.68,32.59,28.58,192631,581922889.0,12.4,-8.2,-2.65,33.84
2026-01-30,301166,29.89,32.56,34.63,29.68,315857,1023154965.0,16.68,9.7,2.88,55.49
