日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600446,0.74,0.89,1.03,0.68,245849,206852623.0,48.61,23.61,0.17,19.72
2008-08-29,600446,0.89,0.59,0.96,0.48,113607,82385143.0,53.93,-33.71,-0.3,9.11
2008-09-26,600446,0.57,0.5,0.6,0.29,166056,100283215.0,52.54,-15.25,-0.09,13.32
2008-10-31,600446,0.55,0.21,0.66,0.19,432897,264061456.0,94.0,-58.0,-0.29,34.72
2008-11-28,600446,0.22,0.31,0.38,0.1,374506,181659990.0,133.33,47.62,0.1,30.04
2008-12-31,600446,0.31,0.34,0.57,0.29,620931,369010543.0,90.32,9.68,0.03,49.81
2009-01-23,600446,0.36,0.69,0.74,0.34,589618,384130238.0,117.65,102.94,0.35,47.3
2009-02-27,600446,0.72,0.86,1.15,0.7,806331,685552225.0,65.22,24.64,0.17,64.68
2009-03-31,600446,0.86,1.21,1.26,0.84,479863,463593609.0,48.84,40.7,0.35,38.49
2009-04-30,600446,1.22,1.36,1.84,1.22,841303,1005963783.0,51.24,12.4,0.15,61.21
2009-05-27,600446,1.37,1.4,1.71,1.29,643790,755098170.0,30.88,2.94,0.04,46.84
2009-06-30,600446,1.43,1.28,1.53,1.27,627708,684114351.0,18.57,-8.57,-0.12,45.67
2009-07-31,600446,1.27,1.52,1.59,1.27,860666,960753348.0,25.0,18.75,0.24,62.62
2009-08-31,600446,1.53,0.96,1.71,0.93,806834,892143330.0,51.32,-36.84,-0.56,58.7
2009-09-30,600446,0.93,1.07,1.32,0.93,516661,495563303.0,40.63,11.46,0.11,37.59
2009-10-30,600446,1.07,1.24,1.28,1.06,285646,283345001.0,20.56,15.89,0.17,20.78
2009-11-30,600446,1.21,1.76,1.76,1.19,964225,1135709047.0,45.97,41.94,0.52,70.16
2009-12-31,600446,1.86,2.1,2.21,1.56,889788,1207777827.0,36.93,19.32,0.34,64.74
2010-01-29,600446,2.11,1.82,2.34,1.71,719385,1072765681.0,30.0,-13.33,-0.28,52.34
2010-02-26,600446,1.83,1.83,1.9,1.66,279211,369741649.0,13.19,0.55,0.01,20.32
2010-03-31,600446,1.83,1.95,2.04,1.62,576307,788214975.0,22.95,6.56,0.12,41.93
2010-04-29,600446,1.95,1.9,2.21,1.76,582512,849912527.0,23.08,-2.56,-0.05,42.38
2010-05-31,600446,1.78,1.31,1.92,1.16,387534,439480947.0,40.0,-31.05,-0.59,28.2
2010-06-30,600446,1.26,1.22,1.51,1.19,375787,415258374.0,24.43,-6.87,-0.09,27.34
2010-07-30,600446,1.22,1.38,1.41,1.01,339873,346810026.0,32.79,13.11,0.16,24.73
2010-08-31,600446,1.37,1.56,1.61,1.36,544727,625475540.0,18.12,13.04,0.18,39.63
2010-09-30,600446,1.56,1.74,1.77,1.49,415541,518466298.0,17.95,11.54,0.18,30.23
2010-10-29,600446,1.74,2.13,2.14,1.6,473121,663964630.0,31.03,22.41,0.39,34.42
2010-11-30,600446,2.17,1.97,2.27,1.88,443437,668566840.0,18.31,-7.51,-0.16,32.26
2010-12-31,600446,1.97,1.92,2.51,1.86,553238,873850108.0,32.99,-2.54,-0.05,40.25
2011-01-31,600446,1.93,1.75,2.02,1.54,345723,459972138.0,25.0,-8.85,-0.17,25.15
2011-02-28,600446,1.75,1.94,1.95,1.69,311052,419845516.0,14.86,10.86,0.19,22.63
2011-03-31,600446,1.96,1.97,2.17,1.85,505892,734018548.0,16.49,1.55,0.03,36.81
2011-04-29,600446,1.99,1.7,2.09,1.64,323015,456531183.0,22.84,-13.71,-0.27,23.5
2011-05-31,600446,1.72,1.46,1.99,1.4,257073,337573943.0,34.71,-14.12,-0.24,18.7
2011-06-30,600446,1.42,1.62,1.64,1.39,136653,161843790.0,17.12,10.96,0.16,9.94
2011-07-29,600446,1.6,2.23,2.36,1.59,781046,1132491477.0,47.53,37.65,0.61,56.83
2011-08-31,600446,2.26,2.05,2.29,1.86,968330,1441126123.0,19.28,-8.07,-0.18,70.45
2011-09-30,600446,2.06,1.64,2.3,1.58,1429122,1250233199.0,35.12,-20.0,-0.41,54.73
2011-10-31,600446,1.64,1.68,1.77,1.47,998574,651328612.0,18.29,2.44,0.04,38.24
2011-11-30,600446,1.65,1.77,2.24,1.62,1903462,1444998332.0,36.9,5.36,0.09,72.89
2011-12-30,600446,1.85,1.51,1.9,1.41,553864,361017044.0,27.68,-14.69,-0.26,21.21
2012-01-31,600446,1.55,1.37,1.62,1.23,573916,342386888.0,25.83,-9.27,-0.14,21.98
2012-02-29,600446,1.35,1.63,1.79,1.35,1154977,747398271.0,32.12,18.98,0.26,44.23
2012-03-30,600446,1.61,1.49,2.0,1.4,1298358,886454950.0,36.81,-8.59,-0.14,49.72
2012-04-27,600446,1.48,1.73,2.05,1.48,1578784,1124490648.0,38.26,16.11,0.24,60.46
2012-05-31,600446,1.78,1.76,1.98,1.7,812604,579504930.0,16.18,1.73,0.03,31.12
2012-06-28,600446,1.79,1.43,1.79,1.42,308566,195201759.0,21.02,-18.75,-0.33,11.82
2012-07-31,600446,1.46,1.36,1.51,1.26,244458,142080273.0,17.48,-4.9,-0.07,9.36
2012-08-31,600446,1.33,1.68,1.71,1.33,283085,175286594.0,27.94,23.53,0.32,10.84
2012-09-28,600446,1.69,1.59,1.76,1.46,261049,168735426.0,17.86,-5.36,-0.09,10.0
2012-10-31,600446,1.57,1.79,1.82,1.56,390841,259995669.0,16.35,12.58,0.2,14.97
2012-11-30,600446,1.78,1.49,1.87,1.41,318493,211677018.0,25.7,-16.76,-0.3,12.2
2012-12-31,600446,1.5,1.72,1.78,1.4,317984,205421531.0,25.5,15.44,0.23,12.18
2013-01-31,600446,1.74,2.01,2.05,1.66,788251,550954965.0,22.67,16.86,0.29,30.19
2013-02-28,600446,1.96,2.52,2.59,1.95,1042427,864479290.0,31.84,25.37,0.51,39.92
2013-03-29,600446,2.52,2.53,3.13,2.32,1694203,1613827717.0,32.14,0.4,0.01,64.88
2013-04-26,600446,2.49,2.53,2.75,2.22,599825,543007008.0,20.95,0.0,0.0,22.97
2013-05-31,600446,2.52,3.14,3.44,2.43,1193694,1273563037.0,39.92,24.11,0.61,45.5
2013-06-28,600446,3.11,3.39,4.23,2.57,2843677,3505577541.0,52.87,7.96,0.25,108.39
2013-07-31,600446,3.36,4.22,5.03,3.36,5738862,8372363876.0,49.26,24.48,0.83,218.74
2013-08-30,600446,4.17,4.07,4.86,3.94,2476826,3720593207.0,21.8,-3.55,-0.15,94.4
2013-09-30,600446,4.04,3.96,4.4,3.8,1324158,1828382626.0,14.74,-2.7,-0.11,50.43
2013-10-31,600446,3.98,4.08,6.09,3.96,2661333,4504183240.0,53.79,3.03,0.12,101.36
2013-11-29,600446,4.04,4.8,4.88,3.81,1427922,2063775502.0,26.23,17.65,0.72,54.38
2013-12-31,600446,4.63,4.65,4.98,4.1,975134,1496758851.0,18.33,-3.13,-0.15,37.13
2014-01-30,600446,4.6,7.72,7.8,4.46,2342009,4411596823.0,71.83,66.02,3.07,89.18
2014-02-28,600446,7.5,7.43,8.97,7.0,1994927,4965199337.0,25.52,-3.76,-0.29,75.97
2014-03-24,600446,7.45,8.67,9.04,6.4,1465740,3599088443.0,35.53,16.69,1.24,55.82
2014-04-30,600446,8.44,7.81,9.22,7.04,519568,1351335532.0,25.14,-9.92,-0.86,19.79
2014-05-30,600446,7.84,8.96,9.24,6.83,933873,2409963102.0,30.86,14.72,1.15,35.35
2014-06-30,600446,8.88,9.78,11.3,8.61,1331691,4234165921.0,30.02,9.15,0.82,50.42
2014-07-31,600446,9.8,9.72,10.63,8.72,1033098,3142379285.0,19.53,-0.61,-0.06,39.11
2014-08-29,600446,9.65,10.51,11.4,9.19,786533,2520066505.0,22.74,8.13,0.79,29.78
2014-09-30,600446,10.52,13.27,13.52,10.52,856477,3217917150.0,28.54,26.26,2.76,32.42
2014-10-31,600446,13.27,13.82,14.14,11.41,603997,2369534027.0,20.57,4.14,0.55,22.87
2014-11-28,600446,13.82,19.23,19.95,12.71,889298,4382411983.0,52.39,39.15,5.41,33.67
2014-12-31,600446,19.08,15.16,22.72,14.0,1489988,8433366893.0,45.35,-21.16,-4.07,56.41
2015-01-30,600446,15.13,22.05,25.7,13.82,1564513,9662150192.0,78.36,45.45,6.89,58.9
2015-02-27,600446,21.8,25.5,26.73,20.76,1093139,7968309845.0,27.07,15.65,3.45,41.15
2015-03-31,600446,25.54,40.13,46.2,25.53,1438790,15014815848.0,81.06,57.37,14.63,54.16
2015-04-30,600446,41.19,59.18,61.12,39.03,1119954,16445290992.0,55.05,47.47,19.05,42.16
2015-05-29,600446,58.86,68.89,89.36,54.2,1348593,28923231072.0,59.41,16.41,9.71,50.77
2015-06-30,600446,69.4,40.72,82.87,33.24,1957252,34271247008.0,72.04,-40.89,-28.17,73.68
2015-07-03,600446,39.61,33.42,44.55,30.77,605314,6836756640.0,33.84,-17.93,-7.3,22.79
2015-10-30,600446,36.8,44.61,44.61,36.8,2178328,9070154152.0,23.37,33.48,11.19,27.33
2015-11-30,600446,44.61,46.51,57.59,37.87,15351563,76201662912.0,44.21,4.26,1.9,192.64
2015-12-31,600446,46.53,48.8,51.41,43.11,8363840,39212351904.0,17.85,4.92,2.29,104.95
2016-01-29,600446,43.88,32.03,43.88,28.71,1055048,3422421071.0,31.09,-34.36,-16.77,13.24
2016-02-29,600446,32.0,24.43,34.05,24.43,4742676,14720329376.0,30.03,-23.73,-7.6,59.18
2016-03-31,600446,24.36,36.62,39.6,22.21,13712360,44625530864.0,71.18,49.9,12.19,171.1
2016-04-29,600446,35.81,30.17,38.59,29.15,7678184,26531545792.0,25.78,-17.61,-6.45,95.81
2016-05-31,600446,30.21,30.5,31.97,25.27,6427531,18744683152.0,22.21,1.09,0.33,80.2
2016-06-30,600446,31.04,35.61,36.96,30.14,12630870,43463903584.0,22.36,16.75,5.11,168.06
2016-07-29,600446,35.64,30.17,36.76,29.71,6555401,22822879984.0,19.8,-15.28,-5.44,87.22
2016-08-31,600446,29.77,31.24,33.83,28.57,3866007,12279192647.0,17.43,3.55,1.07,51.44
2016-09-30,600446,31.25,29.05,32.65,28.89,2182090,6779652591.0,12.04,-7.01,-2.19,29.03
2016-10-31,600446,29.32,30.42,31.54,29.15,2079686,6313186387.0,8.23,4.72,1.37,27.67
2016-11-30,600446,30.75,29.88,31.05,29.07,3453205,10524611824.0,6.51,-1.78,-0.54,45.95
2016-12-30,600446,29.78,24.79,30.04,24.47,2125164,5784075212.0,18.64,-17.03,-5.09,28.28
2017-01-26,600446,24.82,22.88,25.61,21.32,1174481,2822805241.0,17.31,-7.7,-1.91,14.66
2017-02-28,600446,22.92,23.46,24.23,22.27,1499246,3535191695.0,8.57,2.53,0.58,18.71
2017-03-31,600446,23.47,20.71,23.93,20.56,1631722,3764375586.0,14.36,-11.72,-2.75,20.36
2017-04-28,600446,20.7,23.64,24.4,20.17,3531456,8046498306.0,20.42,14.15,2.93,44.07
2017-05-31,600446,23.13,16.45,23.4,15.76,3914237,7966139966.0,32.32,-30.41,-7.19,48.84
2017-06-30,600446,16.26,17.24,17.88,15.66,2657155,4630210298.0,13.5,4.8,0.79,33.16
2017-07-31,600446,17.24,15.31,17.86,14.19,2142416,3510676120.0,21.29,-11.19,-1.93,26.73
2017-08-31,600446,15.31,17.9,18.72,15.16,3809728,6637126569.0,23.25,16.92,2.59,47.54
2017-09-29,600446,17.94,19.62,20.87,17.53,3706642,7330605846.0,18.66,9.61,1.72,46.25
2017-10-31,600446,19.81,16.85,21.02,16.41,1816155,3524520190.0,23.5,-14.12,-2.77,22.66
2017-11-30,600446,16.96,15.15,17.65,14.96,1603404,2656853166.0,15.96,-10.09,-1.7,20.01
2017-12-29,600446,15.08,14.89,16.3,14.02,1869347,2897536511.0,15.05,-1.72,-0.26,23.33
2018-01-31,600446,14.83,15.36,17.97,14.69,4114095,6848409814.0,22.03,3.16,0.47,51.34
2018-02-28,600446,15.35,14.47,15.44,12.55,1146809,1645399235.0,18.82,-5.79,-0.89,14.31
2018-03-30,600446,14.34,16.16,16.92,13.66,2577757,4073610713.0,22.53,11.68,1.69,32.17
2018-04-27,600446,16.23,16.12,18.05,14.86,3290287,5552174049.0,19.74,-0.25,-0.04,41.06
2018-05-31,600446,16.03,13.81,16.31,13.62,1711841,2656700714.0,16.69,-14.33,-2.31,21.36
2018-06-29,600446,13.76,10.79,14.14,9.3,1650828,1964126867.0,35.05,-21.87,-3.02,19.77
2018-07-31,600446,10.88,10.11,11.11,9.59,2149754,2284263215.0,14.09,-6.3,-0.68,25.75
2018-08-31,600446,10.12,9.15,10.57,8.9,2977221,2957054486.0,16.52,-9.5,-0.96,35.65
2018-09-28,600446,9.15,9.43,9.76,8.93,2029884,1947170406.0,9.07,3.06,0.28,24.31
2018-10-31,600446,9.25,8.86,9.66,7.57,1965548,1732184155.0,22.16,-6.04,-0.57,23.54
2018-11-30,600446,9.05,10.2,12.05,8.71,5459326,5835111501.0,37.7,15.12,1.34,65.38
2018-12-28,600446,10.75,9.28,10.88,9.19,2253458,2317125327.0,16.57,-9.02,-0.92,26.99
2019-01-31,600446,9.29,10.39,11.84,9.22,5829402,6540820229.0,28.23,11.96,1.11,68.32
2019-02-28,600446,10.51,18.78,22.65,10.44,8666138,14350229814.0,117.52,80.75,8.39,101.57
2019-03-29,600446,18.98,23.51,26.27,18.58,16119330,37073407840.0,40.95,25.19,4.73,188.93
2019-04-30,600446,25.43,22.99,32.1,22.04,13734232,38799527296.0,42.79,-2.21,-0.52,160.97
2019-05-31,600446,21.02,18.42,21.64,18.2,7455965,14962856560.0,14.96,-19.88,-4.57,87.39
2019-06-28,600446,18.48,19.42,20.95,14.58,8273810,15041692572.0,34.58,5.43,1.0,96.97
2019-07-31,600446,20.67,19.8,22.53,18.65,9537799,19579560592.0,19.98,1.96,0.38,111.79
2019-08-30,600446,19.5,20.21,21.78,16.48,8825344,17293104208.0,26.77,2.07,0.41,103.44
2019-09-30,600446,20.26,20.68,26.64,20.23,10299403,24390426752.0,31.72,2.33,0.47,120.71
2019-10-31,600446,20.95,19.99,23.28,19.45,4935951,10692021263.0,18.52,-3.34,-0.69,57.85
2019-11-29,600446,19.87,18.25,21.95,17.93,3525571,7092083842.0,20.11,-8.7,-1.74,41.32
2019-12-31,600446,18.58,20.36,22.76,18.4,5099660,10518928852.0,23.89,11.56,2.11,59.77
2020-01-23,600446,20.73,20.31,22.74,19.83,5279765,11414433904.0,14.29,-0.25,-0.05,61.88
2020-02-28,600446,18.26,19.12,23.63,16.41,8601109,17543142232.0,35.55,-5.86,-1.19,100.81
2020-03-31,600446,19.49,16.57,21.91,16.44,5116881,9946675372.0,28.61,-13.34,-2.55,59.97
2020-04-30,600446,16.45,16.86,18.21,15.58,2466683,4273236151.0,15.87,1.75,0.29,28.91
2020-05-29,600446,16.64,15.89,17.75,15.68,1834251,3118655765.0,12.28,-5.75,-0.97,21.5
2020-06-30,600446,17.08,19.18,19.66,16.83,5768360,10592596048.0,17.81,20.7,3.29,67.61
2020-07-31,600446,19.38,19.29,24.48,18.5,9475029,20483921632.0,31.18,0.57,0.11,111.05
2020-08-31,600446,19.61,19.91,21.1,18.11,4813014,9649760457.0,15.5,3.21,0.62,56.41
2020-09-30,600446,19.8,17.86,20.18,17.71,2156333,4077876744.0,12.41,-10.3,-2.05,25.21
2020-10-30,600446,18.14,17.54,19.08,17.31,1078747,1983792771.0,9.91,-1.79,-0.32,12.61
2020-11-30,600446,17.57,17.91,18.69,17.02,1735890,3144992160.0,9.52,2.11,0.37,20.29
2020-12-31,600446,17.8,16.02,18.71,15.22,2042274,3512722688.0,19.49,-10.55,-1.89,23.88
2021-01-29,600446,16.08,14.78,16.8,14.49,2186161,3435611955.0,14.42,-7.74,-1.24,25.56
2021-02-26,600446,14.83,15.28,16.01,14.03,1204901,1855257060.0,13.4,3.38,0.5,14.09
2021-03-31,600446,15.46,14.36,15.86,14.21,1665899,2519676323.0,10.8,-6.02,-0.92,19.48
2021-04-30,600446,14.34,13.77,14.41,13.29,1183556,1664713525.0,7.8,-4.11,-0.59,13.84
2021-05-31,600446,13.66,14.43,14.71,13.37,1416446,2020184948.0,9.73,4.79,0.66,16.56
2021-06-30,600446,14.5,14.32,15.33,14.05,2179446,3228468207.0,8.87,-0.76,-0.11,25.48
2021-07-30,600446,14.42,12.65,14.47,12.38,1432205,1965339968.0,14.59,-11.66,-1.67,16.74
2021-08-31,600446,12.56,12.24,13.81,11.95,1822065,2363060202.0,14.7,-3.24,-0.41,21.3
2021-09-30,600446,12.23,12.74,15.48,11.98,3927247,5587512278.0,28.59,4.08,0.5,41.85
2021-10-29,600446,12.78,12.56,13.5,12.26,1191708,1546275858.0,9.73,-1.41,-0.18,12.7
2021-11-30,600446,13.03,13.69,14.67,12.75,2746671,3760793344.0,15.29,9.0,1.13,29.27
2021-12-31,600446,13.65,14.2,14.76,13.13,3043765,4246973064.0,11.91,3.73,0.51,32.43
2022-01-28,600446,14.24,14.35,15.46,13.53,4438073,6494867576.0,13.59,1.06,0.15,47.29
2022-02-28,600446,14.64,15.46,18.64,13.64,10014621,16738768560.0,34.84,7.74,1.11,106.71
2022-03-31,600446,15.36,13.3,15.76,12.62,5181057,7360678781.0,20.31,-13.97,-2.16,55.21
2022-04-29,600446,13.16,9.26,13.61,8.63,3198275,3579384089.0,37.44,-30.38,-4.04,34.08
2022-05-31,600446,9.15,9.49,9.76,8.86,2729188,2562400328.0,9.72,2.48,0.23,29.08
2022-06-30,600446,9.5,10.26,11.62,9.46,4384338,4611236912.0,22.76,8.11,0.77,46.72
2022-07-29,600446,10.26,9.54,10.35,9.26,1735971,1709422800.0,10.62,-7.02,-0.72,18.5
2022-08-31,600446,9.59,10.81,10.93,8.88,4012499,4100456578.0,21.49,13.31,1.27,42.76
2022-09-30,600446,10.67,9.75,11.05,9.31,5078001,5293116608.0,16.1,-9.81,-1.06,54.11
2022-10-31,600446,9.84,11.83,12.1,9.54,4923004,5481690653.0,26.26,21.33,2.08,52.33
2022-11-30,600446,11.7,10.65,11.93,10.23,5281966,6018445363.0,14.37,-9.97,-1.18,56.14
2022-12-30,600446,10.76,10.2,11.47,9.81,2556608,2752238228.0,15.59,-4.23,-0.45,27.17
2023-01-31,600446,10.18,13.22,14.01,10.12,7010420,8871326080.0,38.14,29.61,3.02,74.51
2023-02-28,600446,13.21,12.89,14.0,12.51,5047647,6681466866.0,11.27,-2.5,-0.33,53.65
2023-03-31,600446,12.89,13.98,14.73,12.39,4475182,6065120817.0,18.15,8.46,1.09,47.57
2023-04-28,600446,13.96,18.82,19.84,13.95,16027217,27674422541.0,42.13,34.62,4.84,170.35
2023-05-31,600446,18.44,14.16,19.26,12.97,6754888,10928903628.0,33.42,-24.76,-4.66,71.8
2023-06-30,600446,13.92,14.48,18.39,13.87,8517070,13358435374.0,31.92,2.26,0.32,90.53
2023-07-31,600446,14.44,13.8,14.44,12.22,6579809,8748432667.0,15.33,-4.7,-0.68,69.94
2023-08-31,600446,13.65,13.52,16.04,12.99,9083142,13212249653.0,22.1,-2.03,-0.28,96.55
2023-09-28,600446,13.53,12.62,13.62,12.17,2832470,3658953123.0,10.72,-6.66,-0.9,30.11
2023-10-31,600446,12.54,11.62,13.19,11.44,2790403,3414163392.0,13.87,-7.92,-1.0,29.56
2023-11-30,600446,11.72,11.62,12.89,11.49,2958788,3623811191.0,12.05,0.0,0.0,31.34
2023-12-29,600446,11.59,11.51,12.38,10.64,2717221,3206828622.0,14.97,-0.95,-0.11,28.78
2024-01-31,600446,11.53,10.23,11.74,9.36,4745721,5147046063.0,20.68,-11.12,-1.28,50.21
2024-02-29,600446,10.05,12.76,13.68,9.76,13221952,16352317311.0,38.32,24.73,2.53,139.9
2024-03-29,600446,12.68,12.11,14.09,11.71,7710456,10001670180.0,18.65,-5.09,-0.65,81.58
2024-04-30,600446,12.24,11.59,12.52,10.85,3772943,4406421026.0,13.79,-4.29,-0.52,39.92
2024-05-31,600446,11.72,11.04,11.91,10.44,2494605,2788049092.0,12.68,-4.75,-0.55,26.39
2024-06-28,600446,11.04,9.87,11.09,9.61,1689573,1748408441.0,13.41,-10.6,-1.17,17.88
2024-07-31,600446,9.82,9.92,10.19,8.85,1796375,1697165359.0,13.58,0.51,0.05,18.98
2024-08-30,600446,9.92,9.57,10.06,8.86,1491764,1417214159.0,12.1,-3.53,-0.35,15.76
2024-09-30,600446,9.56,13.78,13.78,9.2,3616944,3903398544.0,47.86,43.99,4.21,38.22
2024-10-31,600446,15.16,14.85,16.54,12.58,11219844,15965438402.0,28.74,7.76,1.07,118.57
2024-11-29,600446,14.86,17.49,19.15,14.12,10375605,17154764303.0,33.87,17.78,2.64,109.65
2024-12-31,600446,17.2,17.24,19.2,16.76,7492876,13492727942.0,13.95,-1.43,-0.25,79.18
2025-01-27,600446,17.24,14.45,18.22,14.2,5311063,8615485571.0,23.32,-16.18,-2.79,56.13
2025-02-28,600446,15.0,18.14,20.99,14.9,7652177,13693033660.0,42.15,25.54,3.69,80.87
2025-03-31,600446,18.2,16.7,19.93,16.2,7030073,12989371116.0,20.56,-7.94,-1.44,74.29
2025-04-30,600446,16.7,14.7,17.13,13.51,3654580,5532173416.0,21.68,-11.98,-2.0,38.62
2025-05-30,600446,14.88,15.98,16.6,14.58,4131961,6361606950.0,13.74,8.71,1.28,43.67
2025-06-30,600446,16.37,18.97,20.26,15.87,11558699,20436346738.0,27.47,18.71,2.99,122.15
2025-07-31,600446,19.01,19.02,21.19,17.48,16115832,31078899921.0,19.56,0.26,0.05,170.31
2025-08-29,600446,18.82,22.0,23.6,17.88,12588311,25547572275.0,30.07,15.67,2.98,133.74
2025-09-30,600446,22.0,18.1,22.42,17.24,7488785,14615613502.0,23.55,-17.73,-3.9,79.56
2025-10-31,600446,18.2,16.81,18.45,16.39,3518445,6072409423.0,11.38,-7.13,-1.29,37.38
