日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600035,-0.14,-0.07,0.07,-0.18,1027025,362916937.0,-178.57,50.0,0.07,36.68
2005-10-31,600035,-0.09,-0.17,0.01,-0.28,410087,137015158.0,-414.29,-142.86,-0.1,14.65
2005-11-30,600035,-0.16,-0.33,-0.16,-0.41,328691,100516170.0,-147.06,-94.12,-0.16,11.74
2005-12-30,600035,-0.34,-0.12,-0.04,-0.34,358874,117623156.0,-90.91,63.64,0.21,12.82
2006-01-25,600035,-0.13,-0.03,0.02,-0.15,477642,167480352.0,-141.67,75.0,0.09,17.06
2006-02-28,600035,-0.02,-0.02,0.1,-0.08,656512,238639549.0,-600.0,33.33,0.01,23.45
2006-03-31,600035,-0.02,-0.15,0.07,-0.18,965559,331508913.0,-1250.0,-650.0,-0.13,34.48
2006-04-28,600035,-0.15,0.26,0.36,-0.18,2267931,843515075.0,-360.0,273.33,0.41,81.0
2006-05-31,600035,0.29,0.67,0.82,0.29,2350531,1083661959.0,203.85,157.69,0.41,83.95
2006-06-23,600035,0.67,0.68,1.1,0.51,1337188,679329359.0,88.06,1.49,0.01,47.76
2006-07-31,600035,0.92,0.44,0.93,0.44,599741,296258972.0,72.06,-35.29,-0.24,21.42
2006-08-31,600035,0.44,0.4,0.49,0.23,740350,314333284.0,59.09,-9.09,-0.04,26.44
2006-09-29,600035,0.4,0.65,0.68,0.36,912863,414134327.0,80.0,62.5,0.25,32.6
2006-10-27,600035,0.68,0.69,0.7,0.5,819136,386940863.0,30.77,6.15,0.04,29.25
2006-12-29,600035,0.95,0.8,1.11,0.71,1587411,773411501.0,57.97,15.94,0.11,46.66
2007-01-31,600035,0.81,1.26,1.6,0.77,4002385,1941050841.0,103.75,57.5,0.46,117.65
2007-02-28,600035,1.22,1.49,1.74,1.07,2179666,1110131414.0,53.17,18.25,0.23,64.07
2007-03-30,600035,1.5,2.19,2.46,1.42,4883598,2877263421.0,69.8,46.98,0.7,143.55
2007-04-30,600035,2.18,3.3,3.6,2.17,5736243,4317646389.0,65.3,50.68,1.11,168.61
2007-05-30,600035,3.38,3.58,4.21,3.26,5061079,4438389706.0,28.79,8.48,0.28,148.77
2007-06-29,600035,3.48,2.25,3.64,2.1,4641822,3533844793.0,43.02,-37.15,-1.33,136.44
2007-07-31,600035,2.26,3.17,3.19,1.84,1966850,1364482686.0,60.0,40.89,0.92,57.81
2007-08-31,600035,3.22,4.03,4.29,2.81,4285974,3545693769.0,46.69,27.13,0.86,125.98
2007-09-28,600035,4.13,3.55,4.58,3.3,2455751,2173987966.0,31.76,-11.91,-0.48,72.19
2007-10-31,600035,3.64,3.04,3.65,2.43,1739502,1321336763.0,34.37,-14.37,-0.51,51.13
2007-11-29,600035,3.06,3.11,3.19,2.65,1113021,828546015.0,17.76,2.3,0.07,32.72
2007-12-28,600035,3.01,3.62,3.94,2.96,2270177,1901288648.0,31.51,16.4,0.51,58.56
2008-01-31,600035,3.62,3.12,4.19,2.92,2528634,2183888212.0,35.08,-13.81,-0.5,65.23
2008-02-29,600035,3.12,3.3,3.69,2.69,781548,620635422.0,32.05,5.77,0.18,20.16
2008-03-31,600035,3.31,2.49,3.63,2.21,893408,670189296.0,43.03,-24.55,-0.81,23.05
2008-04-30,600035,2.49,2.56,2.66,1.67,822672,526323382.0,39.76,2.81,0.07,21.22
2008-05-30,600035,2.58,2.16,2.62,2.08,1012563,655250106.0,21.09,-15.63,-0.4,26.12
2008-06-30,600035,2.15,1.34,2.27,1.09,953539,498506808.0,54.63,-37.96,-0.82,24.6
2008-07-31,600035,1.33,1.54,1.78,1.26,927512,484268096.0,38.81,14.93,0.2,23.93
2008-08-29,600035,1.53,1.05,1.6,0.94,424224,200262367.0,42.86,-31.82,-0.49,10.94
2008-09-26,600035,1.03,1.05,1.39,0.71,506733,213351999.0,64.76,0.0,0.0,13.07
2008-10-31,600035,0.99,0.6,1.18,0.58,564376,233383190.0,57.14,-42.86,-0.45,14.56
2008-11-28,600035,0.61,0.69,1.03,0.53,1317410,513670429.0,83.33,15.0,0.09,33.98
2008-12-31,600035,0.69,0.73,1.05,0.61,1534783,616272539.0,63.77,5.8,0.04,35.34
2009-01-23,600035,0.76,0.94,1.1,0.74,754329,311008027.0,49.32,28.77,0.21,17.37
2009-02-27,600035,0.94,1.15,1.6,0.94,2327677,1086009577.0,70.21,22.34,0.21,53.6
2009-03-31,600035,1.12,1.43,1.55,1.05,1427517,673046308.0,43.48,24.35,0.28,32.87
2009-04-30,600035,1.44,1.49,1.64,1.3,1742283,863009064.0,23.78,4.2,0.06,40.12
2009-05-27,600035,1.49,1.54,1.87,1.45,2747012,1429481936.0,28.19,3.36,0.05,63.26
2009-06-30,600035,1.55,1.86,1.94,1.55,4000842,2149280465.0,25.32,20.78,0.32,92.13
2009-07-31,600035,1.86,1.9,2.09,1.74,3687851,2065876825.0,18.82,2.15,0.04,84.92
2009-08-31,600035,1.9,1.35,2.07,1.34,2439057,1297227542.0,38.42,-28.95,-0.55,56.17
2009-09-30,600035,1.34,1.4,1.83,1.31,1910862,952693004.0,38.52,3.7,0.05,44.0
2009-10-30,600035,1.44,1.53,1.63,1.42,833028,411118686.0,15.0,9.29,0.13,19.18
2009-11-30,600035,1.48,2.19,2.2,1.46,3361435,1823756476.0,48.37,43.14,0.66,77.41
2009-12-31,600035,2.17,1.91,2.33,1.69,2611151,1490379823.0,29.22,-12.79,-0.28,28.03
2010-01-29,600035,1.94,2.43,2.53,1.75,3430680,2020875836.0,40.84,27.23,0.52,36.82
2010-02-26,600035,2.39,2.81,2.87,2.31,2620329,1723496485.0,23.05,15.64,0.38,28.13
2010-03-31,600035,2.8,3.16,3.83,2.53,3059554,2270411456.0,46.26,12.46,0.35,32.84
2010-04-30,600035,3.14,2.75,3.35,2.65,2089236,1518506247.0,22.15,-12.97,-0.41,22.43
2010-05-31,600035,2.69,2.33,3.09,2.19,1585856,1072376487.0,32.73,-15.27,-0.42,17.02
2010-06-30,600035,2.21,1.88,2.28,1.86,820229,475554932.0,18.03,-19.31,-0.45,8.8
2010-07-30,600035,1.88,2.48,2.55,1.78,1236358,735693807.0,40.96,31.91,0.6,13.27
2010-08-31,600035,2.48,2.32,2.58,2.16,1496900,914896174.0,16.94,-6.45,-0.16,16.07
2010-09-30,600035,2.33,2.19,2.55,2.1,1350498,823059571.0,19.4,-5.6,-0.13,14.5
2010-10-29,600035,2.19,2.59,2.82,2.19,2518664,1587988026.0,28.77,18.26,0.4,27.03
2010-11-30,600035,2.61,2.03,2.71,1.99,2275301,1428258921.0,27.8,-21.62,-0.56,24.42
2010-12-31,600035,2.03,1.89,2.12,1.79,979936,542732483.0,16.26,-6.9,-0.14,10.52
2011-01-31,600035,1.9,1.75,1.92,1.61,728359,378998277.0,16.4,-7.41,-0.14,7.82
2011-02-28,600035,1.75,2.05,2.14,1.67,1464170,816753821.0,26.86,17.14,0.3,15.72
2011-03-31,600035,2.05,1.96,2.11,1.86,1238850,687175733.0,12.2,-4.39,-0.09,13.3
2011-04-29,600035,1.96,1.85,2.27,1.81,1320615,746004568.0,23.47,-5.61,-0.11,14.17
2011-05-31,600035,1.86,1.6,1.99,1.55,725570,383274352.0,23.78,-13.51,-0.25,7.79
2011-06-29,600035,1.6,1.45,1.62,1.36,460006,219882990.0,16.25,-9.38,-0.15,4.94
2011-07-29,600035,1.47,1.42,1.81,1.39,1012458,492933544.0,28.97,-2.07,-0.03,10.87
2011-08-31,600035,1.41,1.19,1.43,1.07,513116,223963361.0,25.35,-16.2,-0.23,5.51
2011-09-30,600035,1.19,0.96,1.2,0.94,335996,135687603.0,21.85,-19.33,-0.23,3.61
2011-10-31,600035,0.98,0.99,1.06,0.86,400489,156095493.0,20.83,3.13,0.03,4.3
2011-11-30,600035,0.98,0.83,1.06,0.8,589674,231125012.0,26.26,-16.16,-0.16,6.33
2011-12-30,600035,0.87,0.64,0.91,0.6,337334,118407892.0,37.35,-22.89,-0.19,3.62
2012-01-31,600035,0.65,0.67,0.72,0.51,461072,155829416.0,32.81,4.69,0.03,4.95
2012-02-29,600035,0.66,0.8,0.9,0.62,986970,348940216.0,41.79,19.4,0.13,10.59
2012-03-30,600035,0.79,0.6,0.87,0.57,778445,276609826.0,37.5,-25.0,-0.2,8.36
2012-04-27,600035,0.6,0.73,0.8,0.59,787832,274267578.0,35.0,21.67,0.13,8.46
2012-05-31,600035,0.76,0.71,0.83,0.64,846723,295851312.0,26.03,-2.74,-0.02,9.09
2012-06-29,600035,0.71,0.57,0.71,0.53,292064,97105265.0,25.35,-19.72,-0.14,3.13
2012-07-31,600035,0.58,0.44,0.59,0.42,340857,104768904.0,29.82,-22.81,-0.13,3.66
2012-08-31,600035,0.44,0.42,0.53,0.4,393546,118300192.0,29.55,-4.55,-0.02,4.22
2012-09-28,600035,0.42,0.33,0.49,0.29,336628,98155725.0,47.62,-21.43,-0.09,3.61
2012-10-31,600035,0.33,0.41,0.51,0.33,518570,150776794.0,54.55,24.24,0.08,5.57
2012-11-30,600035,0.42,0.29,0.44,0.24,320228,90893867.0,48.78,-29.27,-0.12,3.44
2012-12-31,600035,0.29,0.45,0.46,0.25,582750,167799075.0,72.41,55.17,0.16,6.26
2013-01-31,600035,0.45,0.81,0.88,0.39,1540166,499573088.0,108.89,80.0,0.36,16.53
2013-02-28,600035,0.82,0.85,0.99,0.71,1322093,478681898.0,34.57,4.94,0.04,14.19
2013-03-29,600035,0.83,0.76,1.04,0.69,681798,247759510.0,41.18,-10.59,-0.09,7.32
2013-04-26,600035,0.75,0.86,0.92,0.72,328456,116183226.0,26.32,13.16,0.1,3.53
2013-05-31,600035,0.87,0.83,0.91,0.73,630690,224150249.0,20.93,-3.49,-0.03,6.77
2013-06-28,600035,0.88,0.46,0.92,0.35,343089,113753476.0,68.67,-44.58,-0.37,3.68
2013-07-31,600035,0.47,0.42,0.6,0.35,775283,234719671.0,54.35,-8.7,-0.04,8.32
2013-08-30,600035,0.42,0.73,0.77,0.42,642363,200264958.0,83.33,73.81,0.31,6.89
2013-09-30,600035,0.73,0.73,0.9,0.64,623451,212417004.0,35.62,0.0,0.0,6.69
2013-10-31,600035,0.71,0.64,0.76,0.51,526273,171279758.0,34.25,-12.33,-0.09,5.65
2013-11-29,600035,0.62,0.64,0.67,0.51,374485,117981963.0,25.0,0.0,0.0,4.02
2013-12-31,600035,0.63,0.53,0.68,0.5,504532,158974694.0,28.13,-17.19,-0.11,5.42
2014-01-30,600035,0.53,0.48,0.54,0.42,296750,87722296.0,22.64,-9.43,-0.05,3.19
2014-02-28,600035,0.48,0.46,0.6,0.44,526340,158712368.0,33.33,-4.17,-0.02,5.65
2014-03-31,600035,0.46,0.51,0.6,0.4,668666,198700581.0,43.48,10.87,0.05,7.18
2014-04-30,600035,0.51,0.55,0.62,0.48,676906,207983165.0,27.45,7.84,0.04,7.27
2014-05-30,600035,0.55,0.59,0.73,0.52,816938,224841739.0,38.18,7.27,0.04,6.75
2014-06-30,600035,0.59,0.55,0.64,0.48,734813,169412489.0,27.12,-6.78,-0.04,6.07
2014-07-31,600035,0.55,0.73,0.73,0.52,1647583,390387042.0,38.18,32.73,0.18,13.6
2014-08-29,600035,0.73,0.76,0.88,0.69,1754608,447413239.0,26.03,4.11,0.03,14.49
2014-09-30,600035,0.75,1.18,1.23,0.75,4163471,1224768707.0,63.16,55.26,0.42,34.38
2014-10-31,600035,1.17,1.49,1.56,1.03,2924504,905991322.0,44.92,26.27,0.31,24.15
2014-11-28,600035,1.52,2.25,2.41,1.41,5765746,2239794585.0,67.11,51.01,0.76,47.61
2014-12-19,600035,2.25,2.4,2.68,2.05,4318096,1938818046.0,28.0,6.67,0.15,35.65
2015-03-31,600035,2.78,2.87,3.13,2.78,1707553,881326974.0,14.58,19.58,0.47,14.1
2015-04-30,600035,2.91,6.92,9.17,2.88,19237674,16152365328.0,219.16,141.11,4.05,132.37
2015-05-29,600035,6.9,6.5,8.0,5.73,14788781,12170276960.0,32.8,-6.07,-0.42,101.75
2015-06-30,600035,6.51,5.59,8.48,4.4,16028913,13787437520.0,62.77,-14.0,-0.91,110.29
2015-07-31,600035,5.59,4.66,6.14,2.96,13862655,8807798168.0,56.89,-16.64,-0.93,95.38
2015-08-31,600035,4.55,3.6,5.59,3.11,8936183,5405125594.0,53.22,-22.75,-1.06,61.49
2015-09-30,600035,3.64,3.05,3.74,2.83,3074131,1421656516.0,25.28,-15.28,-0.55,21.15
2015-10-30,600035,3.18,3.66,3.9,3.15,4209398,2068055277.0,24.59,20.0,0.61,28.96
2015-11-30,600035,3.57,3.52,4.25,3.36,5622245,2932557501.0,24.32,-3.83,-0.14,38.68
2015-12-31,600035,3.51,5.26,5.61,3.42,8897533,5238127762.0,62.22,49.43,1.74,61.22
2016-01-29,600035,5.23,4.13,5.58,3.85,8680037,5348761653.0,32.89,-21.48,-1.13,59.72
2016-02-29,600035,4.14,3.64,4.67,3.53,2825987,1526994079.0,27.6,-11.86,-0.49,19.44
2016-03-31,600035,3.74,4.06,4.2,3.55,3495583,1830060803.0,17.86,11.54,0.42,24.05
2016-04-08,600035,4.03,3.85,4.05,3.8,754765,396521155.0,6.16,-5.17,-0.21,5.19
2016-08-31,600035,4.36,4.34,5.16,4.27,5634403,3306448587.0,23.12,12.73,0.49,38.77
2016-09-30,600035,4.36,4.05,4.38,3.91,1420461,762285499.0,10.83,-6.68,-0.29,9.77
2016-10-31,600035,4.06,4.05,4.17,4.02,1157186,613854516.0,3.7,0.0,0.0,7.96
2016-11-30,600035,4.05,4.47,4.79,4.03,2438583,1357696670.0,18.77,10.37,0.42,16.78
2016-12-30,600035,4.48,4.95,5.02,4.1,2960697,1714740516.0,20.58,10.74,0.48,20.37
2017-01-26,600035,4.95,4.6,4.98,4.31,1265009,756580288.0,13.54,-7.07,-0.35,8.7
2017-02-28,600035,4.61,4.79,4.92,4.49,1033393,618815549.0,9.35,4.13,0.19,7.11
2017-03-31,600035,4.78,4.62,4.96,4.51,1238171,729671603.0,9.39,-3.55,-0.17,8.52
2017-04-28,600035,4.64,4.4,4.76,4.24,1047419,603174082.0,11.26,-4.76,-0.22,7.21
2017-05-31,600035,4.42,4.36,4.62,4.23,581619,327885483.0,8.86,-0.91,-0.04,4.0
2017-06-30,600035,4.36,4.4,4.66,4.25,875332,486485514.0,9.4,0.92,0.04,6.02
2017-07-31,600035,4.4,4.57,4.76,3.9,1295704,728134975.0,19.55,3.86,0.17,8.92
2017-08-31,600035,4.55,4.62,4.62,4.34,1038683,582560595.0,6.13,1.09,0.05,7.15
2017-09-29,600035,4.61,4.71,5.0,4.52,1690745,987269187.0,10.39,1.95,0.09,11.63
2017-10-31,600035,4.74,4.41,4.97,4.29,1220049,708465839.0,14.44,-6.37,-0.3,8.39
2017-11-30,600035,4.41,3.87,4.63,3.78,1860566,997583545.0,19.27,-12.24,-0.54,12.8
2017-12-29,600035,3.88,4.1,4.41,3.69,1413630,736059975.0,18.6,5.94,0.23,9.73
2018-01-31,600035,4.09,3.93,4.27,3.84,1279070,657275331.0,10.49,-4.15,-0.17,8.8
2018-02-28,600035,3.92,3.28,3.92,2.87,1336130,588750155.0,26.72,-16.54,-0.65,8.96
2018-03-30,600035,3.25,3.12,3.58,2.9,1050867,455945793.0,20.73,-4.88,-0.16,7.05
2018-04-27,600035,3.12,2.95,3.14,2.88,591502,244539146.0,8.33,-5.45,-0.17,3.97
2018-05-31,600035,2.92,2.61,2.94,2.54,867274,340954966.0,13.56,-11.53,-0.34,5.82
2018-06-29,600035,2.61,2.1,2.67,1.99,1029624,339495336.0,26.05,-19.54,-0.51,6.9
2018-07-31,600035,2.1,2.29,2.38,2.0,1181002,371867343.0,18.1,9.05,0.19,7.92
2018-08-31,600035,2.27,2.15,2.31,2.11,833574,264740505.0,8.73,-6.11,-0.14,5.59
2018-09-28,600035,2.15,2.16,2.19,2.04,446567,138420487.0,6.98,0.47,0.01,2.99
2018-10-31,600035,2.13,1.94,2.14,1.75,629612,181401515.0,18.06,-10.19,-0.22,4.22
2018-11-30,600035,1.94,2.07,2.35,1.93,1661835,519658500.0,21.65,6.7,0.13,11.14
2018-12-28,600035,2.12,1.97,2.17,1.95,714283,217757275.0,10.63,-4.83,-0.1,4.79
2019-01-31,600035,1.97,2.03,2.3,1.93,1173414,361596890.0,18.78,3.05,0.06,7.87
2019-02-28,600035,2.03,2.43,2.57,2.02,1561979,513348073.0,27.09,19.7,0.4,10.23
2019-03-29,600035,2.43,2.76,3.37,2.37,4694874,1789472486.0,41.15,13.58,0.33,30.75
2019-04-30,600035,2.77,2.6,3.06,2.47,2468289,938666919.0,21.38,-5.8,-0.16,16.17
2019-05-31,600035,2.52,2.61,3.38,2.35,5689161,2191928358.0,39.62,0.38,0.01,37.26
2019-06-28,600035,2.62,2.51,2.75,2.35,2492606,862302712.0,15.33,-3.83,-0.1,16.33
2019-07-31,600035,2.55,2.63,2.89,2.54,3725300,1327619239.0,13.94,4.78,0.12,24.4
2019-08-30,600035,2.61,2.43,2.63,2.31,1557302,519486728.0,12.17,-7.6,-0.2,10.21
2019-09-30,600035,2.44,2.49,2.87,2.43,2723662,954957355.0,18.11,2.47,0.06,17.86
2019-10-31,600035,2.49,2.49,2.66,2.45,956398,326508913.0,8.43,0.0,0.0,6.27
2019-11-29,600035,2.48,2.42,2.58,2.39,729815,244168450.0,7.63,-2.81,-0.07,4.78
2019-12-31,600035,2.43,2.54,2.59,2.4,1077293,363263090.0,7.85,4.96,0.12,7.06
2020-01-23,600035,2.55,2.4,2.67,2.37,1336662,459568697.0,11.81,-5.51,-0.14,8.76
2020-02-28,600035,2.07,2.17,2.52,1.89,3335706,1050021488.0,26.25,-9.58,-0.23,20.63
2020-03-31,600035,2.19,2.33,2.96,2.19,9506070,3225665325.0,35.48,7.37,0.16,58.79
2020-04-30,600035,2.31,2.4,2.43,2.19,3009278,957266363.0,10.3,3.0,0.07,18.61
2020-05-29,600035,2.42,2.08,2.43,2.07,1302381,404832339.0,15.0,-13.33,-0.32,8.05
2020-06-30,600035,2.09,2.14,2.42,2.08,1606394,494689959.0,16.35,2.88,0.06,9.94
2020-07-31,600035,2.14,2.32,2.45,2.11,3379227,1078602748.0,15.89,8.41,0.18,20.9
2020-08-31,600035,2.32,2.32,2.42,2.28,2220191,686695397.0,6.03,0.0,0.0,13.73
2020-09-30,600035,2.31,2.17,2.43,2.16,1506057,455342050.0,11.64,-6.47,-0.15,9.39
2020-10-30,600035,2.18,2.12,2.25,2.1,561920,162541178.0,6.91,-2.3,-0.05,3.5
2020-11-30,600035,2.12,2.26,2.3,2.11,1375429,406503278.0,8.96,6.6,0.14,8.57
2020-12-31,600035,2.26,2.2,2.3,2.12,1160135,339285024.0,7.96,-2.65,-0.06,7.23
2021-01-29,600035,2.2,1.95,2.21,1.94,844091,237593095.0,12.27,-11.36,-0.25,5.26
2021-02-26,600035,1.94,2.02,2.1,1.8,645417,172291102.0,15.38,3.59,0.07,4.01
2021-03-31,600035,2.02,2.21,2.28,1.98,1760216,497441989.0,14.85,9.41,0.19,10.93
2021-04-30,600035,2.19,2.27,2.28,2.06,1356781,391818090.0,9.95,2.71,0.06,8.43
2021-05-31,600035,2.28,2.29,2.44,2.27,1921208,591225082.0,7.49,0.88,0.02,11.93
2021-06-30,600035,2.3,2.36,2.39,2.19,1366926,404447371.0,8.73,3.06,0.07,8.49
2021-07-30,600035,2.37,2.1,2.38,2.09,1511395,437224966.0,12.29,-11.02,-0.26,9.39
2021-08-31,600035,2.1,2.31,2.37,2.03,1619287,460497662.0,16.19,10.0,0.21,10.06
2021-09-30,600035,2.31,2.55,2.89,2.28,4396014,1421788462.0,26.41,10.39,0.24,27.3
2021-10-29,600035,2.58,2.34,2.7,2.28,1723748,534895825.0,16.47,-8.24,-0.21,10.71
2021-11-30,600035,2.33,2.33,2.42,2.21,2151730,632792545.0,8.97,-0.43,-0.01,13.36
2021-12-31,600035,2.31,2.51,2.57,2.31,2561832,791887202.0,11.16,7.73,0.18,15.91
2022-01-28,600035,2.52,2.41,2.62,2.34,2541334,801275511.0,11.16,-3.98,-0.1,15.78
2022-02-28,600035,2.44,2.65,2.84,2.44,3178213,1056268662.0,16.6,9.96,0.24,19.74
2022-03-31,600035,2.66,2.71,2.79,2.35,3470834,1121200874.0,16.6,2.26,0.06,21.56
2022-04-29,600035,2.7,2.57,2.87,2.31,3317424,1098200836.0,20.66,-5.17,-0.14,20.6
2022-05-31,600035,2.56,2.81,2.89,2.44,3312096,1092939549.0,17.51,9.34,0.24,20.57
2022-06-30,600035,2.81,2.77,2.97,2.66,3173800,1059223840.0,11.03,-1.42,-0.04,19.71
2022-07-29,600035,2.77,3.08,3.41,2.66,9840838,3549504848.0,27.08,11.19,0.31,61.12
2022-08-31,600035,3.09,2.93,3.14,2.79,3787186,1293889017.0,11.36,-4.87,-0.15,23.52
2022-09-30,600035,2.94,2.68,3.16,2.65,2716488,935728126.0,17.41,-8.53,-0.25,16.87
2022-10-31,600035,2.7,2.56,2.76,2.5,1661483,524758046.0,9.7,-4.48,-0.12,10.32
2022-11-30,600035,2.56,2.78,2.82,2.56,2709850,867473923.0,10.16,8.59,0.22,16.83
2022-12-30,600035,2.81,2.89,3.0,2.72,3400634,1142416727.0,10.07,3.96,0.11,21.12
2023-01-31,600035,2.89,2.89,2.92,2.75,1741994,582516252.0,5.88,0.0,0.0,10.82
2023-02-28,600035,2.9,2.93,2.93,2.81,2440492,826531277.0,4.15,1.38,0.04,15.16
2023-03-31,600035,2.93,2.99,3.23,2.9,3767344,1341753131.0,11.26,2.05,0.06,23.4
2023-04-28,600035,2.99,3.54,3.54,2.91,3301360,1197464734.0,21.07,18.39,0.55,20.5
2023-05-31,600035,3.62,3.63,4.11,3.44,7420892,3204894860.0,18.93,2.54,0.09,46.09
2023-06-30,600035,3.64,3.72,3.84,3.42,2932371,1198083170.0,11.57,2.48,0.09,18.21
2023-07-31,600035,3.73,3.85,3.87,3.64,2366501,971038906.0,6.18,3.49,0.13,14.7
2023-08-31,600035,3.86,3.33,3.91,3.32,3962269,1592143032.0,15.32,-13.51,-0.52,24.61
2023-09-28,600035,3.34,3.59,3.68,3.33,3344941,1297387183.0,10.51,7.81,0.26,20.77
2023-10-31,600035,3.59,3.53,3.6,3.22,2062730,784120078.0,10.58,-1.67,-0.06,12.81
2023-11-30,600035,3.52,3.6,3.64,3.47,2189978,853499629.0,4.82,1.98,0.07,13.6
2023-12-29,600035,3.6,3.46,3.71,3.43,3011112,1193899527.0,7.78,-3.89,-0.14,18.7
2024-01-31,600035,3.47,3.5,3.73,3.22,3772057,1480076758.0,14.74,1.16,0.04,23.43
2024-02-29,600035,3.5,3.53,3.66,3.04,4394779,1653867529.0,17.71,0.86,0.03,27.29
2024-03-29,600035,3.54,4.11,4.13,3.5,4141592,1710552502.0,17.85,16.43,0.58,25.72
2024-04-30,600035,4.07,4.06,4.36,3.92,4437554,1984344023.0,10.71,-1.22,-0.05,27.56
2024-05-31,600035,4.08,4.12,4.39,4.05,2851541,1310544200.0,8.37,1.48,0.06,17.71
2024-06-28,600035,4.13,4.12,4.24,3.96,2462224,1056290983.0,6.8,0.0,0.0,15.29
2024-07-31,600035,4.09,4.26,4.29,4.04,2970728,1290672228.0,6.07,3.4,0.14,18.45
2024-08-30,600035,4.25,3.82,4.36,3.77,2778313,1205262451.0,13.85,-10.33,-0.44,17.26
2024-09-30,600035,3.8,4.17,4.25,3.44,3357964,1308585478.0,21.2,9.16,0.35,20.86
2024-10-31,600035,4.58,3.95,4.6,3.86,3580277,1499442747.0,17.75,-5.28,-0.22,22.24
2024-11-29,600035,3.93,4.17,4.19,3.93,4161670,1767800858.0,6.58,5.57,0.22,25.85
2024-12-31,600035,4.17,4.43,4.71,4.12,4845909,2222384295.0,14.15,6.24,0.26,30.1
2025-01-27,600035,4.44,4.23,4.51,3.94,2209322,959197614.0,12.87,-4.51,-0.2,13.72
2025-02-28,600035,4.25,4.05,4.26,4.03,2072923,894964026.0,5.44,-4.26,-0.18,12.87
2025-03-31,600035,4.04,4.2,4.25,4.0,2423804,1035064562.0,6.17,3.7,0.15,15.05
2025-04-30,600035,4.19,4.26,4.34,3.9,3367490,1455187965.0,10.48,1.43,0.06,20.91
2025-05-30,600035,4.26,4.38,4.4,4.21,2670815,1198188161.0,4.46,2.82,0.12,16.59
2025-06-30,600035,4.37,4.24,4.42,4.23,2781306,1242278952.0,4.34,-3.2,-0.14,17.27
2025-07-31,600035,4.23,4.27,4.48,4.23,3432223,1499219863.0,5.9,0.71,0.03,21.32
2025-08-29,600035,4.27,4.16,4.37,4.13,2887778,1238978258.0,5.62,-2.58,-0.11,17.94
2025-09-30,600035,4.16,3.95,4.17,3.93,2601288,1053930708.0,5.77,-5.05,-0.21,16.16
2025-10-31,600035,3.95,4.07,4.25,3.94,3600987,1479861848.0,7.85,3.04,0.12,22.36
2025-11-28,600035,4.07,4.0,4.26,3.98,2896503,1195405856.0,6.88,-1.72,-0.07,17.99
2025-12-31,600035,4.0,3.88,4.08,3.82,2076189,819969021.0,6.5,-3.0,-0.12,12.89
2026-01-30,600035,3.89,3.98,4.02,3.88,2160718,854336213.0,3.61,2.58,0.1,13.42
