日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600742,-2.15,-1.78,-1.77,-2.23,310071,459842000.0,-17.97,30.47,0.78,200.05
1996-09-27,600742,-1.75,-1.28,-1.26,-1.8,276058,589872000.0,-30.34,28.09,0.5,178.1
1996-10-31,600742,-1.28,-1.27,-1.19,-1.43,189633,474943000.0,-18.75,0.78,0.01,122.34
1996-11-29,600742,-1.36,-1.22,-1.09,-1.47,281395,475542000.0,-29.92,3.94,0.05,100.86
1996-12-31,600742,-1.2,-1.36,-0.64,-1.56,581266,909445000.0,-75.41,-11.48,-0.14,208.34
1997-01-31,600742,-1.43,-1.31,-1.29,-1.48,81350,108242000.0,-13.97,3.68,0.05,29.16
1997-02-28,600742,-1.31,-1.33,-1.19,-1.56,83657,114092000.0,-28.24,-1.53,-0.02,29.98
1997-03-31,600742,-1.26,-0.68,-0.62,-1.29,490906,765718946.0,-50.38,48.87,0.65,175.95
1997-04-30,600742,-0.68,-0.86,-0.66,-0.97,253990,439014000.0,-45.59,-26.47,-0.18,91.04
1997-05-30,600742,-0.85,-0.94,-0.4,-1.11,279731,503814000.0,-82.56,-9.3,-0.08,100.26
1997-06-27,600742,-0.88,-0.98,-0.75,-1.24,105935,176512000.0,-52.13,-4.26,-0.04,37.97
1997-07-31,600742,-0.93,-0.82,-0.74,-1.36,117326,189233000.0,-63.27,16.33,0.16,42.05
1997-08-29,600742,-0.82,-0.76,-0.75,-1.07,87893,146845000.0,-39.02,7.32,0.06,31.5
1997-09-30,600742,-0.76,-1.02,-0.64,-1.16,73826,125196000.0,-68.42,-34.21,-0.26,26.46
1997-10-31,600742,-1.0,-0.93,-0.86,-1.07,47010,75747000.0,-20.59,8.82,0.09,16.85
1997-11-28,600742,-0.9,-0.93,-0.74,-1.02,47826,80976794.0,-30.11,0.0,0.0,17.14
1997-12-31,600742,-0.92,-0.7,-0.56,-1.01,123183,216088000.0,-48.39,24.73,0.23,44.15
1998-01-23,600742,-0.68,-0.67,-0.47,-0.86,88178,162092000.0,-55.71,4.29,0.03,31.61
1998-02-27,600742,-0.63,-0.92,-0.57,-0.98,44188,73935000.0,-61.19,-37.31,-0.25,15.84
1998-03-31,600742,-0.92,-1.05,-0.92,-1.23,112251,169911000.0,-33.7,-14.13,-0.13,40.23
1998-04-30,600742,-1.04,-0.96,-0.82,-1.1,163354,260073000.0,-26.67,8.57,0.09,58.55
