日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,688260,13.88,13.99,14.55,12.51,357191,489220844.0,14.62,0.29,0.04,29.77
2025-02-28,688260,14.3,15.84,19.7,14.0,1784845,3159659232.0,40.74,13.22,1.85,148.74
2025-03-31,688260,15.83,14.21,17.66,13.94,912012,1469396440.0,23.48,-10.29,-1.63,76.0
2025-04-30,688260,14.28,13.3,14.58,10.45,626040,794262935.0,29.06,-6.4,-0.91,52.17
2025-05-30,688260,13.57,14.32,15.42,13.3,728395,1058921105.0,15.94,7.67,1.02,60.7
2025-06-30,688260,14.29,16.48,16.98,14.14,766452,1226765100.0,19.83,15.08,2.16,63.87
2025-07-31,688260,16.55,20.46,22.6,16.06,969751,1884951796.0,39.68,24.15,3.98,80.81
2025-08-29,688260,20.36,32.59,34.2,20.16,1173452,3254280829.0,68.62,59.29,12.13,97.79
2025-09-30,688260,32.7,32.21,35.5,27.5,869580,2702752458.0,24.55,-1.17,-0.38,72.47
2025-10-31,688260,33.4,31.85,38.48,29.5,1231701,4119911678.0,27.88,-1.12,-0.36,102.64
2025-11-28,688260,31.75,42.75,43.95,26.66,1087719,3649614306.0,54.29,34.22,10.9,90.64
2025-12-31,688260,42.72,28.8,51.3,28.75,2173247,7703053269.0,52.75,-32.63,-13.95,181.1
2026-01-30,688260,28.65,29.81,39.57,28.65,1540498,5135861993.0,37.92,3.51,1.01,128.37
