日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600981,4.32,4.88,6.24,4.21,1247977,761864395.0,46.99,12.96,0.56,42.53
2008-08-29,600981,4.97,3.31,5.15,3.01,376952,180950167.0,43.85,-32.17,-1.57,12.84
2008-09-26,600981,3.3,3.46,4.03,2.77,995239,430057462.0,38.07,4.53,0.15,33.91
2008-10-31,600981,3.25,2.69,3.67,2.22,552364,209081446.0,41.91,-22.25,-0.77,18.82
2008-11-28,600981,2.7,2.81,3.37,2.23,1346431,496153780.0,42.38,4.46,0.12,45.88
2008-12-31,600981,2.81,2.7,3.59,2.68,1470981,598683635.0,32.38,-3.91,-0.11,50.12
2009-01-23,600981,2.74,3.26,3.61,2.7,835723,337138573.0,33.7,20.74,0.56,28.48
2009-02-27,600981,3.14,3.48,4.42,3.04,2443913,1148235721.0,42.33,6.75,0.22,83.28
2009-03-31,600981,3.47,4.25,4.3,3.42,1776121,851201209.0,25.29,22.13,0.77,60.52
2009-04-30,600981,4.23,4.52,5.37,3.92,2183281,1201429276.0,34.12,6.35,0.27,70.5
2009-05-27,600981,4.58,4.76,5.05,4.38,1401753,780570899.0,14.82,5.31,0.24,45.27
2009-06-30,600981,4.79,5.02,5.3,4.58,2194728,1269085648.0,15.13,5.46,0.26,70.87
2009-07-31,600981,5.01,5.63,6.62,4.91,3218446,2081179256.0,34.06,12.15,0.61,103.93
2009-08-31,600981,5.69,5.79,6.07,4.22,1997394,1245364920.0,32.86,2.84,0.16,64.5
2009-09-30,600981,5.77,4.72,6.43,4.51,3382959,2238661750.0,33.16,-18.48,-1.07,109.25
2009-10-30,600981,4.85,4.99,5.4,4.81,780446,466316776.0,12.5,5.72,0.27,25.2
2009-11-30,600981,4.81,5.61,6.25,4.81,2205856,1432225055.0,28.86,12.42,0.62,71.23
2009-12-31,600981,5.59,6.34,6.79,5.45,2771314,1926652521.0,23.89,13.01,0.73,89.49
2010-01-29,600981,6.36,6.01,6.73,5.62,2007855,1434605158.0,17.51,-5.21,-0.33,64.84
2010-02-26,600981,5.96,6.4,6.53,5.68,805553,559629864.0,14.14,6.49,0.39,26.01
2010-03-31,600981,6.44,6.45,6.72,5.98,1531038,1099972195.0,11.56,0.78,0.05,49.44
2010-04-30,600981,6.46,6.48,7.38,6.1,2500683,1882094386.0,19.84,0.47,0.03,80.75
2010-05-31,600981,6.45,5.48,8.2,5.1,3741422,2807898640.0,47.84,-15.43,-1.0,120.82
2010-06-30,600981,5.4,4.49,5.6,4.49,1158137,703917835.0,20.26,-18.07,-0.99,37.4
2010-07-30,600981,4.5,5.25,5.4,4.15,1444563,818757245.0,27.84,16.93,0.76,46.65
2010-08-31,600981,5.23,5.48,5.75,5.18,1812158,1121549437.0,10.86,4.38,0.23,58.52
2010-09-30,600981,5.48,5.79,6.49,5.33,1968825,1315326648.0,21.17,5.66,0.31,63.58
2010-10-29,600981,5.84,5.94,6.24,5.46,1200381,794645974.0,13.47,2.59,0.15,38.76
2010-11-30,600981,5.92,6.38,6.8,5.62,3174180,2241686818.0,19.87,7.41,0.44,102.5
2010-12-31,600981,6.36,5.93,6.84,5.71,1966878,1373912522.0,17.71,-7.05,-0.45,63.52
2011-01-31,600981,5.95,5.33,6.15,5.03,709559,451749392.0,18.89,-10.12,-0.6,22.91
2011-02-28,600981,5.35,5.84,6.04,5.34,545075,351875727.0,13.13,9.57,0.51,17.6
2011-03-31,600981,5.83,5.96,6.84,5.75,1703111,1192889926.0,18.66,2.05,0.12,55.0
2011-04-29,600981,5.97,6.23,6.9,5.96,1173997,851003053.0,15.77,4.53,0.27,22.75
2011-05-31,600981,6.23,5.83,7.6,5.56,2375834,1803119265.0,32.74,-6.42,-0.4,46.03
2011-06-30,600981,5.81,5.89,6.12,5.38,728420,472836436.0,12.69,1.03,0.06,14.11
2011-07-29,600981,6.01,5.99,6.61,5.93,1381554,954706229.0,11.54,1.7,0.1,26.77
2011-08-31,600981,5.96,5.73,6.36,4.83,1451473,932243495.0,25.54,-4.34,-0.26,28.12
2011-09-30,600981,5.79,4.87,5.81,4.76,396220,239375105.0,18.32,-15.01,-0.86,7.68
2011-10-31,600981,4.87,5.01,5.21,4.51,385580,216865384.0,14.37,2.87,0.14,7.47
2011-11-30,600981,4.98,4.4,5.21,4.35,521889,292471923.0,17.17,-12.18,-0.61,10.11
2011-12-30,600981,4.56,3.24,4.61,3.07,305330,135062634.0,35.0,-26.36,-1.16,5.92
2012-01-31,600981,3.28,3.55,3.7,2.91,409717,171743103.0,24.38,9.57,0.31,7.94
2012-02-29,600981,3.55,3.91,4.17,3.49,652701,296795036.0,19.15,10.14,0.36,12.65
2012-03-30,600981,3.91,3.59,4.6,3.49,1022178,502713035.0,28.39,-8.18,-0.32,19.81
2012-04-27,600981,3.59,4.55,4.91,3.54,1018468,518559091.0,38.16,26.74,0.96,19.73
2012-05-31,600981,4.57,4.08,4.86,3.86,892039,450602975.0,21.98,-10.33,-0.47,17.28
2012-06-29,600981,4.07,3.93,4.13,3.43,413598,182757090.0,17.16,-3.68,-0.15,8.01
2012-07-31,600981,3.9,3.57,4.45,3.57,709069,332182099.0,22.39,-9.16,-0.36,13.74
2012-08-31,600981,3.63,3.48,3.85,3.34,340915,145032770.0,14.29,-2.52,-0.09,6.61
2012-09-28,600981,3.44,3.51,3.96,3.24,407836,173732184.0,20.69,0.86,0.03,7.9
2012-10-31,600981,3.51,3.28,3.63,3.22,298684,121583187.0,11.68,-6.55,-0.23,5.79
2012-11-30,600981,3.27,2.86,3.57,2.78,490072,194209883.0,24.09,-12.8,-0.42,9.5
2012-12-31,600981,2.84,3.23,3.24,2.74,356758,132815019.0,17.48,12.94,0.37,6.91
2013-01-31,600981,3.23,3.48,3.49,3.18,470633,187970982.0,9.6,7.74,0.25,9.12
2013-02-28,600981,3.45,3.42,3.88,3.31,421076,178338932.0,16.38,-1.72,-0.06,8.16
2013-03-29,600981,3.45,3.04,3.45,2.98,898303,351531134.0,13.74,-11.11,-0.38,17.41
2013-04-26,600981,3.04,2.87,3.11,2.84,308756,112321625.0,8.88,-5.59,-0.17,5.98
2013-05-31,600981,2.87,3.13,3.21,2.85,540953,200994049.0,12.54,9.06,0.26,10.48
2013-06-28,600981,3.12,2.31,3.2,2.19,330068,112519858.0,32.27,-26.2,-0.82,6.4
2013-07-31,600981,2.35,2.49,2.84,2.27,778960,246787411.0,24.68,7.79,0.18,15.09
2013-08-30,600981,2.5,3.46,3.86,2.47,1523986,588392725.0,55.82,38.96,0.97,29.53
2013-09-30,600981,3.45,3.56,4.01,3.32,869154,373742833.0,19.94,2.89,0.1,16.84
2013-10-31,600981,3.55,3.36,3.82,3.1,476138,198026806.0,20.22,-5.62,-0.2,9.23
2013-11-29,600981,3.36,3.48,3.75,3.13,735473,304385693.0,18.45,3.57,0.12,14.25
2013-12-31,600981,3.4,3.18,3.47,3.07,300793,118360338.0,11.49,-8.62,-0.3,5.83
2014-01-30,600981,3.18,3.21,3.42,2.82,365600,135705165.0,18.87,0.94,0.03,7.08
2014-02-28,600981,3.18,3.13,3.54,3.04,345707,137074704.0,15.58,-2.49,-0.08,6.7
2014-03-31,600981,3.13,3.43,3.63,3.1,490186,197367613.0,16.93,9.58,0.3,9.5
2014-04-30,600981,3.43,3.37,3.67,3.19,442851,183067634.0,13.99,-1.75,-0.06,8.58
2014-05-19,600981,3.37,3.61,3.7,3.33,301926,126281823.0,10.98,7.12,0.24,5.85
2015-01-30,600981,4.03,6.86,6.86,4.03,38493,26666787.0,78.39,90.03,3.25,0.75
2015-02-27,600981,7.11,7.13,7.76,6.4,3515061,2667054422.0,19.83,3.94,0.27,68.11
2015-03-31,600981,7.16,8.79,9.12,7.03,3134855,2803976180.0,29.31,23.28,1.66,60.74
2015-04-30,600981,8.73,10.56,12.23,8.71,3370460,3775573742.0,40.05,20.14,1.77,65.31
2015-05-29,600981,10.56,15.31,15.8,9.53,3502911,4761229931.0,59.38,44.98,4.75,67.87
2015-06-30,600981,15.73,16.86,25.35,15.72,3082268,6148123507.0,62.9,10.12,1.55,59.72
2015-07-30,600981,16.15,12.11,16.99,8.55,4149348,5054012451.0,50.06,-28.17,-4.75,80.4
2015-08-31,600981,11.32,7.44,13.57,6.8,4389250,5041475606.0,55.9,-38.56,-4.67,85.05
2015-09-30,600981,7.25,6.68,7.42,5.77,2436364,1783300822.0,22.18,-10.22,-0.76,47.21
2015-10-30,600981,7.02,8.99,9.4,6.85,2718476,2453139934.0,38.17,34.58,2.31,52.67
2015-11-30,600981,8.8,11.49,14.18,8.54,5009045,6317551795.0,62.74,27.81,2.5,207.11
2015-12-31,600981,11.62,12.39,13.57,10.92,3371606,4383621076.0,23.06,7.83,0.9,139.41
2016-01-29,600981,12.45,8.3,12.47,7.27,2011076,1922570704.0,41.97,-33.01,-4.09,83.15
2016-02-29,600981,8.22,7.13,9.3,7.09,1269156,1141778310.0,26.63,-14.1,-1.17,52.48
2016-03-31,600981,7.31,8.88,9.42,7.03,2312344,2058311127.0,33.52,24.54,1.75,95.61
2016-04-29,600981,8.78,7.81,9.3,7.59,1554125,1422734864.0,19.26,-12.05,-1.07,64.26
2016-05-31,600981,7.79,7.64,8.92,7.17,2020101,1740562837.0,22.41,-2.18,-0.17,83.53
2016-06-30,600981,7.64,7.88,8.18,7.18,1387203,1144866098.0,13.09,3.14,0.24,57.36
2016-07-29,600981,7.93,7.83,8.29,7.6,1372760,1170068830.0,8.76,-0.63,-0.05,56.76
2016-08-31,600981,7.74,8.34,9.74,7.46,2262922,2043889709.0,29.12,6.51,0.51,93.57
2016-09-30,600981,8.3,8.2,8.6,7.86,1207048,1059828586.0,8.87,-1.68,-0.14,49.91
2016-10-31,600981,8.33,8.28,8.51,8.18,812745,723921065.0,4.02,0.98,0.08,33.6
2016-11-30,600981,8.28,8.43,8.9,8.25,1589523,1454861712.0,7.85,1.81,0.15,65.72
2016-12-30,600981,8.43,7.94,8.5,7.65,652719,561211914.0,10.08,-5.81,-0.49,26.99
2017-01-26,600981,7.93,7.86,8.42,7.7,848518,730616195.0,9.07,-1.01,-0.08,35.08
2017-02-28,600981,7.87,8.48,8.83,7.77,869832,761863173.0,13.49,7.89,0.62,35.97
2017-03-31,600981,8.52,8.0,8.93,7.95,994663,892003526.0,11.56,-5.66,-0.48,41.13
2017-04-28,600981,7.99,7.37,8.21,7.1,452936,379056082.0,13.88,-7.88,-0.63,18.73
2017-05-31,600981,7.34,6.83,7.51,6.46,397377,301343383.0,14.25,-7.33,-0.54,16.43
2017-06-30,600981,6.83,6.86,6.98,6.48,444087,324624867.0,7.32,0.44,0.03,18.36
2017-07-31,600981,6.86,6.73,6.99,6.35,429189,309907250.0,9.33,-1.9,-0.13,17.75
2017-08-31,600981,6.73,6.59,6.89,6.33,757234,528620997.0,8.32,-2.08,-0.14,31.31
2017-09-29,600981,6.56,6.71,6.85,6.34,817143,575848390.0,7.74,1.82,0.12,33.79
2017-10-31,600981,6.71,6.31,7.32,6.19,1143723,825970194.0,16.84,-5.96,-0.4,47.29
2017-11-30,600981,6.33,5.53,6.33,5.46,375997,240317072.0,13.79,-12.36,-0.78,15.55
2017-12-29,600981,5.53,5.33,5.68,5.1,302817,174964066.0,10.49,-3.62,-0.2,12.52
2018-01-31,600981,5.3,5.07,5.59,5.07,404524,234146293.0,9.76,-4.88,-0.26,16.73
2018-02-28,600981,5.07,4.59,5.12,4.23,233988,117272211.0,17.55,-9.47,-0.48,9.67
2018-03-30,600981,4.56,5.21,6.15,4.56,1926607,1135596374.0,34.64,13.51,0.62,79.66
2018-04-27,600981,5.24,4.57,5.34,4.57,710776,385251297.0,14.78,-12.28,-0.64,29.39
2018-05-31,600981,4.59,4.59,5.11,4.39,533501,276824868.0,15.75,0.44,0.02,22.06
2018-06-29,600981,4.55,4.03,4.59,3.73,283267,132632029.0,18.74,-12.2,-0.56,11.71
2018-07-31,600981,4.09,4.1,4.27,3.77,310986,134833526.0,12.41,1.74,0.07,12.86
2018-08-31,600981,4.19,3.86,4.25,3.82,369283,158617147.0,10.49,-5.85,-0.24,15.27
2018-09-28,600981,3.87,3.83,4.01,3.7,190012,78664098.0,8.03,-0.78,-0.03,7.86
2018-10-31,600981,3.83,4.05,4.28,3.1,373399,151405265.0,30.81,5.74,0.22,15.44
2018-11-30,600981,3.96,4.19,5.15,3.86,2160367,1032427317.0,31.85,3.46,0.14,89.33
2018-12-28,600981,4.37,3.44,4.37,3.4,1999523,806411843.0,23.15,-17.9,-0.75,27.36
2019-01-31,600981,3.45,3.45,3.87,3.35,1453552,572474449.0,15.12,0.29,0.01,19.89
2019-02-28,600981,3.45,4.41,4.66,3.45,2035910,899941653.0,35.07,27.83,0.96,27.86
2019-03-29,600981,4.39,5.14,5.49,4.3,5961095,3031267090.0,26.98,16.55,0.73,81.56
2019-04-30,600981,5.14,4.78,6.28,4.59,5375691,3170381347.0,32.88,-7.0,-0.36,73.55
2019-05-31,600981,4.57,4.47,5.27,4.27,3384667,1723655778.0,20.92,-6.49,-0.31,46.31
2019-06-28,600981,4.49,4.51,4.73,3.95,1545563,720802230.0,17.45,0.89,0.04,21.15
2019-07-31,600981,4.61,3.81,4.66,3.78,1544356,666177037.0,19.51,-15.52,-0.7,21.13
2019-08-30,600981,3.79,3.53,3.8,3.35,1197597,445150917.0,11.81,-7.35,-0.28,16.39
2019-09-30,600981,3.58,3.68,4.61,3.53,3624797,1508286045.0,30.59,4.25,0.15,49.6
2019-10-31,600981,3.66,3.48,3.84,3.42,1445011,548308583.0,11.41,-5.43,-0.2,19.77
2019-11-29,600981,3.52,3.43,3.63,3.33,643680,231377702.0,8.62,-1.44,-0.05,8.81
2019-12-31,600981,3.42,3.58,3.67,3.41,906209,333759393.0,7.58,4.37,0.15,12.4
2020-01-23,600981,3.61,3.4,4.06,3.32,2238403,883002187.0,20.67,-5.03,-0.18,30.63
2020-02-28,600981,3.05,3.1,3.37,2.77,1757750,581055508.0,17.65,-8.82,-0.3,24.05
2020-03-31,600981,3.08,3.21,4.24,3.02,6092155,2263987812.0,39.35,3.55,0.11,83.36
2020-04-30,600981,3.2,3.15,3.83,3.05,3167578,1130789641.0,24.3,-1.87,-0.06,43.34
2020-05-29,600981,3.11,3.06,3.29,3.0,806503,264315905.0,9.21,-2.86,-0.09,11.04
2020-06-30,600981,3.06,3.0,3.66,2.92,2110276,712908267.0,24.18,-1.96,-0.06,28.87
2020-07-31,600981,3.01,3.39,3.98,2.95,5301209,1868995732.0,34.33,13.0,0.39,72.53
2020-08-31,600981,3.4,3.51,4.19,3.34,5551980,2062233689.0,25.07,3.54,0.12,75.97
2020-09-30,600981,3.49,3.3,3.69,3.26,2598581,927736611.0,12.25,-5.98,-0.21,35.56
2020-10-30,600981,3.35,3.13,3.5,3.11,1339206,460785465.0,11.82,-5.15,-0.17,18.32
2020-11-30,600981,3.12,3.18,3.27,3.07,1286813,420887414.0,6.39,1.6,0.05,5.74
2020-12-31,600981,3.18,2.97,3.28,2.92,1641081,524150702.0,11.32,-6.6,-0.21,7.32
2021-01-29,600981,2.97,2.77,3.16,2.75,1186563,357714945.0,13.8,-6.73,-0.2,5.29
2021-02-26,600981,2.77,2.75,2.86,2.48,936290,259892038.0,13.72,-0.72,-0.02,4.18
2021-03-31,600981,2.75,2.81,2.93,2.63,1573670,448637232.0,10.91,2.18,0.06,7.02
2021-04-30,600981,2.83,2.72,3.35,2.69,4187874,1300005855.0,23.49,-3.2,-0.09,18.68
2021-05-31,600981,2.73,2.91,3.12,2.7,1841877,543264948.0,15.44,6.99,0.19,8.21
2021-06-30,600981,2.96,2.92,3.02,2.84,1611199,485585110.0,6.19,0.34,0.01,7.19
2021-07-30,600981,2.92,2.54,3.02,2.44,1486593,423589503.0,19.86,-13.01,-0.38,6.63
2021-08-31,600981,2.53,2.66,2.73,2.48,1373294,362370886.0,9.84,4.72,0.12,6.12
2021-09-30,600981,2.66,2.71,2.91,2.64,1910227,539480951.0,10.15,1.88,0.05,8.52
2021-10-29,600981,2.73,2.63,2.88,2.52,976959,269980498.0,13.28,-2.95,-0.08,4.36
2021-11-30,600981,2.62,2.6,2.7,2.48,931496,248199474.0,8.37,-1.14,-0.03,4.15
2021-12-31,600981,2.6,3.48,3.48,2.6,4039876,1253713640.0,33.85,33.85,0.88,18.02
2022-01-28,600981,3.75,3.13,4.12,2.91,10301104,3504524694.0,34.77,-10.06,-0.35,45.94
2022-02-28,600981,3.15,3.15,3.51,3.08,3863332,1272506284.0,13.74,0.64,0.02,17.23
2022-03-31,600981,3.17,3.41,3.83,2.96,11425304,3906478225.0,27.62,8.25,0.26,50.95
2022-04-29,600981,3.4,2.78,3.9,2.54,8869630,3056403018.0,39.88,-18.48,-0.63,39.55
2022-05-31,600981,2.78,3.03,3.07,2.69,4084923,1194208086.0,13.67,8.99,0.25,18.22
2022-06-30,600981,3.04,2.85,3.07,2.77,3225199,954068906.0,9.9,-5.94,-0.18,14.38
2022-07-29,600981,2.85,2.73,2.88,2.58,2497758,696532707.0,10.53,-4.21,-0.12,11.14
2022-08-31,600981,2.74,2.81,2.94,2.58,3725756,1049759088.0,13.19,2.93,0.08,16.61
2022-09-30,600981,2.82,2.56,2.94,2.51,2646912,738754675.0,15.3,-8.9,-0.25,11.8
2022-10-31,600981,2.55,2.62,2.87,2.48,2114116,562297494.0,15.23,2.34,0.06,9.43
2022-11-30,600981,2.63,2.84,2.86,2.61,1962456,543832612.0,9.54,8.4,0.22,8.75
2022-12-30,600981,2.86,2.87,2.97,2.71,2679183,770676329.0,9.15,1.06,0.03,11.95
2023-01-31,600981,2.84,2.75,2.91,2.64,1651856,457079368.0,9.41,-4.18,-0.12,7.37
2023-02-28,600981,2.76,2.81,2.85,2.73,2112230,592187749.0,4.36,2.18,0.06,9.42
2023-03-31,600981,2.82,2.7,2.91,2.65,2304378,647761199.0,9.25,-3.91,-0.11,10.28
2023-04-28,600981,2.71,2.78,2.89,2.49,3882497,1064308705.0,14.81,2.96,0.08,17.31
2023-05-31,600981,2.8,2.92,3.46,2.79,7858635,2432215752.0,24.1,5.04,0.14,35.05
2023-06-30,600981,2.91,2.88,3.05,2.74,3023995,890351605.0,10.62,-1.37,-0.04,13.49
2023-07-31,600981,2.88,3.35,3.36,2.83,3580993,1095583558.0,18.4,16.32,0.47,15.97
2023-08-31,600981,3.33,2.87,3.36,2.86,3648124,1140513398.0,14.93,-14.33,-0.48,16.27
2023-09-28,600981,2.85,2.81,2.95,2.78,2427347,695681420.0,5.92,-2.09,-0.06,10.82
2023-10-31,600981,2.8,2.72,2.82,2.61,1846496,506586717.0,7.47,-3.2,-0.09,8.23
2023-11-30,600981,2.72,2.89,2.96,2.69,2982618,841929035.0,9.93,6.25,0.17,13.3
2023-12-29,600981,2.91,3.04,4.08,2.9,16297396,5554261286.0,40.83,5.19,0.15,72.68
2024-01-31,600981,3.04,2.55,3.07,2.51,5342687,1499757914.0,18.42,-16.12,-0.49,23.83
2024-02-29,600981,2.54,2.48,2.72,1.96,4837137,1126801026.0,29.8,-2.75,-0.07,21.57
2024-03-29,600981,2.47,2.43,2.58,2.33,3919478,964319875.0,10.08,-2.02,-0.05,17.48
2024-04-30,600981,2.44,2.27,2.7,2.11,4574005,1088752220.0,24.28,-6.58,-0.16,20.4
2024-05-31,600981,2.29,2.07,2.34,2.05,2532085,566325673.0,12.78,-8.81,-0.2,11.29
2024-06-28,600981,2.07,1.68,2.07,1.6,2888394,521660173.0,22.71,-18.84,-0.39,12.88
2024-07-31,600981,1.69,1.71,1.81,1.47,2758168,455301530.0,20.24,1.79,0.03,12.3
2024-08-30,600981,1.71,1.66,1.75,1.53,2046466,341509838.0,12.87,-2.92,-0.05,9.13
2024-09-30,600981,1.65,2.31,2.33,1.59,8320323,1599797136.0,44.58,39.16,0.65,37.1
2024-10-31,600981,2.54,2.75,3.17,1.98,11851621,3102800895.0,51.52,19.05,0.44,52.85
2024-11-29,600981,2.73,2.77,3.12,2.52,9178536,2525710485.0,21.82,0.73,0.02,40.93
2024-12-31,600981,2.8,2.57,3.36,2.54,10936430,3296482163.0,29.6,-7.22,-0.2,48.77
2025-01-27,600981,2.57,2.55,3.13,2.25,10732464,2942424530.0,34.24,-0.78,-0.02,47.86
2025-02-28,600981,2.54,2.58,2.72,2.46,5731136,1507625065.0,10.2,1.18,0.03,25.56
2025-03-31,600981,2.58,2.52,2.74,2.48,4805335,1248879776.0,10.08,-2.33,-0.06,21.43
2025-04-30,600981,2.53,2.47,3.0,2.04,9756221,2576414303.0,38.1,-1.98,-0.05,43.51
2025-05-30,600981,2.48,2.62,2.85,2.48,5042242,1347350116.0,14.98,6.07,0.15,22.49
2025-06-30,600981,2.6,2.83,2.94,2.52,6133830,1684577160.0,16.03,8.02,0.21,27.35
2025-07-31,600981,2.83,2.97,3.1,2.78,8130076,2410133296.0,11.31,4.95,0.14,36.26
2025-08-29,600981,2.98,3.12,3.29,2.91,7084996,2193138040.0,12.79,5.05,0.15,31.6
2025-09-30,600981,3.1,2.88,3.31,2.76,6687283,2060851368.0,17.63,-7.69,-0.24,29.82
2025-10-31,600981,2.89,2.84,3.07,2.79,4040478,1178281139.0,9.72,-1.39,-0.04,18.02
2025-11-28,600981,2.84,3.08,3.1,2.75,5287437,1561413723.0,12.32,8.45,0.24,23.58
2025-12-31,600981,3.06,3.14,4.1,3.03,23502324,8313891654.0,34.74,1.95,0.06,104.81
2026-01-30,600981,3.16,3.42,3.55,3.11,9502082,3166428232.0,14.01,8.92,0.28,42.37
