日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,688010,15.06,14.31,15.35,13.2,128971,184697573.0,14.32,-4.66,-0.7,8.03
2024-09-30,688010,14.32,17.62,17.62,12.79,106455,154594749.0,33.75,23.13,3.31,6.63
2024-10-31,688010,20.94,30.24,30.24,15.82,828389,1869391473.0,81.84,71.62,12.62,51.59
2024-11-29,688010,36.3,33.25,41.84,26.38,2551767,8321264961.0,51.12,9.95,3.01,158.93
2024-12-31,688010,33.74,28.44,36.54,27.0,1044213,3232069140.0,28.69,-14.47,-4.81,65.04
2025-01-27,688010,27.84,37.16,39.33,25.0,771361,2510915869.0,50.39,30.66,8.72,48.04
2025-02-28,688010,37.16,34.83,41.74,34.32,559720,2113848323.0,19.97,-6.27,-2.33,34.86
2025-03-31,688010,34.7,36.64,44.51,34.24,786843,3104308757.0,29.49,5.2,1.81,49.01
2025-04-30,688010,37.74,41.08,45.22,31.65,685683,2774569903.0,37.04,12.12,4.44,42.71
2025-05-30,688010,40.94,29.5,44.6,29.27,606508,2159148991.0,37.32,-28.19,-11.58,37.77
2025-06-30,688010,29.34,31.04,35.22,28.48,790969,2487087905.0,22.85,5.22,1.54,49.26
2025-07-31,688010,30.56,32.46,35.43,28.11,1056000,3296836931.0,23.58,4.57,1.42,65.77
2025-08-29,688010,32.39,32.46,38.12,31.58,1328065,4588852833.0,20.15,0.0,0.0,82.71
2025-09-30,688010,32.41,30.21,36.0,27.61,1602881,5017939961.0,25.85,-6.93,-2.25,99.83
2025-10-31,688010,30.4,27.19,31.5,26.1,590777,1694033405.0,17.87,-10.0,-3.02,36.79
2025-11-28,688010,27.09,27.93,29.45,26.0,530508,1449331268.0,12.69,2.72,0.74,33.04
2025-12-31,688010,28.05,31.12,34.88,27.38,1752644,5364131356.0,26.85,11.42,3.19,109.16
2026-01-30,688010,31.5,30.71,37.45,30.03,1518142,5058348319.0,23.84,-1.32,-0.41,94.55
