日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002344,11.62,12.31,13.01,10.81,703068,1855678365.55,18.82,5.3,0.62,45.32
2011-09-30,002344,12.28,10.86,12.4,10.46,331868,826794210.0,15.76,-11.78,-1.45,21.39
2011-10-31,002344,10.85,11.99,12.0,10.59,252529,623956609.0,12.98,10.41,1.13,16.28
2011-11-30,002344,11.9,10.93,12.38,10.82,314110,792296747.0,13.01,-8.84,-1.06,20.25
2011-12-30,002344,11.31,10.38,11.41,9.05,258844,571210981.0,21.59,-5.03,-0.55,16.69
2012-01-31,002344,10.38,9.38,10.53,8.99,168108,356891660.0,14.84,-9.63,-1.0,10.84
2012-02-29,002344,9.45,10.28,10.7,9.26,282283,624662704.0,15.35,9.59,0.9,18.2
2012-03-30,002344,10.22,10.82,12.11,9.77,789453,1922631745.0,22.76,5.25,0.54,50.89
2012-04-27,002344,10.86,12.68,13.39,10.86,497703,1324982087.0,23.38,17.19,1.86,32.08
2012-05-31,002344,12.89,12.59,13.31,12.09,379234,1039627484.0,9.62,-0.71,-0.09,24.45
2012-06-29,002344,12.56,12.23,12.79,11.56,235997,617528555.0,9.77,-2.86,-0.36,15.21
2012-07-31,002344,12.15,11.88,12.91,11.75,267514,708538622.0,9.48,-2.86,-0.35,16.93
2012-08-31,002344,11.94,10.42,12.12,10.09,370397,899763307.0,17.09,-12.29,-1.46,23.44
2012-09-28,002344,10.56,11.74,11.92,10.56,262343,639865755.0,13.05,12.67,1.32,16.6
2012-10-31,002344,11.74,12.23,12.57,11.71,187005,482142090.0,7.33,4.17,0.49,11.84
2012-11-30,002344,12.2,11.43,12.49,10.6,129621,324267398.0,15.45,-6.54,-0.8,8.2
2012-12-31,002344,11.39,12.48,12.65,10.07,536239,1276551977.0,22.57,9.19,1.05,33.94
2013-01-31,002344,12.63,14.51,14.81,11.79,427237,1168418614.0,24.2,16.27,2.03,8.51
2013-02-28,002344,14.22,16.65,17.44,13.97,289033,950727342.0,23.91,14.75,2.14,5.75
2013-03-29,002344,16.64,15.44,17.5,14.91,326352,1117074137.0,15.56,-7.27,-1.21,6.5
2013-04-26,002344,15.19,18.39,18.5,14.69,214026,743710412.0,24.68,19.11,2.95,4.26
2013-05-31,002344,18.48,19.46,20.91,17.79,593779,2263800934.0,16.97,5.82,1.07,5.86
2013-06-28,002344,19.75,18.42,20.29,15.71,862497,1631153067.0,23.54,-5.34,-1.04,8.52
2013-07-31,002344,18.41,16.85,19.67,16.01,899754,1683472382.0,19.87,-8.52,-1.57,8.89
2013-08-30,002344,16.87,15.81,17.94,15.72,1052464,1828715575.0,13.18,-6.17,-1.04,10.4
2013-09-30,002344,15.84,21.01,22.34,15.79,2228068,4448078080.0,41.43,32.89,5.2,22.01
2013-10-31,002344,20.89,19.06,22.07,18.51,1416120,3011454934.0,16.94,-9.28,-1.95,13.99
2013-11-29,002344,19.36,19.1,20.02,17.69,617596,1212422958.0,12.22,0.21,0.04,6.1
2013-12-31,002344,18.77,20.09,20.17,17.59,1044769,2042992547.0,13.51,5.18,0.99,10.32
2014-01-30,002344,20.03,14.76,20.69,14.51,1470367,2573141929.0,30.76,-26.53,-5.33,13.43
2014-02-28,002344,14.58,13.81,15.95,13.05,1561903,2460900104.0,19.65,-6.44,-0.95,14.26
2014-03-31,002344,13.76,12.62,14.06,11.77,2056312,2734948961.0,16.58,-8.62,-1.19,18.78
2014-04-30,002344,12.6,12.32,14.01,11.85,2065307,2859016705.0,17.12,-2.38,-0.3,18.86
2014-05-30,002344,12.25,11.88,12.4,11.26,1212261,1530324322.0,9.25,-3.57,-0.44,11.07
2014-06-30,002344,11.88,11.78,12.21,11.45,1132529,1407310898.0,6.4,-0.84,-0.1,10.3
2014-07-31,002344,11.84,13.0,13.06,11.64,2251446,2917259830.0,12.05,10.36,1.22,20.47
2014-08-29,002344,12.91,13.48,14.56,12.9,2507987,3570701557.0,12.77,3.69,0.48,22.81
2014-09-30,002344,13.5,14.1,14.63,13.44,2611495,3828637732.0,8.83,4.6,0.62,23.75
2014-10-31,002344,14.16,13.11,14.43,12.63,1842822,2580285582.0,12.77,-7.02,-0.99,16.76
2014-11-28,002344,13.14,13.39,13.73,12.08,2774982,3769936762.0,12.59,2.14,0.28,25.23
2014-12-31,002344,13.39,15.37,16.91,13.36,3888216,5994207782.0,26.51,14.79,1.98,35.26
2015-01-30,002344,15.52,15.14,16.21,14.06,2506552,3972290691.0,13.99,-1.5,-0.23,22.73
2015-02-27,002344,14.84,16.76,17.96,14.76,2949772,5075218285.0,21.14,10.7,1.62,26.75
2015-03-31,002344,16.77,23.29,24.74,16.06,6970484,14109485504.0,51.79,38.96,6.53,63.21
2015-04-07,002344,23.12,23.74,24.76,22.84,966948,2346120672.0,8.24,1.93,0.45,8.77
2015-05-29,002344,24.46,24.66,28.94,21.76,6070985,15512255376.0,30.24,3.88,0.92,55.05
2015-06-30,002344,25.23,19.21,30.95,15.91,6337256,16726642096.0,60.99,-22.1,-5.45,57.46
2015-07-31,002344,18.96,16.24,20.1,12.48,7189168,12302637622.0,39.67,-15.46,-2.97,65.18
2015-08-31,002344,15.78,12.99,19.22,11.46,4765266,7644866117.0,47.78,-20.01,-3.25,43.21
2015-09-30,002344,12.78,11.75,14.01,10.73,2828285,3634934560.0,25.25,-9.55,-1.24,25.64
2015-10-30,002344,12.18,14.0,15.13,12.04,3929745,5611317276.0,26.3,19.15,2.25,35.63
2015-11-30,002344,13.68,17.3,18.07,13.58,5816544,9315899644.0,32.07,23.57,3.3,52.74
2015-12-31,002344,17.07,14.92,18.58,14.88,6238415,10559601853.0,21.39,-13.76,-2.38,56.41
2016-01-29,002344,14.89,9.81,14.89,9.28,3424637,4102703816.0,37.6,-34.25,-5.11,30.97
2016-02-29,002344,9.6,8.68,10.68,8.6,2441495,2528056287.0,21.2,-11.52,-1.13,22.08
2016-03-31,002344,8.75,10.01,10.24,8.52,3373794,3361380210.0,19.82,15.32,1.33,30.51
2016-04-29,002344,9.97,9.73,10.66,9.11,3195944,3329519033.0,15.48,-2.8,-0.28,28.9
2016-05-31,002344,9.78,9.2,9.97,8.71,1796203,1747960434.0,12.95,-5.45,-0.53,16.24
2016-06-30,002344,9.22,9.33,9.5,8.69,1599885,1531077168.0,8.8,1.41,0.13,14.47
2016-07-29,002344,9.35,9.2,9.89,9.2,1859785,1857079958.0,7.4,-1.39,-0.13,16.82
2016-08-31,002344,9.16,10.06,10.15,9.0,2568589,2609282383.0,12.5,9.35,0.86,23.23
2016-09-30,002344,10.03,9.81,10.48,9.57,2460577,2561085438.0,9.05,-2.49,-0.25,22.25
2016-10-31,002344,9.91,10.38,10.7,9.82,2008715,2156471358.0,8.97,5.81,0.57,18.16
2016-11-30,002344,10.38,11.43,12.92,10.22,5476663,6696172547.0,26.01,10.12,1.05,49.52
2016-12-30,002344,11.43,10.94,11.59,10.35,2380888,2701879913.0,10.85,-4.29,-0.49,21.53
2017-01-26,002344,10.97,10.04,11.29,9.54,1351251,1471821385.0,16.0,-8.23,-0.9,12.22
2017-02-28,002344,10.03,10.35,10.56,9.93,1145167,1218240857.0,6.27,3.09,0.31,10.36
2017-03-31,002344,10.35,9.8,10.55,9.61,1168381,1234723071.0,9.08,-5.31,-0.55,10.57
2017-04-28,002344,10.01,8.7,10.51,8.57,1476866,1499009572.0,19.8,-11.22,-1.1,13.35
2017-05-31,002344,8.72,7.89,8.74,7.56,1086582,924440454.0,13.56,-9.31,-0.81,9.83
2017-06-30,002344,7.87,7.99,8.16,7.66,852840,713244982.0,6.34,1.27,0.1,7.73
2017-07-31,002344,8.02,7.78,8.19,7.45,1097414,896021069.0,9.26,-2.63,-0.21,9.94
2017-08-31,002344,7.79,7.93,8.02,7.63,958979,783394508.0,5.01,1.93,0.15,8.69
2017-09-29,002344,7.94,7.86,8.2,7.83,1057673,882255669.0,4.67,-0.88,-0.07,9.58
2017-10-31,002344,7.95,7.6,8.17,7.53,674802,553734901.0,8.14,-3.31,-0.26,6.11
2018-01-31,002344,7.11,6.81,7.55,6.81,170339,123261264.0,9.74,-10.39,-0.79,1.34
2018-02-28,002344,6.59,5.95,6.76,5.57,1112109,702293377.0,17.47,-12.63,-0.86,8.75
2018-03-30,002344,5.91,5.85,6.24,5.51,1658298,1045783980.0,12.27,-1.68,-0.1,13.05
2018-04-27,002344,5.81,5.54,5.94,5.31,1072131,641656686.0,10.77,-5.3,-0.31,8.44
2018-05-31,002344,5.54,5.39,5.77,5.27,965785,573291335.0,9.03,-2.71,-0.15,7.6
2018-06-29,002344,5.36,4.65,5.44,4.41,933442,475785628.0,19.11,-13.73,-0.74,7.34
2018-07-31,002344,4.64,4.87,5.02,4.46,942400,464610433.0,12.04,4.73,0.22,7.42
2018-08-31,002344,4.89,4.54,4.9,4.51,783253,381457063.0,8.01,-6.78,-0.33,6.16
2018-09-28,002344,4.53,4.69,4.8,4.38,784991,375166305.0,9.25,3.3,0.15,6.18
2018-10-31,002344,4.65,4.21,4.66,3.74,986411,425369650.0,19.62,-10.23,-0.48,7.76
2018-11-30,002344,4.24,4.59,4.91,4.22,1457801,699546521.0,16.39,9.03,0.38,11.43
2018-12-28,002344,4.69,4.34,4.76,4.18,940338,442145246.0,12.64,-5.45,-0.25,7.37
2019-01-31,002344,4.34,4.07,4.77,4.0,1621685,753170424.0,17.74,-6.22,-0.27,12.72
2019-02-28,002344,4.08,4.93,5.08,4.04,2091957,1012093542.0,25.55,21.13,0.86,16.4
2019-03-29,002344,4.96,5.35,5.64,4.87,3706889,2036164881.0,15.62,8.52,0.42,29.06
2019-04-30,002344,5.34,4.91,5.73,4.83,2735722,1541523816.0,16.82,-8.22,-0.44,21.45
2019-05-31,002344,4.79,4.43,4.8,4.37,1568137,752479514.0,8.76,-9.78,-0.48,12.29
2019-06-28,002344,4.43,4.47,4.64,4.22,1065562,495286762.0,9.48,0.9,0.04,8.35
2019-07-31,002344,4.55,4.35,4.57,4.27,1056328,484938416.0,6.71,-2.68,-0.12,8.28
2019-08-30,002344,4.33,4.14,4.34,3.87,945247,404491357.0,10.8,-4.83,-0.21,7.41
2019-09-30,002344,4.11,3.98,4.35,3.98,1045976,459889461.0,8.94,-3.86,-0.16,8.2
2019-10-31,002344,4.01,4.03,4.23,3.98,960239,413504980.0,6.28,1.26,0.05,7.53
2019-11-29,002344,4.02,3.91,4.11,3.79,917978,376996862.0,7.94,-2.98,-0.12,7.2
2019-12-31,002344,3.91,4.17,4.28,3.85,1756982,740090784.0,11.0,6.65,0.26,13.78
2020-01-23,002344,4.2,3.99,4.44,3.97,2021084,899889467.0,11.27,-4.32,-0.18,15.85
2020-02-28,002344,3.58,3.64,3.89,3.44,1843525,717787819.0,11.28,-8.77,-0.35,14.45
2020-03-31,002344,3.63,3.62,4.29,3.56,2320992,929687369.0,20.05,-0.55,-0.02,18.2
2020-04-30,002344,3.61,3.73,3.87,3.58,1315122,510949352.0,8.01,3.04,0.11,10.31
2020-05-29,002344,3.71,3.74,3.84,3.59,890807,347722711.0,6.7,0.27,0.01,6.98
2020-06-30,002344,3.76,4.02,5.37,3.73,10400977,4857694043.0,43.85,7.49,0.28,81.66
2020-07-31,002344,4.02,4.33,4.82,3.99,5696462,2603304059.0,20.65,7.71,0.31,44.73
2020-08-31,002344,4.36,4.38,4.52,4.18,2875445,1309875421.0,7.85,1.15,0.05,22.58
2020-09-30,002344,4.39,4.04,4.72,4.01,2747687,1254839259.0,16.21,-7.76,-0.34,21.57
2020-10-30,002344,4.08,3.81,4.3,3.81,1105237,472514579.0,12.13,-5.69,-0.23,8.68
2020-11-30,002344,3.81,4.02,4.08,3.78,1246482,514827430.0,7.87,5.51,0.21,9.79
2020-12-31,002344,4.02,3.92,4.09,3.72,1272561,519082768.0,9.2,-2.49,-0.1,9.93
2021-01-29,002344,3.91,3.46,3.94,3.45,1023089,392592832.0,12.5,-11.73,-0.46,7.98
2021-02-26,002344,3.45,3.58,3.67,3.31,614186,224904876.0,10.4,3.47,0.12,4.79
2021-03-31,002344,3.58,3.62,3.75,3.49,1220835,464303005.0,7.26,1.12,0.04,9.53
2021-04-30,002344,3.62,3.76,3.91,3.57,1303549,513972053.0,9.39,3.87,0.14,10.17
2021-05-31,002344,3.77,4.04,4.2,3.77,1947971,816015910.0,11.44,7.45,0.28,15.2
2021-06-30,002344,4.04,3.91,4.16,3.87,1013240,419796954.0,7.18,-3.22,-0.13,7.91
2021-07-30,002344,3.92,3.54,3.93,3.5,1009277,394400522.0,11.0,-9.46,-0.37,7.88
2021-08-31,002344,3.58,3.88,3.91,3.54,1297330,509043271.0,10.45,9.6,0.34,10.12
2021-09-30,002344,3.89,3.89,4.17,3.84,1711477,711142791.0,8.51,0.26,0.01,13.35
2021-10-29,002344,3.91,4.41,4.71,3.91,3669990,1654092852.0,20.57,13.37,0.52,28.64
2021-11-30,002344,4.41,4.35,4.86,4.08,4274111,1980467624.0,17.69,-1.36,-0.06,33.35
2021-12-31,002344,4.37,4.74,4.79,4.27,3424218,1605341454.0,11.95,8.97,0.39,26.72
2022-01-28,002344,4.75,4.28,4.94,4.19,2509436,1201217808.0,15.82,-9.7,-0.46,19.58
2022-02-28,002344,4.35,4.38,4.64,4.31,1627573,756249894.0,7.71,2.34,0.1,12.7
2022-03-31,002344,4.41,4.35,4.69,3.88,2450871,1093726144.0,18.49,-0.68,-0.03,19.13
2022-04-29,002344,4.35,3.84,4.61,3.52,3203351,1413784326.0,25.06,-11.72,-0.51,25.0
2022-05-31,002344,3.89,4.37,4.47,3.85,2448100,1048903879.0,16.15,13.8,0.53,19.1
2022-06-30,002344,4.41,4.54,4.61,4.21,2758403,1247922148.0,9.15,3.89,0.17,21.53
2022-07-29,002344,4.56,4.48,4.83,4.29,2990808,1390773449.01,11.89,-1.32,-0.06,23.34
2022-08-31,002344,4.47,4.61,5.22,4.03,6507684,3181133345.56,26.56,2.9,0.13,50.78
2022-09-30,002344,4.63,4.17,4.91,4.11,2795663,1304231752.43,17.35,-9.54,-0.44,21.82
2022-10-31,002344,4.17,3.78,4.52,3.74,2182001,923202191.03,18.71,-9.35,-0.39,17.03
2022-11-30,002344,3.79,4.19,4.22,3.78,2032122,851809377.03,11.64,10.85,0.41,15.86
2022-12-30,002344,4.2,4.56,4.72,4.17,3747974,1707738941.82,13.13,8.83,0.37,29.25
2023-01-31,002344,4.52,4.33,4.56,4.12,1786106,792209175.49,9.65,-5.04,-0.23,13.94
2023-02-28,002344,4.33,4.56,4.56,4.31,1990287,909404531.18,5.77,5.31,0.23,15.53
2023-03-31,002344,4.56,4.63,4.65,4.25,2270713,1043558392.56,8.77,1.54,0.07,17.72
2023-04-28,002344,4.63,4.84,4.95,4.39,3452933,1663273916.52,12.1,4.54,0.21,26.95
2023-05-31,002344,4.85,4.91,5.64,4.74,5341382,2798522812.93,18.6,1.45,0.07,41.68
2023-06-30,002344,4.91,4.6,5.32,4.44,2912494,1471071122.85,17.92,-6.31,-0.31,22.73
2023-07-31,002344,4.63,5.07,5.08,4.6,1982989,972829030.63,10.43,10.22,0.47,15.48
2023-08-31,002344,5.06,4.31,5.15,4.28,2782343,1339434931.74,17.16,-14.99,-0.76,21.72
2023-09-28,002344,4.31,4.28,4.44,4.22,1690648,749099521.49,5.1,-0.7,-0.03,13.2
2023-10-31,002344,4.28,4.09,4.29,3.84,1635617,675208718.75,10.51,-4.44,-0.19,12.77
2023-11-30,002344,4.08,4.3,4.43,4.05,2573602,1117867716.5,9.29,5.13,0.21,20.09
2023-12-29,002344,4.27,4.02,4.42,3.89,2331616,997326106.22,12.33,-6.51,-0.28,18.2
2024-01-31,002344,4.04,3.6,4.11,3.48,2647194,1046262588.61,15.67,-10.45,-0.42,20.66
2024-02-29,002344,3.6,3.5,3.67,2.94,2649256,910076163.74,20.28,-2.78,-0.1,20.67
2024-03-29,002344,3.5,3.58,3.71,3.36,2106838,762408950.94,10.0,2.29,0.08,16.44
2024-04-30,002344,3.6,3.58,3.74,3.18,1805853,646279678.47,15.64,0.0,0.0,14.09
2024-05-31,002344,3.62,3.41,3.75,3.37,1535482,564838803.81,10.61,-4.75,-0.17,11.98
2024-06-28,002344,3.42,2.98,3.43,2.92,1479359,471621183.88,14.96,-12.61,-0.43,11.54
2024-07-31,002344,2.98,3.14,3.16,2.91,1468419,452694202.6,8.39,5.37,0.16,11.46
2024-08-30,002344,3.14,3.03,3.21,2.92,1159759,360530730.62,9.24,-3.5,-0.11,9.05
2024-09-30,002344,3.03,3.82,3.84,2.94,1970249,661196585.21,29.7,26.07,0.79,15.38
2024-10-31,002344,4.19,3.82,4.19,3.5,3206873,1213447303.02,18.06,0.0,0.0,25.03
2024-11-29,002344,3.82,4.88,6.98,3.72,15957445,8919870296.21,85.34,27.75,1.06,124.53
2024-12-31,002344,4.89,4.61,5.45,4.54,16680777,8334753568.78,18.65,-5.53,-0.27,130.17
2025-01-27,002344,4.61,4.13,4.9,3.98,7244543,3141392844.72,19.96,-10.41,-0.48,56.53
2025-02-28,002344,4.15,4.27,4.58,4.04,4277526,1869907116.02,13.08,3.39,0.14,33.38
2025-03-31,002344,4.26,4.07,4.5,4.02,3223811,1393194727.55,11.24,-4.68,-0.2,25.16
2025-04-30,002344,4.07,4.1,4.28,3.45,3630709,1467137825.59,20.39,0.74,0.03,28.33
2025-05-30,002344,4.11,4.3,4.41,4.11,3019261,1294639350.69,7.32,4.88,0.2,23.56
2025-06-30,002344,4.28,4.3,4.4,4.01,2499836,1077593996.35,9.07,0.0,0.0,19.51
2025-07-31,002344,4.3,4.47,4.65,4.26,3095595,1391224541.14,9.07,3.95,0.17,24.16
2025-08-29,002344,4.47,4.44,4.77,4.34,3669664,1665545077.08,9.62,-0.67,-0.03,28.64
2025-09-30,002344,4.44,4.41,5.18,4.32,6277830,2897424164.8,19.37,-0.68,-0.03,48.99
2025-10-31,002344,4.44,4.58,4.68,4.28,2609177,1179582986.42,9.07,3.85,0.17,20.36
2025-11-28,002344,4.59,4.65,4.94,4.47,3144822,1482158216.16,10.26,1.53,0.07,24.54
2025-12-31,002344,4.65,4.74,5.36,4.6,9685539,4785756012.36,16.34,1.94,0.09,75.58
2026-01-30,002344,4.78,4.96,5.35,4.71,5099711,2527305171.91,13.5,4.64,0.22,39.8
