日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002923,5.16,13.75,14.33,5.16,1227610,5558195050.0,262.0,292.86,10.25,491.04
2018-02-28,002923,13.13,8.78,14.18,7.93,873942,3427471426.0,45.45,-36.15,-4.97,349.58
2018-03-30,002923,8.7,11.04,12.51,8.54,1498836,5950419686.0,45.22,25.74,2.26,599.53
2018-04-27,002923,10.99,11.58,14.11,10.25,966803,4320942932.0,34.96,4.89,0.54,386.72
2018-05-31,002923,11.58,10.57,13.08,10.36,801042,3566248548.0,23.49,-8.72,-1.01,320.42
2018-06-29,002923,10.51,9.7,10.91,8.92,292407,1050613195.0,18.83,-8.23,-0.87,97.47
2018-07-31,002923,9.69,8.24,10.67,8.0,437795,1327402223.0,27.53,-15.05,-1.46,145.93
2018-08-31,002923,8.3,7.63,8.55,6.36,555053,1379734286.0,26.58,-7.4,-0.61,185.02
2018-09-28,002923,7.63,8.3,8.59,6.61,518678,1320384095.0,25.95,8.78,0.67,172.89
2018-10-31,002923,7.96,10.47,10.6,6.92,1368943,3936519808.0,44.34,26.14,2.17,456.31
2018-11-30,002923,9.91,7.73,10.47,7.39,779826,2286628091.0,29.42,-26.17,-2.74,259.94
2018-12-28,002923,7.97,7.14,8.14,6.92,297970,734550445.0,15.78,-7.63,-0.59,99.32
2019-01-31,002923,7.22,5.91,7.34,5.48,266095,595363769.0,26.05,-17.23,-1.23,66.5
2019-02-28,002923,5.91,7.37,7.63,5.91,283857,654955074.0,29.1,24.7,1.46,70.94
2019-03-29,002923,7.37,8.78,9.4,6.87,774496,2012290873.0,34.33,19.13,1.41,193.56
2019-04-30,002923,8.59,8.51,9.97,7.55,963042,2755407239.0,27.56,-3.08,-0.27,240.69
2019-05-31,002923,8.22,8.22,9.07,7.68,431113,1162793917.0,16.33,-3.41,-0.29,107.74
2019-06-28,002923,8.45,9.34,13.42,7.84,2357454,5311216778.0,67.88,13.63,1.12,392.79
2019-07-31,002923,9.49,8.71,9.6,8.36,1210078,2250414501.0,13.28,-6.75,-0.63,201.62
2019-08-30,002923,8.65,8.98,10.1,7.84,1302245,2477205178.0,25.95,3.1,0.27,216.97
2019-09-30,002923,8.99,8.53,10.43,8.5,913107,1792482724.0,21.49,-5.01,-0.45,152.14
2019-10-31,002923,8.62,8.6,9.21,8.52,326141,601606266.0,8.09,0.82,0.07,54.34
2019-11-29,002923,8.63,7.7,8.82,7.58,323716,561434448.0,14.42,-10.47,-0.9,53.94
2019-12-31,002923,7.69,8.31,8.48,7.52,313575,524752027.0,12.47,7.92,0.61,52.25
2020-01-23,002923,8.29,8.64,9.16,8.15,379810,675115989.0,12.15,3.97,0.33,63.28
2020-02-28,002923,7.97,8.03,9.37,7.6,901621,1602964743.0,20.49,-7.06,-0.61,150.22
2020-03-31,002923,8.04,7.6,8.9,7.41,573682,983723194.0,18.56,-5.35,-0.43,95.58
2020-04-30,002923,7.67,7.92,9.03,7.44,765416,1348651271.0,20.92,4.21,0.32,127.53
2020-05-29,002923,7.86,8.11,8.79,7.83,394050,682468946.0,12.12,2.4,0.19,63.62
2020-06-30,002923,8.09,10.37,10.61,8.09,958635,1856467634.0,31.07,27.87,2.26,154.96
2020-07-31,002923,10.37,11.69,12.28,9.97,1029172,2269433320.0,22.28,12.73,1.32,166.37
2020-08-31,002923,12.09,10.53,12.09,9.95,547963,1179292177.0,18.31,-9.92,-1.16,88.58
2020-09-30,002923,10.55,9.19,10.8,9.05,332503,661410553.0,16.62,-12.73,-1.34,53.75
2020-10-30,002923,9.32,9.18,10.14,9.16,233985,456380254.0,10.66,-0.11,-0.01,37.82
2020-11-30,002923,9.13,8.6,9.51,8.59,204877,379062298.0,10.02,-6.32,-0.58,33.12
2020-12-31,002923,8.56,7.82,9.1,7.53,201592,351704896.0,18.26,-9.07,-0.78,32.53
2021-01-29,002923,7.77,7.58,8.34,7.43,132248,216424407.0,11.64,-3.07,-0.24,9.44
2021-02-26,002923,7.58,8.47,8.74,7.03,104715,170021955.0,22.56,11.74,0.89,7.47
2021-03-31,002923,8.25,8.19,9.43,8.03,254702,446591294.0,16.53,-3.31,-0.28,18.18
2021-04-30,002923,8.21,8.56,8.62,7.7,163868,277558870.0,11.23,4.52,0.37,11.69
2021-05-31,002923,8.56,10.55,11.43,8.42,597160,1214219767.0,35.16,23.25,1.99,42.06
2021-06-30,002923,10.55,12.48,13.08,10.17,844568,1941792994.0,27.58,18.29,1.93,59.67
2021-07-30,002923,12.59,13.24,16.78,11.02,1098940,2874325725.0,46.15,6.09,0.76,77.64
2021-08-31,002923,13.24,16.15,16.89,13.05,556187,1581063256.0,29.0,21.98,2.91,39.29
2021-09-30,002923,16.15,15.6,19.31,14.63,550126,1800898748.0,28.98,-3.41,-0.55,38.87
2021-10-29,002923,16.02,13.25,16.02,12.68,182960,498493164.0,21.41,-15.06,-2.35,12.93
2021-11-30,002923,13.52,18.02,21.43,13.05,870099,3016192577.0,63.25,36.0,4.77,61.47
2021-12-31,002923,16.14,12.65,16.14,12.09,943517,2469004174.0,22.48,-29.8,-5.37,66.66
2022-01-28,002923,12.61,10.44,14.07,10.17,573297,1403052427.0,30.83,-17.47,-2.21,40.51
2022-02-28,002923,10.52,10.78,11.12,9.76,293387,607056656.0,13.03,3.26,0.34,20.74
2022-03-31,002923,10.81,11.75,12.75,9.62,864751,1894346135.0,29.04,9.0,0.97,61.14
2022-04-29,002923,11.54,9.36,11.7,8.49,371524,750792589.0,27.32,-20.34,-2.39,26.25
2022-05-31,002923,9.33,12.56,12.89,8.82,765694,1465831325.0,43.48,34.19,3.2,41.65
2022-06-30,002923,12.81,11.63,16.24,11.42,2595251,5148300941.0,38.38,-7.4,-0.93,141.16
2022-07-29,002923,11.65,11.59,11.99,10.91,514944,872156325.52,9.29,-0.34,-0.04,28.01
2022-08-31,002923,11.54,11.61,12.89,10.8,734914,1296342120.97,18.03,0.17,0.02,39.94
2022-09-30,002923,11.54,11.02,12.12,10.24,307037,515852343.27,16.19,-5.08,-0.59,16.69
2022-10-31,002923,11.01,11.32,12.4,10.35,328318,558640830.93,18.6,2.72,0.3,17.84
2022-11-30,002923,11.54,11.91,13.59,11.19,1189953,2183811799.31,21.2,5.21,0.59,64.67
2022-12-30,002923,13.16,11.9,16.86,11.73,3660807,7501078467.44,43.07,-0.08,-0.01,198.97
2023-01-31,002923,11.99,11.87,12.1,11.44,692819,1203851575.78,5.55,-0.25,-0.03,37.68
2023-02-28,002923,11.94,12.65,12.96,11.72,869219,1579231513.34,10.45,6.57,0.78,47.28
2023-03-31,002923,12.66,12.77,13.67,12.05,662074,1237870615.03,12.81,0.95,0.12,36.01
2023-04-28,002923,12.78,12.87,13.58,12.09,568532,1081257955.13,11.67,0.78,0.1,30.92
2023-05-31,002923,12.76,13.34,13.84,12.53,425166,806195489.24,10.18,3.65,0.47,16.51
2023-06-30,002923,13.34,13.26,13.64,12.35,482870,647314370.31,9.67,-0.6,-0.08,18.76
2023-07-31,002923,13.4,13.05,13.53,12.85,435171,586964581.07,5.13,-1.58,-0.21,16.9
2023-08-31,002923,13.25,12.51,13.7,11.13,689654,884011290.45,19.69,-4.14,-0.54,26.79
2023-09-28,002923,12.51,12.75,12.93,12.3,340882,442333739.41,5.04,1.92,0.24,13.24
2023-10-31,002923,12.75,12.72,13.07,11.65,405874,519268784.43,11.14,-0.24,-0.03,15.77
2023-11-30,002923,12.72,13.31,13.71,12.65,634642,865590094.48,8.33,4.64,0.59,24.65
2023-12-29,002923,13.26,11.99,13.42,11.55,418753,540994188.9,14.05,-9.92,-1.32,16.27
2024-01-31,002923,12.0,8.87,12.4,8.84,596376,662605202.35,29.69,-26.02,-3.12,23.11
2024-02-29,002923,8.91,8.78,9.51,6.46,688554,582311503.27,34.39,-1.01,-0.09,26.68
2024-03-29,002923,8.8,10.24,13.32,8.79,1622212,1852901221.64,51.59,16.63,1.46,62.86
2024-04-30,002923,10.34,10.51,10.69,8.86,575009,589753982.68,17.87,2.64,0.27,22.28
2024-05-31,002923,10.5,10.48,12.0,10.19,919398,1038558449.43,17.22,-0.29,-0.03,35.62
2024-06-28,002923,10.45,9.11,10.54,8.8,337198,328506841.95,16.6,-13.07,-1.37,13.07
2024-07-31,002923,9.22,8.87,9.5,8.44,329713,299826253.87,11.64,-2.63,-0.24,12.78
2024-08-30,002923,8.85,8.52,9.75,8.06,522551,477433468.59,19.05,-3.95,-0.35,20.25
2024-09-30,002923,8.53,9.54,9.63,7.69,394978,340145074.62,22.77,11.97,1.02,15.3
2024-10-31,002923,10.45,9.34,10.49,8.81,706926,676217202.02,17.61,-2.1,-0.2,27.39
2024-11-29,002923,9.26,10.13,10.63,8.95,668283,669106694.31,17.99,8.46,0.79,25.89
2024-12-31,002923,10.13,9.39,10.85,9.26,568524,591421152.96,15.7,-7.31,-0.74,22.03
2025-01-27,002923,9.39,9.97,11.97,8.55,1822625,1908676169.5,36.42,6.18,0.58,70.62
2025-02-28,002923,9.87,9.4,10.44,9.35,986919,995009863.2,10.93,-5.72,-0.57,38.24
2025-03-31,002923,9.4,14.54,16.65,9.35,3804587,4731859581.85,77.66,54.68,5.14,147.42
2025-04-30,002923,14.64,11.7,19.41,11.22,7277857,10383119057.05,56.33,-19.53,-2.84,281.99
2025-05-30,002923,11.7,12.52,14.56,11.7,4663310,5990557372.29,24.44,7.01,0.82,180.69
2025-06-30,002923,12.31,12.8,15.21,12.03,4452286,5972870362.39,25.4,2.24,0.28,172.51
2025-07-31,002923,12.73,13.59,13.98,11.8,4191169,5510918531.74,17.03,6.17,0.79,162.4
2025-08-29,002923,13.51,13.81,16.2,13.4,4571212,6682653342.65,20.6,1.62,0.22,177.12
2025-09-30,002923,13.8,13.04,14.44,12.38,1313186,1797119601.73,14.92,-5.58,-0.77,50.88
2025-10-31,002923,13.08,13.46,13.7,12.2,764563,1004877092.05,11.5,3.22,0.42,29.62
2025-11-28,002923,13.46,14.09,14.35,13.23,1012574,1401904617.26,8.32,4.68,0.63,39.23
2025-12-31,002923,14.02,12.15,14.55,11.96,781154,1018266773.05,18.38,-13.77,-1.94,30.27
2026-01-30,002923,12.16,14.39,14.66,12.13,1624253,2188188112.3,20.82,18.44,2.24,62.93
