日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002636,2.61,2.71,2.88,2.53,815768,673784720.0,13.01,0.74,0.02,91.56
2014-01-30,002636,2.74,2.7,3.02,2.42,988304,827708247.0,22.14,-0.37,-0.01,110.93
2014-02-28,002636,2.69,2.89,3.21,2.65,905237,807663735.0,20.74,7.04,0.19,101.6
2014-03-31,002636,2.89,2.93,3.2,2.79,806625,727572151.0,14.19,1.38,0.04,90.53
2014-04-30,002636,2.91,3.66,4.09,2.85,2269631,2359754695.0,42.32,24.91,0.73,254.74
2014-05-30,002636,3.64,3.6,4.67,3.38,3863670,4570180447.0,35.25,-1.64,-0.06,433.65
2014-06-30,002636,3.59,3.54,4.01,3.24,1532782,1633116229.0,21.39,-1.67,-0.06,172.04
2014-07-31,002636,3.54,3.72,3.97,3.34,1304003,1403099871.0,17.8,5.08,0.18,146.36
2014-08-29,002636,3.69,4.08,4.33,3.64,1219452,1416050966.0,18.55,9.68,0.36,136.87
2014-09-30,002636,4.06,4.94,5.06,4.06,1129601,1450218750.0,24.51,21.08,0.86,126.79
2014-10-31,002636,4.95,4.61,5.05,4.31,586947,788761545.0,14.98,-6.68,-0.33,65.88
2014-11-28,002636,4.65,4.78,4.93,4.34,720978,961422542.0,12.8,3.69,0.17,76.08
2014-12-31,002636,4.78,4.1,5.33,4.01,785134,1044095365.0,27.62,-14.23,-0.68,82.85
2015-01-30,002636,4.1,4.43,4.64,3.89,434373,530639446.0,18.29,8.05,0.33,45.84
2015-02-27,002636,4.42,4.63,4.64,4.19,303713,389131076.0,10.16,4.51,0.2,32.05
2015-03-31,002636,4.66,6.33,6.48,4.56,1185080,1783011142.0,41.47,36.72,1.7,125.05
2015-04-30,002636,6.27,10.53,13.16,6.22,3078631,8791751012.0,109.64,66.35,4.2,324.87
2015-05-29,002636,10.45,28.78,29.45,10.21,6182867,18829704182.0,182.72,173.31,18.25,250.94
2015-06-26,002636,29.56,21.66,34.16,21.66,6933339,19767173280.0,43.43,-24.74,-7.12,281.4
2015-12-31,002636,23.87,22.28,28.35,22.16,1845663,4625052720.0,28.58,2.86,0.62,74.91
2016-01-29,002636,22.3,13.64,22.3,12.51,3992014,6310439522.0,43.94,-38.78,-8.64,162.02
2016-02-29,002636,13.44,13.22,17.91,12.58,3509811,5493472196.0,39.08,-3.08,-0.42,142.45
2016-03-31,002636,13.46,14.6,15.36,12.57,3324989,4819569830.0,21.1,10.44,1.38,134.95
2016-04-29,002636,14.46,15.6,16.99,13.86,3848195,6100945102.0,21.44,6.85,1.0,156.18
2016-05-31,002636,15.6,13.63,16.65,12.56,2112930,3145389378.0,26.22,-12.63,-1.97,85.76
2016-06-30,002636,13.57,15.96,16.55,12.96,3089405,4618696961.0,26.34,17.09,2.33,125.38
2016-07-29,002636,15.86,14.04,16.05,13.71,2127056,3338344076.0,14.66,-12.03,-1.92,86.32
2016-08-31,002636,13.98,15.71,15.75,13.48,1901314,2849663699.0,16.17,11.89,1.67,77.16
2016-09-30,002636,15.91,18.56,20.16,14.86,7102950,13054830816.0,33.74,18.14,2.85,288.26
2016-10-31,002636,18.72,19.44,21.53,18.37,3284119,6730545874.0,17.03,4.74,0.88,133.28
2016-11-30,002636,19.46,17.46,20.35,17.38,2093409,4004036140.0,15.28,-10.19,-1.98,84.96
2016-12-30,002636,17.5,15.91,18.65,15.59,1250794,2170513197.0,17.53,-8.88,-1.55,50.76
2017-01-26,002636,15.91,17.95,18.26,15.22,1231645,2195917073.0,19.11,12.82,2.04,49.98
2017-02-28,002636,17.8,19.86,20.21,17.51,1581440,3067132041.0,15.04,10.64,1.91,64.18
2017-03-31,002636,19.96,19.51,21.29,18.26,2138858,4322340468.0,15.26,-1.76,-0.35,86.8
2017-04-28,002636,19.38,17.12,20.41,15.88,1358239,2514318943.0,23.22,-12.25,-2.39,55.12
2017-05-31,002636,17.11,14.89,18.0,14.87,1478332,2521613559.0,18.28,-13.03,-2.23,60.0
2017-06-30,002636,14.91,16.83,17.16,13.68,1761319,2816180933.0,23.37,13.03,1.94,71.48
2017-07-31,002636,16.89,19.79,20.81,16.33,4303853,8065725339.0,26.62,17.59,2.96,174.67
2017-08-31,002636,20.33,17.91,20.33,17.26,2755429,5160912479.0,15.51,-9.5,-1.88,111.83
2017-09-29,002636,17.89,16.38,18.5,15.86,2200691,3909912829.0,14.74,-8.54,-1.53,89.31
2017-10-31,002636,16.52,15.85,16.75,15.19,708037,1164683876.0,9.52,-3.24,-0.53,28.73
2017-11-30,002636,15.76,15.04,17.27,15.03,1904733,3173202761.0,14.13,-5.11,-0.81,77.3
2017-12-29,002636,14.93,15.46,15.59,14.0,878187,1337987550.0,10.57,2.79,0.42,35.64
2018-01-31,002636,15.44,14.05,16.61,14.03,1058193,1656565623.0,16.69,-9.12,-1.41,42.95
2018-02-28,002636,14.25,13.39,14.25,11.71,530750,701494811.0,18.08,-4.7,-0.66,21.54
2018-03-30,002636,13.35,12.9,14.28,11.64,924007,1263574623.0,19.72,-3.66,-0.49,37.5
2018-04-27,002636,12.9,10.74,13.84,10.68,1272122,1649569742.0,24.5,-16.74,-2.16,51.63
2018-05-31,002636,10.8,8.76,10.84,8.55,932787,971444510.0,21.32,-18.44,-1.98,37.86
2018-06-29,002636,8.73,7.7,9.26,6.93,629797,530564889.0,26.6,-12.1,-1.06,25.56
2018-07-31,002636,7.68,9.07,11.2,6.74,3374946,3327233846.0,57.92,17.79,1.37,136.98
2018-08-31,002636,9.27,8.2,9.41,7.79,2363785,2124251486.0,17.86,-9.59,-0.87,95.94
2018-09-28,002636,8.22,7.6,8.46,7.38,639001,526430911.0,13.17,-7.32,-0.6,25.93
2018-10-31,002636,7.4,6.66,7.51,6.15,531235,379896650.0,17.89,-12.37,-0.94,21.56
2018-11-30,002636,6.57,7.58,7.85,6.53,1710179,1314419430.0,19.82,13.81,0.92,69.41
2018-12-28,002636,7.83,6.76,8.27,6.66,840470,651319362.0,21.24,-10.82,-0.82,34.11
2019-01-31,002636,6.8,6.72,8.01,6.59,1312029,1009307144.0,21.01,-0.59,-0.04,53.24
2019-02-28,002636,6.74,8.77,9.68,6.74,1879898,1648819191.0,43.75,30.51,2.05,76.28
2019-03-29,002636,8.81,9.21,10.09,8.33,2910465,2771692366.0,20.07,5.02,0.44,118.1
2019-04-30,002636,8.97,7.86,10.47,7.7,2462147,2430548193.0,30.08,-14.66,-1.35,99.91
2019-05-31,002636,7.63,7.75,7.82,6.87,1044311,813784170.0,12.09,-1.4,-0.11,42.37
2019-06-28,002636,7.72,9.62,10.36,7.48,2881292,2778933618.0,37.16,24.13,1.87,116.91
2019-07-31,002636,9.69,7.97,9.73,7.03,2394860,2056845602.0,28.07,-17.15,-1.65,97.17
2019-08-30,002636,7.93,7.87,9.03,7.12,2705601,2308090523.0,23.96,-1.25,-0.1,109.78
2019-09-30,002636,7.87,8.53,10.23,7.78,3780508,3606463806.0,31.13,8.39,0.66,153.4
2019-10-31,002636,8.65,7.83,9.01,7.73,982301,863187590.0,15.01,-8.21,-0.7,39.86
2019-11-29,002636,7.83,7.49,8.12,7.13,742060,590067696.0,12.64,-4.34,-0.34,10.26
2019-12-31,002636,7.45,8.2,8.79,7.39,1348848,1153266985.0,18.69,9.48,0.71,18.65
2020-01-23,002636,8.25,8.26,9.0,8.13,1436356,1295529134.0,10.61,0.73,0.06,19.86
2020-02-28,002636,7.4,8.67,11.12,6.66,4052492,3788234404.0,54.0,4.96,0.41,56.04
2020-03-31,002636,8.76,7.59,9.37,7.36,2286805,2025797386.0,23.18,-12.46,-1.08,31.62
2020-04-30,002636,7.52,7.64,8.02,6.89,896732,722101348.0,14.89,0.66,0.05,12.4
2020-05-29,002636,7.53,7.69,8.39,7.4,914810,754618096.0,12.96,0.65,0.05,12.65
2020-06-30,002636,7.7,8.74,8.88,7.47,1540400,1324482685.0,18.34,13.65,1.05,21.3
2020-07-31,002636,8.71,8.78,9.82,8.25,2345552,2189466027.0,17.96,0.46,0.04,32.44
2020-08-31,002636,8.83,8.94,9.83,8.6,2050313,1962014836.0,14.01,1.82,0.16,28.35
2020-09-30,002636,9.0,7.97,9.2,7.92,816378,740325818.0,14.32,-10.85,-0.97,11.29
2020-10-30,002636,8.14,7.34,8.43,7.34,336009,279791242.0,13.68,-7.9,-0.63,4.65
2020-11-30,002636,7.34,7.67,8.03,7.09,638085,514502197.0,12.81,4.5,0.33,8.82
2020-12-31,002636,7.66,8.86,11.82,7.62,7544307,7450663046.0,54.76,15.51,1.19,104.33
2021-01-29,002636,8.75,7.28,9.98,7.19,2522586,2188427687.0,31.49,-17.83,-1.58,34.89
2021-02-26,002636,7.23,7.7,7.94,6.63,807288,612641931.0,17.99,5.77,0.42,11.16
2021-03-31,002636,8.01,10.78,12.07,7.96,6715770,6959587155.0,53.38,40.0,3.08,92.87
2021-04-30,002636,10.73,14.52,15.37,10.61,5268372,7298520018.0,44.16,34.69,3.74,72.86
2021-05-31,002636,14.73,13.68,16.07,12.15,3365694,4711661922.0,27.0,-5.79,-0.84,46.54
2021-06-30,002636,13.64,15.85,16.72,13.43,4381444,6702097293.0,24.05,15.86,2.17,60.59
2021-07-30,002636,15.73,16.14,19.92,14.53,5595235,9727014456.0,34.01,1.83,0.29,77.38
2021-08-31,002636,16.05,16.28,16.87,14.03,3831260,6053630411.0,17.6,0.87,0.14,52.98
2021-09-30,002636,16.24,14.98,18.5,14.6,3055909,5115362119.0,23.96,-7.99,-1.3,42.26
2021-10-29,002636,15.31,12.98,15.95,12.93,1436931,2056522922.0,20.16,-13.35,-2.0,19.87
2021-11-30,002636,12.85,14.35,14.63,12.74,2026164,2859993676.0,14.56,10.55,1.37,28.02
2021-12-31,002636,14.36,14.74,15.89,12.79,2329859,3421883674.0,21.6,2.72,0.39,32.22
2022-01-28,002636,14.82,11.29,15.13,11.11,2095914,2914678236.0,27.27,-23.41,-3.45,28.98
2022-02-28,002636,11.3,11.9,12.12,11.3,866533,1043523935.0,7.26,5.4,0.61,11.98
2022-03-31,002636,11.84,10.32,12.03,9.71,1029300,1147011519.0,19.5,-13.28,-1.58,14.23
2022-04-29,002636,10.19,7.72,10.33,7.38,801133,731228204.0,28.59,-25.19,-2.6,11.08
2022-05-31,002636,7.49,8.14,8.41,7.13,1205319,970815094.0,16.58,5.44,0.42,16.67
2022-06-30,002636,8.14,8.72,9.46,7.99,2262002,2015978986.0,18.06,7.13,0.58,31.28
2022-07-29,002636,8.67,8.85,9.56,8.33,1986501,1820918342.47,14.11,1.49,0.13,27.47
2022-08-31,002636,8.76,8.21,10.24,8.21,2813390,2714014886.04,22.94,-7.23,-0.64,38.91
2022-09-30,002636,8.25,7.42,8.37,7.36,459955,374744490.25,12.3,-9.62,-0.79,6.36
2022-10-31,002636,7.42,7.73,7.96,7.09,401660,317173131.32,11.73,4.18,0.31,5.55
2022-11-30,002636,7.77,7.7,8.26,7.44,696626,570853802.44,10.61,-0.39,-0.03,9.63
2022-12-30,002636,7.74,7.56,9.13,7.55,2052468,1756042090.72,20.52,-1.82,-0.14,28.38
2023-01-31,002636,7.51,8.12,8.21,7.48,578755,468403188.87,9.66,7.41,0.56,8.0
2023-02-28,002636,8.18,8.51,8.8,8.13,1024294,893930140.28,8.25,4.8,0.39,14.17
2023-03-31,002636,8.53,9.37,10.88,8.33,3809555,3709961699.92,29.96,10.11,0.86,52.68
2023-04-28,002636,9.34,8.24,10.11,7.99,2263644,2151153357.17,22.63,-12.06,-1.13,31.3
2023-05-31,002636,8.23,9.01,9.08,8.02,920664,810693920.11,12.86,9.34,0.77,12.73
2023-06-30,002636,8.97,9.09,9.15,8.54,804036,733274859.45,6.77,0.89,0.08,11.12
2023-07-31,002636,9.18,9.6,11.0,9.05,3347763,3393395954.63,21.45,5.61,0.51,46.3
2023-08-31,002636,9.59,8.93,9.7,8.35,879612,809649913.86,14.06,-6.98,-0.67,12.16
2023-09-28,002636,8.96,9.14,9.49,8.8,786416,731527695.59,7.73,2.35,0.21,10.88
2023-10-31,002636,9.08,9.54,9.79,8.37,971983,907977560.32,15.54,4.38,0.4,13.44
2023-11-30,002636,9.52,9.36,9.81,9.12,1218165,1186153225.54,7.23,-1.89,-0.18,16.85
2023-12-29,002636,9.38,8.77,9.44,8.28,922007,834340361.04,12.39,-6.3,-0.59,12.75
2024-01-31,002636,8.8,6.46,8.92,6.45,975610,768913694.39,28.16,-26.34,-2.31,13.49
2024-02-29,002636,6.35,6.33,6.96,4.49,1751319,1016931533.38,38.24,-2.01,-0.13,24.22
2024-03-29,002636,6.36,7.08,8.35,6.25,2529643,1844998934.36,33.18,11.85,0.75,34.98
2024-04-30,002636,7.07,6.78,7.1,5.43,1923917,1258179208.72,23.59,-4.24,-0.3,26.61
2024-05-31,002636,6.85,6.71,7.66,6.39,2409316,1730188129.35,18.73,-1.03,-0.07,33.32
2024-06-28,002636,6.69,6.27,6.83,5.74,1550811,1007098788.21,16.24,-6.56,-0.44,21.45
2024-07-31,002636,6.36,6.41,7.08,5.53,2351264,1497106511.44,24.72,2.23,0.14,32.46
2024-08-30,002636,6.41,6.48,6.55,5.95,986597,625218812.7,9.36,1.09,0.07,13.62
2024-09-30,002636,6.9,7.89,7.9,6.22,2226767,1539232789.39,25.93,21.76,1.41,30.74
2024-10-31,002636,8.69,8.34,8.75,7.32,2521152,2061878560.54,18.12,5.7,0.45,34.81
2024-11-29,002636,8.32,8.08,9.2,7.68,3219347,2784512304.09,18.23,-3.12,-0.26,44.45
2024-12-31,002636,8.11,7.66,8.72,7.64,1573469,1321883541.92,13.37,-5.2,-0.42,21.72
2025-01-27,002636,7.67,8.11,12.34,6.72,6516872,6331650574.39,73.37,5.87,0.45,89.97
2025-02-28,002636,8.31,9.1,10.0,8.11,5577386,5082968074.94,23.3,12.21,0.99,77.0
2025-03-31,002636,9.1,8.61,9.68,8.4,2993408,2797535605.74,14.07,-5.38,-0.49,41.33
2025-04-30,002636,8.59,8.03,8.9,6.36,1952686,1523156905.74,29.5,-6.74,-0.58,26.96
2025-05-30,002636,8.11,8.3,8.55,8.09,1106298,931306394.67,5.73,3.36,0.27,15.27
2025-06-30,002636,8.26,9.48,9.53,8.26,3103774,2818339240.02,15.3,14.22,1.18,42.85
2025-07-31,002636,9.49,11.99,16.6,9.31,12928846,16612906326.62,76.9,26.48,2.51,178.5
2025-08-29,002636,11.83,14.23,15.38,11.67,9719459,12939600495.85,30.94,18.68,2.24,134.19
2025-09-30,002636,14.2,12.25,14.31,11.82,5589607,7303120129.23,17.5,-13.91,-1.98,77.17
2025-10-31,002636,12.4,16.45,16.45,11.25,7040252,9949680734.85,42.45,34.29,4.2,97.2
2025-11-28,002636,15.85,15.67,19.44,13.94,9724003,15655569392.67,33.43,-4.74,-0.78,134.25
2025-12-31,002636,15.67,16.71,17.97,14.93,6607308,10778468485.78,19.4,6.64,1.04,91.22
2026-01-30,002636,16.54,25.46,27.54,15.93,8681952,18893026846.12,69.48,52.36,8.75,119.86
