日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002488,6.06,7.45,8.17,5.3,1082966,2780525116.0,46.37,20.36,1.26,124.39
2014-12-31,002488,7.24,6.0,9.26,5.61,1066548,3069277737.0,48.99,-19.46,-1.45,82.02
2015-01-30,002488,5.99,7.32,8.2,5.58,1074527,2916759390.0,43.67,22.0,1.32,82.63
2015-02-27,002488,7.37,8.31,8.86,7.0,648360,1981832192.0,25.41,13.52,0.99,49.86
2015-03-31,002488,8.24,13.26,15.73,7.93,1133896,4796138530.0,93.86,59.57,4.95,87.2
2015-04-30,002488,13.13,18.4,18.89,11.76,997691,5442936882.0,53.77,38.76,5.14,76.72
2015-05-27,002488,18.4,32.52,33.15,16.84,1162249,6997619125.0,88.64,76.74,14.12,35.59
2015-06-30,002488,29.82,21.48,30.18,17.54,1093229,3800310987.0,38.87,-33.95,-11.04,33.49
2015-07-31,002488,21.34,16.56,24.49,13.92,2908405,8490130258.0,49.21,-22.91,-4.92,89.09
2015-08-31,002488,16.02,11.03,21.16,10.38,3392270,8319603044.0,65.1,-33.39,-5.53,103.92
2015-09-30,002488,10.36,12.72,13.54,8.9,3342304,5796448354.0,42.07,15.32,1.69,102.38
2015-10-30,002488,13.46,14.46,16.36,13.03,2020582,4557342611.0,26.18,13.68,1.74,61.9
2015-11-30,002488,13.42,17.95,21.06,12.59,3045097,7936607377.0,58.58,24.14,3.49,93.28
2015-12-31,002488,18.02,19.16,22.46,16.62,3341247,9977841425.0,32.53,6.74,1.21,86.93
2016-01-29,002488,19.26,10.54,19.34,9.28,2958269,5846361936.0,52.51,-44.99,-8.62,76.97
2016-02-29,002488,10.54,9.36,12.46,9.36,2474597,4202630840.0,29.41,-11.2,-1.18,64.38
2016-03-31,002488,9.42,16.64,17.74,9.02,7811119,17137439141.0,93.16,77.78,7.28,203.23
2016-04-29,002488,16.23,15.51,19.14,14.93,9751059,25328486384.0,25.3,-6.79,-1.13,253.7
2016-05-31,002488,15.6,15.0,16.46,12.62,6678442,14617242544.0,24.76,-3.29,-0.51,173.76
2016-06-30,002488,15.17,13.84,15.96,12.54,4793926,10598116080.0,22.8,-7.73,-1.16,124.52
2016-07-29,002488,13.94,11.6,14.37,11.32,3702920,7663983269.0,22.04,-16.18,-2.24,96.18
2016-08-31,002488,11.48,11.86,12.98,10.91,2903097,5302352135.0,17.84,2.24,0.26,75.41
2016-09-30,002488,11.84,11.14,12.2,11.01,1306905,2285890195.0,10.03,-6.07,-0.72,33.95
2016-10-31,002488,11.21,11.52,12.41,11.18,1380290,2440700062.0,11.04,3.41,0.38,35.85
2016-11-30,002488,11.5,11.34,11.85,11.12,1361946,2357171249.0,6.34,-1.56,-0.18,35.38
2016-12-30,002488,11.36,10.94,11.68,10.11,1346587,2258798965.0,13.84,-3.53,-0.4,34.98
2017-01-26,002488,10.91,9.83,11.51,9.34,659519,1048793596.0,19.84,-10.15,-1.11,17.13
2017-02-28,002488,9.86,9.54,10.39,9.36,748283,1102382236.0,10.48,-2.95,-0.29,19.44
2017-03-31,002488,9.52,10.6,10.88,9.43,2639063,4040134118.0,15.2,11.11,1.06,68.55
2017-04-28,002488,10.47,8.64,11.06,8.07,1887338,2882550078.0,28.21,-18.49,-1.96,49.02
2017-05-31,002488,8.57,7.48,8.59,6.87,968502,1128370424.0,19.91,-13.43,-1.16,25.16
2017-06-30,002488,7.44,7.59,7.98,7.15,950518,1110858612.0,11.1,1.47,0.11,24.69
2017-07-31,002488,7.6,6.88,8.02,6.61,718404,798256236.0,18.58,-9.35,-0.71,18.66
2017-08-31,002488,6.89,7.71,8.13,6.7,1818113,2061779265.0,20.78,12.06,0.83,47.22
2017-09-29,002488,7.67,8.0,8.74,7.52,2084087,2591231076.0,15.82,3.76,0.29,54.13
2017-10-31,002488,8.07,7.46,9.0,7.22,849865,1041619860.0,22.25,-6.75,-0.54,22.07
2017-11-30,002488,7.49,6.88,7.76,6.18,693526,755881566.0,21.18,-7.77,-0.58,18.01
2017-12-29,002488,6.84,7.85,8.04,6.8,971558,1118395639.0,18.02,14.1,0.97,25.24
2018-01-31,002488,7.85,8.01,8.58,7.78,1094027,1360547030.0,10.19,2.04,0.16,28.42
2018-02-28,002488,7.94,9.04,9.26,6.92,979830,1228500775.0,29.21,12.86,1.03,25.45
2018-03-30,002488,9.04,9.3,9.99,8.61,1868131,2640713443.0,15.27,2.88,0.26,48.52
2018-04-27,002488,9.39,9.7,10.1,8.84,1270158,1851312934.0,13.55,4.3,0.4,32.99
2018-05-31,002488,9.64,9.6,11.08,9.32,1660051,2647078650.0,18.14,-1.03,-0.1,32.42
2018-06-29,002488,9.63,7.07,9.76,5.76,1951029,2263938917.0,41.67,-26.35,-2.53,38.1
2018-07-31,002488,6.63,7.35,8.58,6.24,5209506,5769166669.0,33.1,3.96,0.28,101.74
2018-08-31,002488,7.4,7.31,8.82,6.78,2248608,2619428680.0,27.76,-0.54,-0.04,43.91
2018-09-28,002488,7.18,7.06,7.18,6.24,1432153,1458307251.0,12.86,-3.42,-0.25,27.97
2018-10-31,002488,7.06,6.45,7.51,5.7,2394892,1790565110.0,25.64,-8.64,-0.61,31.18
2018-11-30,002488,6.56,7.38,7.96,6.15,4091677,2910478959.0,28.06,14.42,0.93,53.27
2018-12-28,002488,7.66,6.61,7.83,6.37,2056943,1470862987.0,19.78,-10.43,-0.77,26.78
2019-01-31,002488,6.61,6.22,7.28,6.17,1824866,1222326922.0,16.79,-5.9,-0.39,23.74
2019-02-28,002488,6.27,7.89,8.18,6.27,2465538,1795599396.0,30.71,26.85,1.67,32.07
2019-03-29,002488,7.87,10.39,13.18,7.72,13951654,15784658909.0,69.2,31.69,2.5,181.47
2019-04-30,002488,10.63,9.35,11.76,9.2,6861512,7282871954.0,24.64,-10.01,-1.04,89.25
2019-05-31,002488,8.97,8.68,9.17,7.98,3909992,3407226549.0,12.73,-7.17,-0.67,50.86
2019-06-28,002488,8.72,8.31,9.12,8.12,2643968,2264589189.0,11.52,-4.26,-0.37,34.39
2019-07-31,002488,8.49,8.0,9.07,7.68,2599742,2184642740.0,16.73,-3.73,-0.31,33.81
2019-08-30,002488,8.01,7.23,8.58,6.41,3862378,2908717895.0,27.13,-9.63,-0.77,50.23
2019-09-30,002488,7.22,6.98,8.09,6.95,3819968,2907387643.0,15.77,-3.46,-0.25,49.68
2019-10-31,002488,6.89,7.75,8.68,6.89,5825842,4554825566.0,25.64,11.03,0.77,75.77
2019-11-29,002488,7.63,7.06,9.21,6.88,6788995,5450756595.0,30.06,-8.9,-0.69,88.29
2019-12-31,002488,7.04,7.11,7.8,6.82,3949140,2911004984.0,13.88,0.71,0.05,51.33
2020-01-23,002488,7.18,6.96,8.03,6.88,3897852,2966521591.0,16.17,-2.11,-0.15,50.63
2020-02-28,002488,6.26,6.56,7.64,5.63,5245976,3530206893.0,28.88,-5.75,-0.4,68.15
2020-03-31,002488,6.59,6.1,7.58,6.03,5046188,3492288445.0,23.63,-7.01,-0.46,65.55
2020-04-30,002488,6.1,6.1,6.64,5.88,2449535,1536571246.0,12.46,0.0,0.0,31.82
2020-05-29,002488,6.03,5.03,6.24,4.83,2001158,1104994415.0,23.11,-17.54,-1.07,26.0
2020-06-30,002488,5.11,5.28,5.63,5.05,1797430,962977127.0,11.53,4.97,0.25,21.81
2020-07-31,002488,5.3,5.73,6.27,5.18,3705751,2148835921.0,20.64,8.52,0.45,44.96
2020-08-31,002488,5.81,6.89,7.58,5.62,7651037,5149520771.0,34.21,20.24,1.16,92.82
2020-09-30,002488,6.79,8.66,10.33,6.68,11390693,9422188236.0,52.98,25.69,1.77,140.03
2020-10-30,002488,8.84,8.29,9.51,8.03,5304346,4640848365.0,17.09,-4.27,-0.37,65.21
2020-11-30,002488,8.29,9.82,10.46,8.26,6118627,5879661263.0,26.54,18.46,1.53,75.22
2020-12-31,002488,9.78,6.05,10.9,5.84,7230748,5494278688.0,51.53,-38.39,-3.77,92.44
2021-01-29,002488,6.11,7.85,8.76,6.08,5381489,4010105168.0,44.3,29.75,1.8,68.8
2021-02-26,002488,7.86,7.51,8.46,6.99,2987362,2372215532.0,18.73,-4.33,-0.34,38.19
2021-03-31,002488,7.48,7.15,8.26,6.78,2687077,2040251193.0,19.71,-4.79,-0.36,34.35
2021-04-30,002488,7.16,6.63,7.54,6.55,1808765,1273026140.0,13.85,-7.27,-0.52,23.12
2021-05-31,002488,6.65,6.42,6.96,6.11,1691069,1103454452.0,12.82,-3.17,-0.21,21.62
2021-06-30,002488,6.45,6.09,6.67,6.03,2276698,1429267078.0,9.97,-5.14,-0.33,24.99
2021-07-30,002488,6.09,5.41,6.2,5.29,1579252,934599092.0,14.94,-11.17,-0.68,17.33
2021-08-31,002488,5.41,6.12,6.7,5.41,2823486,1768243391.0,23.84,13.12,0.71,30.99
2021-09-30,002488,6.18,5.63,6.43,5.53,1790857,1090955547.0,14.71,-8.01,-0.49,19.65
2021-10-29,002488,5.68,7.05,7.53,5.68,4972004,3416907811.0,32.86,25.22,1.42,54.57
2021-11-30,002488,6.97,9.1,9.21,6.51,8504619,6744816825.0,38.3,29.08,2.05,93.34
2021-12-31,002488,9.0,8.76,9.42,7.66,6511645,5552064291.0,19.34,-3.74,-0.34,71.46
2022-01-28,002488,9.18,7.32,9.61,7.2,4786804,4208274758.0,27.51,-16.44,-1.44,52.53
2022-02-28,002488,7.53,7.46,7.95,6.94,2169535,1604442394.0,13.8,1.91,0.14,23.81
2022-03-31,002488,7.53,6.84,7.77,6.19,2684641,1887143461.0,21.18,-8.31,-0.62,29.46
2022-04-29,002488,6.97,5.14,7.01,4.8,2870023,1663968024.0,32.31,-24.85,-1.7,31.5
2022-05-31,002488,5.18,5.87,6.22,5.0,2544600,1427629570.0,23.74,14.2,0.73,27.93
2022-06-30,002488,5.89,6.71,7.02,5.81,3577585,2287938833.0,20.61,14.31,0.84,39.31
2022-07-29,002488,6.96,8.44,8.68,6.73,5370703,4168622244.05,29.06,25.78,1.73,59.01
2022-08-31,002488,8.33,7.16,8.43,7.14,4446967,3525619677.83,15.28,-15.17,-1.28,48.86
2022-09-30,002488,7.16,6.59,8.44,6.58,4109492,3124615539.99,25.98,-7.96,-0.57,45.15
2022-10-31,002488,6.59,6.25,7.28,6.08,2924879,1964321848.9,18.21,-5.16,-0.34,32.14
2022-11-30,002488,6.23,6.64,6.87,6.2,2822682,1869467970.34,10.72,6.24,0.39,31.01
2022-12-30,002488,6.74,6.02,6.82,5.92,1667730,1071411579.34,13.55,-9.34,-0.62,18.32
2023-01-31,002488,6.03,6.68,6.8,5.99,1790767,1165092507.77,13.46,10.96,0.66,19.65
2023-02-28,002488,6.69,7.43,7.84,6.66,3729927,2695715184.64,17.66,11.23,0.75,40.93
2023-03-31,002488,7.44,7.38,7.53,6.58,2639074,1891503822.53,12.79,-0.67,-0.05,28.96
2023-04-28,002488,7.4,6.68,7.42,6.42,1704995,1161611726.57,13.55,-9.49,-0.7,18.71
2023-05-31,002488,6.67,6.45,6.72,6.27,1117125,729273265.45,6.74,-3.44,-0.23,12.26
2023-06-30,002488,6.43,6.88,7.12,6.19,1531374,1027907370.28,14.42,6.67,0.43,16.62
2023-07-31,002488,6.84,7.54,7.95,6.63,3948965,2883359781.17,19.19,9.59,0.66,42.87
2023-08-31,002488,7.41,6.61,7.76,6.3,3764067,2688754227.02,19.36,-12.33,-0.93,40.86
2023-09-28,002488,6.6,7.37,7.54,6.47,2751809,1947491624.05,16.19,11.5,0.76,29.87
2023-10-31,002488,7.41,7.78,7.97,7.05,2513195,1893917973.23,12.48,5.56,0.41,27.28
2023-11-30,002488,7.82,8.17,8.47,7.74,3683496,2976855965.17,9.38,5.01,0.39,39.99
2023-12-29,002488,8.13,7.16,8.2,6.96,2501146,1878766900.63,15.18,-12.36,-1.01,27.15
2024-01-31,002488,7.19,5.73,7.5,5.7,2702782,1830098665.25,25.14,-19.97,-1.43,29.34
2024-02-29,002488,5.71,5.77,6.08,4.19,3149407,1659036257.6,32.98,0.7,0.04,34.19
2024-03-29,002488,5.82,5.2,5.92,5.1,2965151,1654070058.03,14.21,-9.88,-0.57,32.19
2024-04-30,002488,5.2,5.48,5.61,4.38,2998482,1515162884.26,23.65,5.38,0.28,32.59
2024-05-31,002488,5.53,5.06,5.64,4.8,1824656,956301382.76,15.33,-7.66,-0.42,19.83
2024-06-28,002488,5.09,4.37,5.13,4.27,1866140,860647833.33,17.0,-13.64,-0.69,20.28
2024-07-31,002488,4.37,4.83,4.91,4.11,3286362,1498573218.75,18.31,10.53,0.46,35.72
2024-08-30,002488,4.82,6.97,7.14,4.79,9477720,5870616385.77,48.65,44.31,2.14,103.01
2024-09-30,002488,6.98,8.65,8.65,6.96,5417339,4083711748.84,24.25,24.1,1.68,58.88
2024-10-31,002488,9.52,11.76,14.32,8.79,7636319,9019119835.4,63.93,35.95,3.11,83.0
2024-11-29,002488,11.76,10.67,11.97,9.3,7590271,7999496327.47,22.7,-9.27,-1.09,83.12
2024-12-31,002488,10.91,10.43,11.65,9.89,3754491,4057155050.12,16.49,-2.25,-0.24,40.81
2025-01-27,002488,10.43,11.39,11.97,10.01,3106178,3412228335.78,18.79,9.2,0.96,33.76
2025-02-28,002488,11.44,13.18,13.87,10.49,3562508,4130653189.46,29.68,15.72,1.79,38.72
2025-03-31,002488,13.04,12.47,15.24,12.34,5573806,7656853594.29,22.0,-5.39,-0.71,60.58
2025-04-30,002488,12.46,13.79,13.94,10.5,2475169,3069158027.81,27.59,10.59,1.32,26.9
2025-05-30,002488,13.83,14.61,14.81,13.52,2777575,3955588639.18,9.35,5.95,0.82,30.19
2025-06-30,002488,14.49,13.79,15.22,13.45,2004961,2869630336.99,12.11,-5.61,-0.82,21.79
2025-07-31,002488,13.79,13.15,14.64,13.01,1706741,2385698630.19,11.82,-4.64,-0.64,18.55
2025-08-29,002488,13.21,13.3,14.5,12.83,1829070,2478886532.78,12.7,1.14,0.15,19.88
2025-09-30,002488,13.25,12.37,14.42,11.78,2471380,3182977028.42,19.85,-6.99,-0.93,26.86
2025-10-31,002488,12.3,10.35,12.35,9.8,3609916,3855998889.03,20.61,-16.33,-2.02,39.23
2025-11-28,002488,10.37,8.9,10.42,8.67,3234100,3057240725.68,16.91,-14.01,-1.45,35.15
2025-12-31,002488,8.91,8.79,9.13,7.69,13331847,11219808689.58,16.18,-1.24,-0.11,144.9
2026-01-30,002488,8.79,11.99,13.0,8.74,15861253,18056321421.63,48.46,36.41,3.2,172.39
