日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603444,-18.45,189.21,196.79,-18.45,397780,9022682711.0,-509.93,548.26,231.42,223.47
2017-02-28,603444,186.79,199.92,201.75,139.01,603765,16275852656.0,33.16,5.66,10.71,339.19
2017-03-31,603444,206.29,223.26,279.79,200.06,664819,22344304944.0,39.88,11.67,23.34,373.49
2017-04-28,603444,216.79,190.21,228.68,170.45,349663,10085324592.0,26.08,-14.8,-33.05,196.44
2017-05-31,603444,188.79,167.69,190.74,148.49,262023,6835379126.0,22.21,-11.84,-22.52,147.2
2017-06-30,603444,166.69,191.22,211.87,162.89,266842,7597623239.0,29.21,14.03,23.53,149.91
2017-07-31,603444,191.84,159.86,194.86,143.39,207059,5360619170.0,26.92,-16.4,-31.36,116.33
2017-08-31,603444,161.89,128.86,166.04,114.9,208889,4809806719.0,31.99,-19.39,-31.0,117.35
2017-09-29,603444,127.91,127.0,153.37,119.21,132224,2965045760.0,26.51,-1.44,-1.86,74.28
2017-10-31,603444,129.31,119.91,133.49,111.97,87333,1874471147.0,16.94,-5.58,-7.09,49.06
2017-11-30,603444,119.1,129.09,161.89,117.91,234770,5520658814.0,36.68,7.66,9.18,131.89
2017-12-29,603444,129.1,91.82,130.86,80.96,115557,2236731799.0,38.66,-28.87,-37.27,64.92
2018-01-31,603444,91.69,89.53,131.39,87.24,158036,3147732285.0,48.08,-2.49,-2.29,38.47
2018-02-28,603444,89.77,64.07,91.51,47.64,153471,2341630839.0,49.0,-28.44,-25.46,37.36
2018-03-30,603444,61.94,79.96,80.77,51.0,211797,3438406329.0,46.46,24.8,15.89,51.56
2018-04-27,603444,80.78,55.95,81.74,52.77,120771,1886351925.0,36.23,-30.03,-24.01,29.28
2018-05-31,603444,56.47,54.53,68.29,51.75,108881,1654037789.0,29.56,-2.54,-1.42,26.4
2018-06-29,603444,53.37,38.28,56.9,28.49,94413,1252443958.0,52.1,-29.8,-16.25,22.89
2018-07-31,603444,38.28,31.92,43.75,30.29,124950,1569715199.0,35.16,-16.61,-6.36,30.29
2018-08-31,603444,32.0,37.79,49.09,20.09,157156,1972214547.0,90.85,18.39,5.87,38.1
2018-09-28,603444,37.79,26.84,50.29,25.81,138783,1751280746.0,64.78,-28.98,-10.95,33.65
2018-10-31,603444,24.99,18.22,25.94,3.37,105241,1080289003.0,84.09,-32.12,-8.62,25.51
2018-11-30,603444,19.18,44.78,53.26,19.18,289336,3821379863.0,187.05,145.77,26.56,70.15
2018-12-28,603444,47.44,58.49,72.17,42.39,264965,3975102190.0,66.5,30.62,13.71,64.24
2019-01-31,603444,60.43,62.48,75.32,56.38,168538,2620244426.0,32.38,6.82,3.99,40.86
2019-02-28,603444,61.72,87.73,89.17,59.29,156267,2497851997.0,47.82,40.41,25.25,37.88
2019-03-29,603444,88.49,116.92,129.37,77.87,251140,4800696202.0,58.7,33.27,29.19,60.89
2019-04-30,603444,119.74,137.49,152.47,110.6,231280,5073677868.0,35.81,17.59,20.57,55.67
2019-05-31,603444,132.49,125.49,152.47,111.26,135804,2924668765.0,29.97,-8.73,-12.0,32.69
2019-06-28,603444,125.39,130.45,135.48,107.49,102982,2082799586.0,22.3,3.95,4.96,24.79
2019-07-31,603444,132.99,145.49,151.45,120.8,137811,2983245503.0,23.5,11.53,15.04,33.17
2019-08-30,603444,142.69,188.46,205.49,130.5,237572,5881551596.0,51.54,29.53,42.97,57.18
2019-09-30,603444,189.0,190.57,215.73,175.01,236331,6462182080.0,21.61,1.12,2.11,56.88
2019-10-31,603444,190.5,189.44,219.66,181.71,167493,4656076312.0,19.91,-0.59,-1.13,40.31
2019-11-29,603444,188.89,213.76,249.99,176.07,230675,6676520741.0,39.02,12.84,24.32,55.52
2019-12-31,603444,215.13,218.98,250.82,207.17,196367,5998301091.0,20.42,2.44,5.22,47.26
2020-01-23,603444,222.17,292.99,313.68,216.6,182764,6431881256.0,44.33,33.8,74.01,25.51
2020-02-28,603444,256.55,338.69,372.99,256.55,244365,10012372368.0,39.74,15.6,45.7,34.11
2020-03-31,603444,338.64,330.88,363.8,261.51,230844,9167050652.0,30.2,-2.31,-7.81,32.22
2020-04-30,603444,331.1,299.26,344.14,275.93,265600,10219065219.0,20.61,-9.56,-31.62,36.96
2020-05-29,603444,302.35,329.49,360.29,294.29,180916,7464181363.0,22.05,10.1,30.23,25.17
2020-06-30,603444,334.49,474.5,480.37,315.49,208898,9329292016.0,50.04,44.01,145.01,29.07
2020-07-31,603444,475.02,545.49,575.49,452.15,330630,19644777280.0,25.99,14.96,70.99,46.01
2020-08-31,603444,552.48,544.72,597.09,467.99,240273,14602163088.0,23.67,-0.14,-0.77,33.43
2020-09-30,603444,550.97,548.39,577.46,471.49,142874,8553328435.0,19.45,0.67,3.67,19.88
2020-10-30,603444,547.39,395.74,566.49,353.49,183921,9654739008.0,38.84,-27.84,-152.65,25.59
2020-11-30,603444,392.24,301.3,408.47,281.49,222503,9406498336.0,32.09,-23.86,-94.44,30.96
2020-12-31,603444,299.65,351.49,365.54,296.49,264845,10867716523.0,22.92,16.66,50.19,36.85
2021-01-29,603444,356.29,268.5,374.49,221.83,482751,16495376800.0,43.43,-23.61,-82.99,67.18
2021-02-26,603444,264.04,237.55,305.42,232.35,302295,10451442192.0,27.21,-11.53,-30.95,42.06
2021-03-31,603444,237.09,297.68,322.11,236.09,335213,11848763110.0,36.21,25.31,60.13,46.65
2021-04-30,603444,300.39,383.49,390.13,288.5,229906,9356337857.0,34.14,28.83,85.81,31.99
2021-05-31,603444,382.99,427.96,433.49,357.57,175781,8025346980.0,19.8,11.6,44.47,24.46
2021-06-30,603444,428.49,467.49,526.49,417.49,248298,13555481088.0,25.47,9.24,39.53,34.55
2021-07-30,603444,465.22,378.21,474.49,358.99,239893,11873441616.0,24.71,-19.1,-89.28,33.38
2021-08-31,603444,374.55,304.1,397.97,304.1,237458,9846353582.0,24.82,-19.59,-74.11,33.04
2021-09-30,603444,307.49,328.77,376.49,305.71,214806,8612745038.0,23.28,8.11,24.67,29.89
2021-10-29,603444,335.43,279.93,346.48,271.31,186302,6632128235.0,22.86,-14.86,-48.84,25.92
2021-11-30,603444,279.39,313.35,346.29,279.29,270934,10182605603.0,23.93,11.94,33.42,37.7
2021-12-31,603444,313.39,359.34,365.73,287.09,244797,9399109829.0,25.1,14.68,45.99,34.06
2022-01-28,603444,359.79,289.07,386.04,279.49,226817,8967561818.0,29.65,-19.56,-70.27,31.56
2022-02-28,603444,293.49,287.25,313.48,276.37,109735,3916284087.0,12.84,-0.63,-1.82,15.27
2022-03-31,603444,287.65,297.99,300.19,229.69,160336,5402254369.0,24.54,3.74,10.74,22.31
2022-04-29,603444,297.27,275.49,325.49,245.49,179757,6249256958.0,26.85,-7.55,-22.5,25.01
2022-05-31,603444,271.49,276.8,282.18,248.49,94862,3089532839.0,12.23,0.48,1.31,13.2
2022-06-30,603444,275.49,341.49,353.29,273.49,127333,4616140242.0,28.83,23.37,64.69,17.72
2022-07-29,603444,344.49,308.49,347.37,303.04,86760,3207868456.0,12.98,-9.66,-33.0,12.07
2022-08-31,603444,306.49,238.84,313.96,225.56,173598,5327170787.0,28.66,-22.58,-69.65,24.16
2022-09-30,603444,238.89,202.0,249.18,190.15,155432,4165127824.0,24.72,-15.42,-36.84,21.63
2022-10-31,603444,201.99,208.14,225.49,185.0,103418,2591335888.0,20.04,3.04,6.14,14.39
2022-11-30,603444,208.14,278.89,309.0,207.5,179099,5503201869.0,48.77,33.99,70.75,24.92
2022-12-30,603444,276.89,280.33,300.86,265.5,97534,3201589916.0,12.68,0.52,1.44,13.57
2023-01-31,603444,280.49,320.99,338.3,278.11,110780,3927787099.0,21.47,14.5,40.66,15.41
2023-02-28,603444,320.99,320.49,364.47,312.99,138644,5109348724.0,16.04,-0.16,-0.5,19.29
2023-03-31,603444,317.79,444.25,444.25,316.2,216763,8809242849.0,39.95,38.62,123.76,30.14
2023-04-28,603444,442.49,491.38,557.49,439.48,413536,21924599049.0,26.56,10.61,47.13,57.49
2023-05-31,603444,491.81,530.36,540.49,413.67,313792,15371038574.0,25.81,7.93,38.98,43.56
2023-06-30,603444,519.16,461.6,547.08,456.49,257835,13635473467.0,17.08,-12.96,-68.76,35.79
2023-07-31,603444,460.49,401.69,460.49,365.53,199048,8622022832.0,20.57,-12.98,-59.91,27.63
2023-08-31,603444,400.46,388.19,442.57,346.55,222022,9326331566.0,23.9,-3.36,-13.5,30.82
2023-09-28,603444,386.49,343.11,393.47,324.49,146434,5551247031.0,17.77,-11.61,-45.08,20.33
2023-10-31,603444,342.49,243.49,348.48,233.49,161548,4938441097.0,33.51,-29.03,-99.62,22.42
2023-11-30,603444,241.42,233.8,288.49,233.49,233044,6586151616.0,22.59,-3.98,-9.69,32.35
2023-12-29,603444,233.8,222.61,266.49,199.8,327521,8451636545.0,28.52,-4.79,-11.19,45.46
2024-01-31,603444,225.69,158.52,228.99,158.49,329077,6985700060.0,31.67,-28.79,-64.09,45.68
2024-02-29,603444,157.57,194.08,207.86,141.5,320520,6339548421.0,41.86,22.43,35.56,44.49
2024-03-29,603444,193.49,168.26,207.29,162.49,400115,8429587296.0,23.08,-13.3,-25.82,55.54
2024-04-30,603444,168.3,173.14,177.43,144.69,351595,6333430302.0,19.46,2.9,4.88,48.8
2024-05-31,603444,176.59,162.49,179.23,156.87,226788,4362286415.0,12.91,-6.15,-10.65,31.48
2024-06-28,603444,163.08,155.5,172.9,153.49,188343,3488923839.0,11.95,-4.3,-6.99,26.14
2024-07-31,603444,154.54,143.84,156.56,130.72,194028,3153413494.0,16.62,-7.5,-11.66,26.93
2024-08-30,603444,143.86,170.89,182.35,139.49,424269,7830833900.0,29.8,18.81,27.05,58.89
2024-09-30,603444,171.08,226.17,226.17,167.52,270326,5553760232.0,34.32,32.35,55.28,37.52
2024-10-31,603444,250.59,185.87,250.59,183.88,386169,8847854741.0,29.5,-17.82,-40.3,53.6
2024-11-29,603444,184.22,191.19,208.25,175.39,442025,9242219947.0,17.68,2.86,5.32,61.36
2024-12-31,603444,189.76,202.8,218.72,185.66,348376,7699613870.0,17.29,6.07,11.61,48.36
2025-01-27,603444,202.05,190.46,202.94,185.98,165748,3463562152.0,8.36,-6.08,-12.34,23.01
2025-02-28,603444,192.43,197.99,238.08,187.29,313651,7226426363.0,26.67,3.95,7.53,43.54
2025-03-31,603444,199.26,206.95,223.76,196.15,238179,5352206684.0,13.95,4.53,8.96,33.06
2025-04-30,603444,207.02,222.96,223.56,182.17,232878,5122570890.0,20.0,7.74,16.01,32.33
2025-05-30,603444,223.46,238.99,242.65,218.46,169575,4093752573.0,10.85,7.19,16.03,23.54
2025-06-30,603444,241.95,289.4,289.4,240.65,364696,10239356723.0,20.4,21.09,50.41,50.62
2025-07-31,603444,295.44,327.3,339.44,290.45,390590,12605235065.0,16.93,13.1,37.9,54.22
2025-08-29,603444,323.46,446.69,467.44,314.06,404458,16667318626.0,46.86,36.48,119.39,56.14
2025-09-30,603444,447.25,562.02,662.02,426.3,449227,23799973455.0,52.77,25.82,115.33,62.36
2025-10-31,603444,559.02,467.0,563.28,440.92,426845,20629021884.0,21.77,-16.91,-95.02,59.25
2025-11-28,603444,470.02,429.18,481.6,414.98,303647,13625884924.0,14.27,-8.1,-37.82,42.15
2025-12-31,603444,431.0,423.85,489.28,421.8,384959,17181511522.0,15.72,-1.24,-5.33,53.44
2026-01-30,603444,426.9,455.0,494.0,424.0,381324,17612827622.0,16.52,7.35,31.15,52.93
