日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600737,-1.18,-1.07,-1.07,-1.19,141039,133243000.0,-8.45,24.65,0.35,80.59
1996-08-30,600737,-1.09,-0.97,-0.83,-1.13,507364,582467000.0,-28.04,9.35,0.1,289.92
1996-09-27,600737,-0.97,-0.96,-0.93,-1.14,197457,221911000.0,-21.65,1.03,0.01,112.83
1996-10-31,600737,-0.94,-0.95,-0.76,-1.04,296756,366760000.0,-29.17,1.04,0.01,169.57
1996-11-29,600737,-0.97,-0.9,-0.9,-1.02,177146,212478000.0,-12.63,5.26,0.05,101.23
1996-12-31,600737,-0.86,-0.94,-0.6,-1.06,368163,507183000.0,-51.11,-4.44,-0.04,210.38
1997-01-31,600737,-0.94,-0.85,-0.8,-1.02,170170,222525000.0,-23.4,9.57,0.09,97.24
1997-02-28,600737,-0.85,-0.82,-0.81,-0.99,62150,81441536.0,-21.18,3.53,0.03,35.51
1997-03-31,600737,-0.82,-0.66,-0.64,-0.86,246242,359618000.0,-26.83,19.51,0.16,140.71
1997-04-30,600737,-0.65,-0.74,-0.62,-0.8,221274,342636000.0,-27.27,-12.12,-0.08,126.44
1997-05-30,600737,-0.73,-0.7,-0.46,-0.81,163887,270920000.0,-47.3,5.41,0.04,93.65
1997-06-27,600737,-0.64,-0.51,-0.49,-0.78,84321,119124000.0,-41.43,27.14,0.19,40.15
1997-07-31,600737,-0.52,-0.14,0.01,-0.54,345678,626847000.0,-107.84,72.55,0.37,164.61
1997-08-29,600737,-0.13,-0.21,-0.05,-0.27,287777,539707000.0,-157.14,-50.0,-0.07,137.04
1997-09-30,600737,-0.21,-0.23,-0.05,-0.4,275750,378420000.0,-166.67,-9.52,-0.02,72.95
1997-10-31,600737,-0.23,-0.11,-0.01,-0.32,335889,360076000.0,-134.78,52.17,0.12,88.86
1997-11-28,600737,-0.11,-0.2,0.03,-0.25,304672,332444932.0,-254.55,-81.82,-0.09,70.77
1997-12-31,600737,-0.2,0.04,0.13,-0.25,259963,271844000.0,-190.0,120.0,0.24,60.39
1998-01-23,600737,0.05,0.37,0.49,0.01,360188,439090000.0,1200.0,825.0,0.33,83.67
1998-02-27,600737,0.37,0.56,0.56,0.2,194374,249280000.0,97.3,51.35,0.19,45.15
1998-03-31,600737,0.58,-0.09,0.78,-0.23,530514,645407000.0,180.36,-116.07,-0.65,123.23
1998-04-30,600737,-0.07,0.05,0.21,-0.17,319719,345196000.0,-422.22,155.56,0.14,74.27
1998-05-29,600737,0.06,0.15,0.26,-0.05,206203,231921000.0,620.0,200.0,0.1,47.9
1998-06-30,600737,0.15,0.1,0.22,-0.08,140745,159592965.0,200.0,-33.33,-0.05,32.69
1998-07-31,600737,0.14,0.08,0.2,-0.01,109305,123576000.0,210.0,-20.0,-0.02,25.39
1998-08-31,600737,0.08,-0.16,0.13,-0.36,71256,72977851.0,612.5,-300.0,-0.24,16.55
1998-09-30,600737,-0.16,0.08,0.13,-0.18,83679,89605000.0,-193.75,150.0,0.24,19.44
