日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600233,-0.5,-0.3,-0.2,-0.5,41304,17894769.0,-61.22,38.78,0.19,5.52
2005-03-31,600233,-0.32,-0.53,-0.26,-0.57,45207,18771684.0,-103.33,-76.67,-0.23,6.04
2005-04-29,600233,-0.57,-0.65,-0.41,-0.74,37826,14799024.0,-62.26,-22.64,-0.12,5.06
2005-05-31,600233,-0.65,-0.8,-0.63,-0.84,28852,10222912.0,-32.31,-23.08,-0.15,3.86
2005-06-30,600233,-0.81,-0.81,-0.63,-0.85,100420,35173192.0,-27.5,-1.25,-0.01,13.42
2005-07-29,600233,-0.8,-0.91,-0.77,-1.03,96315,29435458.0,-32.1,-12.35,-0.1,12.88
2005-08-31,600233,-0.9,-0.74,-0.69,-0.93,274680,91724597.0,-26.37,18.68,0.17,36.72
2005-09-23,600233,-0.74,-0.63,-0.55,-0.76,204881,73762631.0,-28.38,14.86,0.11,27.39
2005-10-24,600233,-0.59,-0.61,-0.49,-0.69,118910,45158567.0,-31.75,3.17,0.02,15.9
2005-11-30,600233,-1.09,-1.02,-1.02,-1.11,155128,43188931.0,-14.75,-67.21,-0.41,15.67
2005-12-30,600233,-1.02,-1.0,-0.96,-1.06,131964,37805853.0,-9.8,1.96,0.02,13.33
2006-01-25,600233,-1.01,-0.95,-0.9,-1.02,159300,47776988.0,-12.0,5.0,0.05,16.09
2006-02-28,600233,-0.94,-0.96,-0.85,-1.0,143015,43359926.0,-15.79,-1.05,-0.01,14.45
2006-03-31,600233,-0.97,-1.03,-0.95,-1.07,121991,35082755.0,-12.5,-7.29,-0.07,12.32
2006-04-28,600233,-1.04,-0.99,-0.86,-1.07,301014,89475122.0,-20.39,3.88,0.04,30.41
2006-05-31,600233,-0.98,-0.79,-0.7,-1.0,387788,124092052.0,-30.3,20.2,0.2,39.17
2006-06-30,600233,-0.8,-0.64,-0.55,-0.87,383177,132051965.0,-40.51,18.99,0.15,38.7
2006-07-31,600233,-0.64,-0.76,-0.58,-0.8,199697,68626358.0,-34.38,-18.75,-0.12,20.17
2006-08-31,600233,-0.76,-0.51,-0.42,-0.86,801708,294703072.0,-57.89,32.89,0.25,80.98
2006-09-29,600233,-0.52,-0.53,-0.37,-0.62,498851,190500692.0,-49.02,-3.92,-0.02,50.39
2006-10-31,600233,-0.53,-0.36,-0.33,-0.54,490464,193215225.0,-39.62,32.08,0.17,49.54
2006-11-30,600233,-0.37,-0.56,-0.36,-0.68,314025,116762341.0,-88.89,-55.56,-0.2,31.72
2006-12-29,600233,-0.55,-0.54,-0.38,-0.62,460556,174747217.0,-42.86,3.57,0.02,46.52
2007-01-31,600233,-0.5,0.01,0.38,-0.54,1009264,460887332.0,-170.37,101.85,0.55,101.95
2007-02-28,600233,-0.01,0.5,0.73,-0.03,533320,291138791.0,7600.0,4900.0,0.49,53.87
2007-03-30,600233,0.51,1.57,1.81,0.38,1557063,1120590237.0,286.0,214.0,1.07,157.28
2007-04-30,600233,1.61,3.54,3.56,1.57,1308572,1264185258.0,126.75,125.48,1.97,132.18
2007-05-31,600233,3.91,4.0,4.78,3.31,1515400,1942884630.0,41.53,12.99,0.46,153.07
2007-06-29,600233,3.86,2.09,4.37,1.94,1170902,1338376638.0,60.75,-47.75,-1.91,118.27
2007-07-31,600233,2.16,3.8,3.85,1.76,830131,856375445.0,100.0,81.82,1.71,83.85
2007-08-31,600233,3.8,3.84,4.07,3.21,1027738,1228501423.0,22.63,1.05,0.04,103.81
2007-09-28,600233,3.88,3.85,4.31,3.22,902811,1120796401.0,28.39,0.26,0.01,91.19
2007-10-31,600233,3.93,3.38,4.01,2.69,558894,654198797.0,34.29,-12.21,-0.47,56.45
2007-11-30,600233,3.39,3.29,3.45,2.63,357627,391995069.0,24.26,-2.66,-0.09,36.12
2007-12-28,600233,3.25,4.57,4.77,3.18,630919,791945379.0,48.33,38.91,1.28,63.73
2008-01-31,600233,4.69,3.78,5.47,3.54,825719,1174612969.0,42.23,-17.29,-0.79,83.41
2008-02-29,600233,3.78,4.41,4.57,3.17,291349,374278239.0,37.04,16.67,0.63,29.43
2008-03-31,600233,4.38,3.24,5.05,3.02,460029,604867034.0,46.03,-26.53,-1.17,46.47
2008-04-30,600233,3.24,2.06,3.3,1.43,486881,451548376.0,57.72,-36.42,-1.18,49.18
2008-05-30,600233,2.06,1.63,2.26,1.53,363237,313024596.0,35.44,-20.87,-0.43,36.69
2008-06-30,600233,1.63,0.45,1.75,0.28,190280,119470929.0,90.18,-72.39,-1.18,19.22
2008-07-31,600233,0.5,1.51,1.69,0.32,790747,559298105.0,304.44,235.56,1.06,79.87
2008-08-29,600233,1.6,-0.07,1.75,-0.27,616630,361289253.0,133.77,-104.64,-1.58,62.29
2008-09-26,600233,-0.09,-0.3,0.03,-0.57,292385,122076483.0,-857.14,-328.57,-0.23,29.53
2008-10-31,600233,-0.33,-0.61,-0.33,-0.73,212461,74561041.0,-133.33,-103.33,-0.31,21.46
2008-11-28,600233,-0.59,-0.32,-0.02,-0.69,517564,207450131.0,-109.84,47.54,0.29,52.28
2008-12-31,600233,-0.35,-0.27,0.27,-0.35,1118579,504780416.0,-193.75,15.63,0.05,113.6
2009-01-23,600233,-0.21,0.04,0.18,-0.25,642288,293973997.0,-159.26,114.81,0.31,65.23
2009-02-27,600233,0.06,0.13,0.73,0.02,1295159,704710614.0,1775.0,225.0,0.09,131.53
2009-03-31,600233,0.18,0.82,0.91,0.13,1614511,959363265.0,600.0,530.77,0.69,163.96
2009-04-30,600233,0.81,1.46,1.72,0.73,2042359,1421351881.0,120.73,78.05,0.64,207.41
2009-05-27,600233,1.48,2.07,2.22,1.45,1219308,995425730.0,52.74,41.78,0.61,123.83
2009-06-30,600233,2.13,2.16,2.39,1.83,1163547,1030086518.0,27.05,4.35,0.09,118.16
2009-07-31,600233,2.15,2.68,2.7,2.04,1449511,1321010751.0,30.56,24.07,0.52,147.2
2009-08-31,600233,2.58,1.85,2.84,1.4,1271754,1156031028.0,53.73,-30.97,-0.83,129.15
2009-09-30,600233,1.85,4.78,6.79,1.71,3138245,4337404714.0,274.59,158.38,2.93,318.7
2009-10-30,600233,4.89,6.87,8.0,4.76,2711902,4962803314.0,67.78,43.72,2.09,275.41
2009-11-30,600233,6.55,6.41,7.88,6.01,2102106,3903948837.0,27.22,-6.7,-0.46,213.48
2009-12-31,600233,6.39,6.08,6.61,5.26,995730,1678751609.0,21.06,-5.15,-0.33,101.12
2010-01-29,600233,6.15,5.6,7.5,5.4,1198906,2107423833.0,34.54,-7.89,-0.48,121.75
2010-02-26,600233,5.59,6.39,6.72,5.25,474081,772823059.0,26.25,14.11,0.79,48.15
2010-03-31,600233,6.36,6.01,6.94,6.0,833748,1438759360.0,14.71,-5.95,-0.38,84.67
2010-04-30,600233,6.0,5.9,7.35,5.9,1266844,2249579397.0,24.13,-1.83,-0.11,128.65
2010-05-31,600233,5.7,4.15,6.19,3.67,465554,652851214.0,42.71,-29.66,-1.75,47.28
2010-06-30,600233,4.15,4.0,5.23,3.54,986836,1328288128.0,40.72,-3.61,-0.15,100.22
2010-07-30,600233,3.97,5.87,6.01,3.9,1182712,1797642759.0,52.75,46.75,1.87,120.11
2010-08-31,600233,5.8,6.7,6.85,5.8,958539,1622953008.0,17.89,14.14,0.83,97.34
2010-09-30,600233,6.7,6.09,7.13,5.98,775217,1362150553.0,17.16,-9.1,-0.61,78.73
2010-10-29,600233,6.1,5.77,6.3,5.32,643190,1040264365.0,16.09,-5.25,-0.32,65.32
2010-11-30,600233,5.8,5.5,7.03,5.34,1429144,2437840010.0,29.29,-4.68,-0.27,133.25
2010-12-31,600233,5.52,4.88,5.64,4.7,430926,643188541.0,17.09,-11.27,-0.62,40.18
2011-01-31,600233,4.94,4.8,5.14,4.21,223223,310521778.0,19.06,-1.64,-0.08,20.81
2011-02-28,600233,4.89,5.25,5.46,4.61,354942,515925351.0,17.71,9.38,0.45,33.09
2011-03-31,600233,5.26,6.58,7.9,5.05,2015341,3563351371.0,54.29,25.33,1.33,187.91
2011-04-29,600233,6.55,5.21,7.49,5.0,1151136,1990093991.0,37.84,-20.82,-1.37,107.33
2011-05-31,600233,5.21,5.37,6.44,4.81,803486,1270704106.0,31.29,3.07,0.16,74.92
2011-06-30,600233,5.37,6.39,6.53,5.29,860851,1422088542.0,23.09,18.99,1.02,80.27
2011-07-29,600233,6.31,6.71,7.77,6.16,923297,1660153896.0,25.2,5.01,0.32,86.09
2011-08-31,600233,6.7,5.72,6.76,5.57,462582,769661416.0,17.73,-14.75,-0.99,43.13
2011-09-30,600233,5.82,4.62,6.02,4.59,204231,300109811.0,25.0,-19.23,-1.1,19.04
2011-10-31,600233,4.69,4.32,4.7,3.53,250149,314967295.0,25.32,-6.49,-0.3,23.32
2011-11-30,600233,4.25,4.04,4.72,3.94,438278,567811566.0,18.06,-6.48,-0.28,37.95
2011-12-30,600233,4.28,2.71,4.38,2.58,280457,312053226.0,44.55,-32.92,-1.33,24.28
2012-01-31,600233,2.77,2.49,2.9,2.23,249811,235221443.0,24.72,-8.12,-0.22,21.63
2012-02-29,600233,2.49,3.33,3.59,2.4,527126,553504461.0,47.79,33.73,0.84,45.64
2012-03-30,600233,3.33,2.88,4.02,2.81,546096,624849653.0,36.34,-13.51,-0.45,47.28
2012-04-27,600233,2.88,3.28,3.37,2.62,585952,607936588.0,26.04,13.89,0.4,50.73
2012-05-31,600233,3.38,3.83,4.18,2.93,1078231,1253015712.0,38.11,16.77,0.55,93.35
2012-06-29,600233,3.92,3.49,4.11,3.27,408900,467605043.0,21.93,-8.88,-0.34,35.4
2012-07-31,600233,3.57,3.33,3.79,3.11,333957,373016245.0,19.48,-4.58,-0.16,28.91
2012-08-31,600233,3.33,2.54,3.59,2.46,295707,305604785.0,33.93,-23.72,-0.79,25.6
2012-09-28,600233,2.55,2.08,2.78,1.91,269956,243142898.0,34.25,-18.11,-0.46,23.37
2012-10-31,600233,2.09,2.37,2.46,1.98,273354,235369321.0,23.08,13.94,0.29,23.67
2012-11-30,600233,2.37,1.52,2.45,1.44,221351,183030248.0,42.62,-35.86,-0.85,13.42
2012-12-31,600233,1.48,2.11,2.19,1.43,224404,176446139.0,50.0,38.82,0.59,13.6
2013-01-31,600233,2.12,2.38,2.59,2.01,411921,355220612.0,27.49,12.8,0.27,24.96
2013-02-28,600233,2.39,2.35,2.5,2.21,209219,184252526.0,12.18,-1.26,-0.03,12.68
2013-03-29,600233,2.35,4.58,4.99,2.16,1350321,1541055120.0,120.43,94.89,2.23,81.84
2013-04-26,600233,4.49,3.02,4.7,2.99,2012822,2380419241.0,37.34,-34.06,-1.56,121.99
2013-05-31,600233,3.03,4.4,4.4,2.93,2146114,2383206530.0,48.68,45.7,1.38,130.07
2013-06-28,600233,4.44,2.44,5.0,1.91,1452895,1619698373.0,70.23,-44.55,-1.96,88.05
2013-07-31,600233,2.44,2.46,2.9,2.18,854513,773419755.0,29.51,0.82,0.02,51.79
2013-08-30,600233,2.46,3.46,3.58,2.44,1305425,1286952344.0,46.34,40.65,1.0,79.12
2013-09-30,600233,3.37,3.03,3.51,2.83,898792,920191126.0,19.65,-12.43,-0.43,54.47
2013-10-31,600233,3.09,2.82,3.34,2.58,650231,660725839.0,25.08,-6.93,-0.21,39.41
2013-11-29,600233,2.76,2.93,2.97,2.6,303028,289956705.0,13.12,3.9,0.11,18.37
2013-12-31,600233,2.83,2.69,3.07,2.58,455097,440733543.0,16.72,-8.19,-0.24,27.58
2014-01-30,600233,2.67,2.34,2.7,2.08,266909,227941992.0,23.05,-13.01,-0.35,16.18
2014-02-28,600233,2.29,2.28,2.61,2.18,286262,252219426.0,18.38,-2.56,-0.06,17.35
2014-03-31,600233,2.29,2.36,3.05,2.22,777944,720632514.0,36.4,3.51,0.08,47.15
2014-04-30,600233,2.39,2.24,2.56,2.13,304966,269306302.0,18.22,-5.08,-0.12,18.48
2014-05-30,600233,2.26,2.37,2.55,2.21,200490,175014747.0,15.18,5.8,0.13,12.15
2014-06-30,600233,2.37,2.69,2.79,2.21,251198,223609784.0,24.47,13.5,0.32,15.22
2014-07-31,600233,2.71,2.87,2.92,2.61,488942,456112349.0,11.52,6.69,0.18,29.63
2014-08-29,600233,2.86,3.23,3.28,2.79,445156,442873566.0,17.07,12.54,0.36,26.98
2014-09-30,600233,3.22,4.49,4.84,3.22,1284225,1570744529.0,50.15,39.01,1.26,77.83
2014-10-31,600233,4.56,4.42,4.58,3.94,593775,734753646.0,14.25,-1.56,-0.07,35.99
2014-11-28,600233,4.44,4.87,5.36,4.3,939134,1259874474.0,23.98,10.18,0.45,56.92
2014-12-31,600233,4.83,3.69,4.83,3.53,649813,790409206.0,26.69,-24.23,-1.18,39.38
2015-01-30,600233,3.69,4.03,4.42,3.55,677907,796900551.0,23.58,9.21,0.34,41.09
2015-02-27,600233,3.99,4.42,4.48,3.78,357101,433499849.0,17.37,9.68,0.39,21.64
2015-03-31,600233,4.44,7.13,7.57,4.36,1167469,1789237671.0,72.62,61.31,2.71,70.76
2015-04-30,600233,7.04,9.03,9.93,6.95,1018371,2164461970.0,41.8,26.65,1.9,61.72
2015-05-29,600233,9.1,10.52,12.84,8.89,1937593,5076806272.0,43.74,16.5,1.49,117.43
2015-06-30,600233,10.3,7.35,12.59,6.21,2120246,5289451986.0,60.65,-30.13,-3.17,128.5
2015-07-31,600233,7.13,6.33,7.45,3.19,1680812,2419108313.0,57.96,-13.88,-1.02,101.87
2015-08-31,600233,6.04,5.54,8.24,4.58,1690110,2867134030.0,57.82,-12.48,-0.79,102.43
2015-09-30,600233,5.58,5.34,6.39,4.38,1191793,1766771352.0,36.28,-3.61,-0.2,72.23
2015-10-30,600233,5.6,7.33,7.65,5.51,970335,1609114543.0,40.07,37.27,1.99,58.81
2015-11-30,600233,6.89,8.63,10.39,6.64,1072969,2171402861.0,51.16,17.74,1.3,65.03
2015-12-31,600233,8.33,10.7,11.18,7.26,984616,2223625213.0,45.42,23.99,2.07,59.67
2016-04-29,600233,11.96,15.66,18.73,11.96,2385154,7135629831.0,63.27,46.36,4.96,72.28
2016-05-31,600233,15.49,15.55,16.45,12.85,3053869,5080924262.0,22.99,-0.7,-0.11,92.54
2016-06-30,600233,15.28,17.64,18.38,13.69,2609338,4663001273.0,30.16,13.44,2.09,79.07
2016-07-29,600233,17.28,20.12,23.22,16.53,2914124,6290074346.0,37.93,14.06,2.48,88.31
2016-08-31,600233,19.18,20.65,22.46,17.17,3161203,6650543527.0,26.29,2.63,0.53,95.79
2016-09-30,600233,20.38,26.59,32.32,19.7,4753436,13229044083.0,61.11,28.77,5.94,144.04
2016-10-31,600233,26.83,32.72,34.97,26.83,5371207,18026295792.0,30.61,23.05,6.13,162.76
2016-11-04,600233,32.4,36.21,38.04,31.99,1728900,6279541568.0,18.49,10.67,3.49,52.39
2016-12-30,600233,32.41,23.67,32.41,21.6,3143801,8542859195.0,29.85,-34.63,-12.54,95.27
2017-01-26,600233,23.87,24.03,26.43,20.08,1582657,4023392225.0,26.83,1.52,0.36,47.96
2017-02-28,600233,24.17,27.45,27.45,21.28,2720580,7195698283.0,25.68,14.23,3.42,82.44
2017-03-31,600233,27.45,21.17,30.16,20.91,3360188,8799834970.0,33.7,-22.88,-6.28,101.82
2017-04-28,600233,21.18,18.5,22.87,17.52,884032,1978487610.0,25.27,-12.61,-2.67,26.79
2017-05-31,600233,18.48,18.05,19.67,16.79,1073144,2155240681.0,15.57,-2.43,-0.45,32.52
2017-06-30,600233,18.04,17.92,18.55,16.78,984028,1926341628.0,9.81,-0.72,-0.13,29.82
2017-07-31,600233,17.84,16.52,18.29,16.33,602615,1131766328.0,10.94,-7.81,-1.4,18.26
2017-08-31,600233,16.51,17.02,17.83,15.93,1061599,1964803928.0,11.5,3.03,0.5,32.17
2017-09-29,600233,17.02,20.42,20.89,16.45,2348651,4862002441.0,26.09,19.98,3.4,29.98
2017-10-31,600233,20.73,19.81,21.83,18.39,1800392,3971254669.0,16.85,-2.99,-0.61,22.98
2017-11-30,600233,19.83,16.25,20.28,15.11,1339609,2624698876.0,26.1,-17.97,-3.56,17.1
2017-12-29,600233,16.23,15.08,16.34,14.84,376661,644149679.0,9.23,-7.2,-1.17,4.81
2018-01-31,600233,15.08,14.5,16.22,14.43,525609,890446824.0,11.87,-3.85,-0.58,6.71
2018-02-28,600233,14.5,13.86,14.67,12.42,380965,575905525.0,15.52,-4.41,-0.64,4.86
2018-03-30,600233,13.83,14.73,17.1,13.34,1194379,2050963533.0,27.13,6.28,0.87,15.25
2018-04-27,600233,14.73,13.34,14.78,13.06,400186,622090203.0,11.68,-9.44,-1.39,5.11
2018-05-31,600233,13.3,14.67,14.88,13.23,595922,919718710.0,12.37,9.97,1.33,7.61
2018-06-29,600233,14.86,11.64,15.58,11.14,968619,1477276080.0,30.27,-20.65,-3.03,12.36
2018-07-31,600233,11.64,11.74,12.41,9.96,617306,794816869.0,21.05,0.86,0.1,7.88
2018-08-31,600233,11.73,10.43,11.91,10.29,482470,603961993.0,13.8,-11.16,-1.31,6.16
2018-09-28,600233,10.42,11.61,11.82,9.37,981409,1186385241.0,23.49,11.31,1.18,12.53
2018-10-31,600233,11.44,9.19,11.66,8.03,1398888,1573045916.0,31.27,-20.84,-2.42,17.86
2018-11-30,600233,9.29,8.56,9.93,8.4,1399927,1530830652.0,16.65,-6.86,-0.63,17.87
2018-12-28,600233,8.79,8.44,9.12,8.4,518693,532888507.0,8.41,-1.4,-0.12,6.62
2019-01-31,600233,8.51,10.36,11.0,8.1,1137463,1281442677.0,34.36,22.75,1.92,14.52
2019-02-28,600233,10.46,11.4,12.04,10.32,802953,1032798950.0,16.6,10.04,1.04,10.25
2019-03-29,600233,11.39,11.84,13.32,10.65,1849000,2454518192.0,23.42,3.86,0.44,23.6
2019-04-30,600233,11.91,11.75,13.23,11.14,1549249,2170539557.0,17.65,-0.76,-0.09,19.78
2019-05-31,600233,11.34,11.85,11.87,9.97,863272,1070449779.0,16.17,0.85,0.1,11.02
2019-06-28,600233,12.75,10.92,12.94,10.3,835073,1046654350.0,22.28,-7.85,-0.93,10.63
2019-07-31,600233,11.04,11.91,12.09,10.1,1294989,1603784429.0,18.22,9.07,0.99,16.41
2019-08-30,600233,11.76,9.68,11.79,9.48,1478375,1731106259.0,19.4,-18.72,-2.23,18.74
2019-09-30,600233,9.69,10.1,11.22,9.56,1859849,2195462842.0,17.15,4.34,0.42,6.56
2019-10-31,600233,10.1,11.13,11.92,10.08,1875744,2363169523.0,18.22,10.2,1.03,6.62
2019-11-29,600233,11.14,11.0,11.96,10.36,1561642,1967160147.0,14.38,-1.17,-0.13,5.51
2019-12-31,600233,10.98,11.24,11.91,10.49,1124286,1393467981.0,12.91,2.18,0.24,3.96
2020-01-23,600233,11.27,12.55,13.1,11.06,1359659,1813431751.0,18.15,11.65,1.31,4.79
2020-02-28,600233,11.16,12.39,14.47,11.15,4775285,6982993367.0,26.45,-1.27,-0.16,16.84
2020-03-31,600233,12.52,10.16,12.94,8.88,5216312,6376203486.0,32.77,-18.0,-2.23,16.52
2020-04-30,600233,10.0,11.25,11.64,9.69,3809873,4528533710.0,19.19,10.73,1.09,12.07
2020-05-29,600233,11.12,11.77,12.73,10.88,3046918,4024171130.0,16.44,4.62,0.52,9.65
2020-06-30,600233,11.88,13.3,16.24,11.79,4990576,7649615515.0,37.81,13.0,1.53,15.8
2020-07-31,600233,13.34,14.05,15.5,13.24,5036408,7847646820.0,16.99,5.64,0.75,15.95
2020-08-31,600233,14.03,14.75,15.26,12.61,5712803,8685637675.0,18.86,4.98,0.7,18.09
2020-09-30,600233,14.73,12.72,17.11,12.44,9668137,15619393153.0,31.66,-13.76,-2.03,30.62
2020-10-30,600233,13.1,12.69,14.2,12.35,3605798,5279374846.0,14.54,-0.24,-0.03,11.42
2020-11-30,600233,12.72,11.65,12.74,11.14,4353531,5682987807.0,12.61,-8.2,-1.04,13.79
2020-12-31,600233,11.61,10.24,12.6,9.85,3276309,4113264359.0,23.61,-12.1,-1.41,10.38
2021-01-29,600233,10.24,10.15,11.49,9.97,3619079,4335237573.0,14.84,-0.88,-0.09,11.46
2021-02-26,600233,10.32,10.29,11.26,9.87,2201336,2602564482.0,13.69,1.38,0.14,6.97
2021-03-31,600233,10.32,9.91,10.47,9.86,1545912,1751822150.0,5.93,-3.69,-0.38,4.9
2021-04-30,600233,9.94,10.52,10.54,8.97,2355473,2578812244.0,15.84,6.16,0.61,7.46
2021-05-31,600233,10.44,9.69,10.53,9.5,1473705,1646654413.0,9.79,-7.89,-0.83,4.67
2021-06-30,600233,9.65,8.9,9.91,8.72,1780889,1839794912.0,12.28,-8.15,-0.79,5.64
2021-07-30,600233,8.93,7.92,9.11,7.68,1740549,1685588821.0,16.07,-11.01,-0.98,5.51
2021-08-31,600233,7.99,8.33,9.06,7.89,1790149,1682574949.0,14.77,5.18,0.41,5.67
2021-09-30,600233,8.33,12.82,13.84,8.3,7910983,9855346537.0,66.51,53.9,4.49,25.04
2021-10-29,600233,13.19,13.49,14.82,11.39,4445366,6292070044.0,26.76,5.23,0.67,14.07
2021-11-30,600233,13.54,15.01,16.14,11.93,6619085,10067238769.0,31.21,11.27,1.52,20.95
2021-12-31,600233,15.01,15.57,17.1,14.78,5017286,8521242872.0,15.46,3.73,0.56,15.85
2022-01-28,600233,15.56,15.0,18.38,14.39,4615816,8031064927.0,25.63,-3.66,-0.57,14.58
2022-02-28,600233,15.02,16.28,16.48,14.62,2480320,4123082559.0,12.4,8.53,1.28,7.84
2022-03-31,600233,16.32,16.14,17.62,14.5,4532606,7830615120.0,19.16,-0.86,-0.14,14.32
