日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000421,3.46,3.8,4.36,3.46,281301,316681947.75,26.09,10.14,0.35,45.41
1999-10-29,000421,3.78,3.69,3.87,3.38,80105,85356309.0,12.89,-2.89,-0.11,12.93
1999-11-30,000421,3.69,3.59,3.89,3.5,86476,92790337.62,10.57,-2.71,-0.1,13.96
1999-12-30,000421,3.65,2.85,4.08,2.69,349831,372489813.88,38.72,-20.61,-0.74,56.47
2000-01-28,000421,2.85,3.19,3.4,2.72,219617,203172714.5,23.86,11.93,0.34,35.45
2000-02-29,000421,3.28,3.47,4.31,3.24,405052,439480554.0,33.54,8.78,0.28,65.39
2000-03-31,000421,3.47,3.35,3.77,2.77,252916,250340137.5,28.82,-3.46,-0.12,40.83
2000-04-28,000421,3.31,3.54,3.94,3.2,284271,297250365.5,22.09,5.67,0.19,45.89
2000-05-31,000421,3.61,3.44,3.61,3.0,122712,121949204.0,17.23,-2.82,-0.1,19.81
2000-06-30,000421,3.45,4.12,4.45,3.38,439161,496326926.0,31.1,19.77,0.68,70.9
2000-07-31,000421,4.03,4.36,4.4,3.84,191585,219073602.5,13.59,5.83,0.24,30.93
2000-08-31,000421,4.37,4.41,5.05,3.97,508872,636522288.5,24.77,1.15,0.05,82.15
2000-09-29,000421,4.36,3.97,4.61,3.76,150462,176304263.0,19.27,-9.98,-0.44,24.29
2000-10-31,000421,4.01,4.16,4.29,3.91,81329,93288934.25,9.57,4.79,0.19,13.13
2000-11-30,000421,4.13,4.4,4.78,4.09,212195,260853167.0,16.59,5.77,0.24,34.26
2000-12-29,000421,4.4,4.43,4.56,4.12,105327,126099950.0,10.0,0.68,0.03,17.0
2001-01-19,000421,4.45,4.41,4.75,4.26,128627,159779128.0,11.06,-0.45,-0.02,20.76
2001-02-28,000421,4.43,3.97,4.45,3.81,129862,145493454.0,14.51,-9.98,-0.44,17.11
2001-03-30,000421,3.94,4.2,4.29,3.94,133950,154638714.5,8.82,5.79,0.23,17.65
2001-04-30,000421,4.21,4.36,4.61,4.15,200999,243439898.0,10.95,3.81,0.16,26.48
2001-05-31,000421,4.4,4.7,4.9,4.36,226035,286787242.0,12.39,7.8,0.34,29.78
2001-06-29,000421,4.7,4.89,4.99,4.51,222176,288108833.0,10.21,4.04,0.19,29.27
2001-07-31,000421,4.97,4.03,5.1,4.03,168219,215588961.25,21.88,-17.59,-0.86,22.16
2001-08-31,000421,4.07,3.97,4.43,3.9,98067,113205962.62,13.15,-1.49,-0.06,12.92
2001-09-28,000421,3.95,3.26,4.1,3.14,53303,54981484.12,24.18,-17.88,-0.71,7.02
2001-10-31,000421,3.27,3.4,3.45,2.54,95462,88855833.44,27.91,4.29,0.14,12.58
2001-11-30,000421,3.4,3.7,3.78,2.96,94249,94660209.62,24.12,8.82,0.3,12.42
2001-12-31,000421,3.69,3.26,3.8,2.89,80011,79526458.5,24.59,-11.89,-0.44,10.54
2002-01-31,000421,3.17,2.48,3.23,1.76,69642,52427537.19,45.09,-23.93,-0.78,9.18
2002-02-28,000421,2.51,2.63,2.68,2.4,49878,40129082.25,11.29,6.05,0.15,6.57
2002-03-29,000421,2.62,3.19,3.33,2.48,193644,174980710.88,32.32,21.29,0.56,25.51
2002-04-30,000421,3.23,3.46,3.5,3.01,200528,192326847.0,15.36,8.46,0.27,26.42
2002-05-31,000421,3.47,3.18,3.63,3.0,95930,92706972.5,18.21,-8.09,-0.28,12.64
2002-06-28,000421,3.05,3.57,3.81,2.79,110857,110050326.69,32.08,12.26,0.39,14.61
2002-07-31,000421,3.57,3.29,3.67,3.27,48658,48371723.12,11.2,-7.84,-0.28,6.41
2002-08-30,000421,3.28,3.4,3.46,3.21,36063,34898548.41,7.6,3.34,0.11,4.75
2002-09-27,000421,3.4,3.1,3.79,3.09,88294,85365375.75,20.59,-8.82,-0.3,11.63
2002-10-31,000421,2.92,2.63,3.04,2.6,22410,18851188.88,14.19,-15.16,-0.47,2.95
2002-11-29,000421,2.63,2.32,3.01,2.02,57149,46563862.69,37.64,-11.79,-0.31,7.53
2002-12-31,000421,2.3,2.12,2.57,2.12,69682,52257223.88,19.4,-8.62,-0.2,9.18
2003-01-29,000421,2.12,2.43,2.49,2.01,159524,118918360.75,22.64,14.62,0.31,21.02
2003-02-28,000421,2.4,2.58,2.75,2.35,151564,120686265.75,16.46,6.17,0.15,19.97
2003-03-31,000421,2.57,2.36,2.62,2.19,49100,37346138.69,16.67,-8.53,-0.22,6.47
2003-04-30,000421,2.33,2.01,2.5,1.94,188080,138755138.25,23.73,-14.83,-0.35,24.78
2003-05-30,000421,2.02,2.03,2.03,1.73,66409,43674115.38,14.93,1.0,0.02,8.75
2003-06-30,000421,2.05,1.81,2.06,1.8,46470,30739980.44,12.81,-10.84,-0.22,6.12
2003-07-31,000421,1.85,1.7,1.86,1.63,53055,32551398.38,12.71,-6.08,-0.11,6.99
2003-08-29,000421,1.69,1.74,1.86,1.67,70146,43502864.56,11.18,2.35,0.04,9.24
2003-09-30,000421,1.74,1.57,2.01,1.54,96868,61137291.38,27.01,-9.77,-0.17,12.76
2003-10-31,000421,1.58,1.27,1.69,1.23,28087,15637103.88,29.3,-19.11,-0.3,3.7
2003-11-28,000421,1.26,1.26,1.39,1.02,59175,29587070.63,29.13,-0.79,-0.01,7.8
2003-12-31,000421,1.25,1.11,1.43,1.04,125443,63290608.62,30.95,-11.9,-0.15,16.53
2004-01-30,000421,1.09,1.35,1.42,1.05,112012,56303078.0,33.33,21.62,0.24,14.76
2004-02-27,000421,1.42,1.58,1.78,1.39,236696,136986836.75,28.89,17.04,0.23,31.18
2004-03-31,000421,1.55,2.16,2.23,1.41,493842,323910347.5,51.9,36.71,0.58,65.06
2004-04-30,000421,2.16,1.83,2.27,1.77,228909,157383459.0,23.15,-15.28,-0.33,30.16
2004-05-31,000421,1.84,1.76,1.91,1.69,40460,25286592.06,12.02,-3.83,-0.07,5.33
2004-06-30,000421,1.76,1.3,1.8,1.28,52651,26477628.0,29.55,-26.14,-0.46,5.34
2004-07-30,000421,1.3,1.19,1.4,1.14,46049,17885652.29,20.0,-8.46,-0.11,4.67
2004-08-31,000421,1.16,1.17,1.38,1.02,55869,20783829.47,30.25,-1.68,-0.02,5.66
2004-09-30,000421,1.16,1.28,1.61,1.11,182191,74689182.94,42.74,9.4,0.11,18.46
2004-10-29,000421,1.28,0.94,1.37,0.86,64568,23122667.25,39.84,-26.56,-0.34,6.54
2004-11-30,000421,0.89,1.09,1.2,0.89,82253,29127188.25,32.98,15.96,0.15,8.34
2004-12-31,000421,1.08,0.91,1.41,0.91,222506,82812730.91,45.87,-16.51,-0.18,22.55
2005-01-31,000421,0.91,0.89,1.15,0.88,106748,37217421.0,29.67,-2.2,-0.02,10.82
2005-02-28,000421,0.87,1.0,1.08,0.85,47182,16137412.31,25.84,12.36,0.11,4.78
2005-03-31,000421,1.02,1.05,1.3,0.98,221199,80757763.38,32.0,5.0,0.05,22.42
2005-04-29,000421,1.02,0.89,1.22,0.83,108718,38125147.81,37.14,-15.24,-0.16,11.02
2005-05-31,000421,0.9,0.86,0.92,0.79,38936,12366063.91,14.61,-3.37,-0.03,3.95
2005-06-30,000421,0.83,0.8,1.0,0.8,74940,24315940.82,23.26,-6.98,-0.06,7.59
2005-07-29,000421,0.8,0.52,0.8,0.4,65755,17607242.13,50.0,-35.0,-0.28,6.66
2005-08-31,000421,0.51,0.28,0.71,0.28,429811,115146629.75,82.69,-46.15,-0.24,43.56
2005-10-31,000421,0.23,0.29,0.36,0.14,77984,17178242.5,78.57,3.57,0.01,7.9
2005-11-30,000421,0.26,0.3,0.41,0.2,443148,103664404.38,72.41,3.45,0.01,44.91
2005-12-30,000421,0.3,0.24,0.32,0.17,164107,35770481.88,50.0,-20.0,-0.06,16.63
2006-01-25,000421,0.24,0.39,0.41,0.22,298137,68676783.94,79.17,62.5,0.15,30.21
2006-02-28,000421,0.41,0.35,0.44,0.29,234251,56072866.0,38.46,-10.26,-0.04,23.74
2006-03-31,000421,0.36,0.52,0.6,0.34,696730,177579522.0,74.29,48.57,0.17,70.61
2006-04-28,000421,0.52,0.69,0.74,0.44,560213,146845609.75,57.69,32.69,0.17,47.31
2006-05-31,000421,0.68,1.66,1.66,0.64,1008415,291135759.0,147.83,140.58,0.97,85.16
2006-06-30,000421,1.93,1.69,2.23,1.34,813136,310353779.0,53.61,1.81,0.03,68.67
2006-07-31,000421,1.97,1.98,2.13,1.79,344463,141364068.0,20.12,17.16,0.29,29.09
2006-08-31,000421,1.95,1.99,2.11,1.65,492612,197427946.88,23.23,0.51,0.01,41.6
2006-09-29,000421,2.02,2.51,2.54,1.95,712161,316648549.5,29.65,26.13,0.52,60.14
2006-10-31,000421,2.5,2.31,2.68,2.17,524170,248996003.75,20.32,-7.97,-0.2,44.27
2006-11-15,000421,2.32,2.21,2.57,2.13,307924,144146194.5,19.05,-4.33,-0.1,26.01
2007-01-31,000421,2.87,3.91,4.46,2.84,2685522,1262343088.0,73.3,76.92,1.7,165.28
2007-02-28,000421,3.88,4.54,5.0,3.72,1202689,642224850.0,32.74,16.11,0.63,74.02
2007-03-30,000421,4.54,5.91,6.32,4.26,2573907,1644318844.0,45.37,30.18,1.37,158.41
2007-04-30,000421,5.92,8.82,9.12,5.84,3005019,2556951176.0,55.5,49.24,2.91,184.94
2007-05-31,000421,8.74,8.15,10.46,8.15,3041889,3156622112.0,26.19,-7.6,-0.67,187.21
2007-06-29,000421,8.15,7.19,8.37,5.66,2162994,1727113452.0,33.25,-11.78,-0.96,133.12
2007-07-31,000421,7.38,8.42,8.81,5.87,1964312,1679916304.0,40.89,17.11,1.23,120.89
2007-08-31,000421,8.49,9.99,10.34,7.71,2266823,2316345108.0,31.24,18.65,1.57,139.51
2007-09-28,000421,10.06,11.56,13.43,9.96,2522530,3276972660.0,34.73,15.72,1.57,155.25
2007-10-31,000421,11.91,9.24,11.92,8.17,1099063,1260976536.0,32.44,-20.07,-2.32,67.64
2007-11-30,000421,9.15,7.94,9.51,7.88,625541,618511370.0,17.64,-14.07,-1.3,38.5
2007-12-28,000421,7.93,9.78,10.23,7.86,761034,782928744.0,29.85,23.17,1.84,46.84
2008-01-31,000421,9.77,8.64,11.35,8.23,1577384,1756679698.0,31.9,-11.66,-1.14,61.66
2008-02-29,000421,8.66,9.21,9.82,7.78,560796,572150363.0,23.61,6.6,0.57,21.92
2008-03-31,000421,9.18,6.65,10.05,6.44,631348,603689662.0,39.2,-27.8,-2.56,24.68
2008-04-30,000421,6.69,5.09,6.8,4.1,528965,336180075.5,40.6,-23.46,-1.56,20.68
2008-05-30,000421,5.13,4.86,5.61,4.56,1043219,653132259.0,20.63,-4.52,-0.23,40.78
2008-06-30,000421,4.85,3.24,5.08,2.74,432398,212090148.75,48.15,-33.33,-1.62,16.9
2008-07-31,000421,3.26,3.6,4.1,2.98,1089408,513895298.5,34.57,11.11,0.36,42.58
2008-08-29,000421,3.54,2.69,3.75,2.37,431441,170373292.75,38.33,-25.28,-0.91,16.86
2008-09-26,000421,2.67,2.54,2.91,2.06,317986,115032857.5,31.6,-5.58,-0.15,12.43
2008-10-31,000421,2.46,1.78,2.46,1.66,194486,59271356.75,31.5,-29.92,-0.76,7.6
2008-11-28,000421,1.78,2.52,2.56,1.66,831034,273335305.62,50.56,41.57,0.74,32.48
2008-12-31,000421,2.44,2.4,2.94,2.16,1272022,464266333.0,30.95,-4.76,-0.12,49.71
2009-01-23,000421,2.41,2.7,3.01,2.35,1140355,430480759.0,27.5,12.5,0.3,40.57
2009-02-27,000421,2.71,2.88,3.73,2.66,1832554,791953892.0,39.63,6.67,0.18,65.2
2009-03-31,000421,2.87,3.87,4.05,2.81,2106629,980222551.0,43.06,34.38,0.99,74.95
2009-04-30,000421,3.86,3.67,4.14,3.44,1519538,735032745.0,18.09,-5.17,-0.2,54.06
2009-05-27,000421,3.67,4.35,4.38,3.63,1529183,770995332.0,20.44,18.53,0.68,54.4
2009-06-30,000421,4.39,4.07,4.54,3.94,1457850,771094488.0,13.79,-6.44,-0.28,51.87
2009-07-31,000421,4.06,4.62,4.91,4.03,2205075,1220540972.0,21.62,13.51,0.55,78.45
2009-08-31,000421,4.65,4.05,5.12,3.62,1922308,1077824538.0,32.47,-12.34,-0.57,68.39
2009-09-30,000421,4.05,4.0,4.8,3.78,1074638,586943075.0,25.19,-1.23,-0.05,38.23
2009-10-30,000421,4.07,4.49,4.62,4.04,790523,430147344.0,14.5,12.25,0.49,28.12
2009-11-30,000421,4.36,5.46,6.12,4.32,2430555,1525058464.0,40.09,21.6,0.97,86.47
2009-12-31,000421,5.47,5.5,6.04,5.06,1752354,1169528788.0,17.95,0.73,0.04,62.34
2010-01-29,000421,5.53,5.26,6.19,5.17,1357066,912338363.0,18.55,-4.36,-0.24,38.59
2010-02-26,000421,5.3,5.75,5.78,4.98,523480,339790099.0,15.21,9.32,0.49,14.89
2010-03-31,000421,5.76,6.49,6.63,5.55,1996105,1419974694.0,18.78,12.87,0.74,56.77
2010-04-30,000421,6.5,5.76,7.36,5.57,2708309,2100666952.0,27.58,-11.25,-0.73,77.02
2010-05-31,000421,5.64,4.61,6.21,4.06,1018302,620668704.0,37.33,-19.97,-1.15,28.96
2010-06-30,000421,4.57,3.7,4.65,3.66,640793,343402796.0,21.48,-19.74,-0.91,18.22
2010-07-30,000421,3.66,4.41,4.44,3.36,851119,429270482.0,29.19,19.19,0.71,24.2
2010-08-31,000421,4.41,5.81,5.81,4.31,1985185,1188250840.0,34.01,31.75,1.4,56.46
2010-09-30,000421,5.76,5.93,6.74,5.21,2241602,1557357744.0,26.33,2.07,0.12,63.75
2010-10-29,000421,5.96,6.0,6.19,5.24,1315220,896408884.0,16.02,1.18,0.07,37.4
2010-11-30,000421,5.98,4.84,6.26,4.69,1608967,1074941658.0,26.17,-19.33,-1.16,45.76
2010-12-31,000421,4.86,4.62,5.03,4.34,574623,334820542.5,14.26,-4.55,-0.22,16.34
2011-01-31,000421,4.6,4.42,4.73,4.09,269796,147761465.25,13.85,-4.33,-0.2,7.67
2011-02-28,000421,4.38,5.58,5.97,4.31,882437,545233183.0,37.56,26.24,1.16,25.09
2011-03-31,000421,5.6,5.97,6.06,5.26,1234390,815649967.0,14.34,6.99,0.39,35.1
2011-04-29,000421,5.94,5.55,6.03,5.23,845854,561970712.0,13.4,-7.04,-0.42,24.05
2011-05-31,000421,5.52,4.85,6.36,4.63,1774131,1210461803.0,31.17,-12.61,-0.7,50.45
2011-06-30,000421,4.85,5.04,5.07,4.37,536095,310990213.0,14.43,3.92,0.19,15.25
2011-07-29,000421,5.09,4.95,5.76,4.89,1897518,1217810622.0,17.26,-1.79,-0.09,53.96
2011-08-31,000421,4.95,4.81,5.09,4.43,457667,267769118.5,13.33,-2.83,-0.14,13.02
2011-09-30,000421,4.81,4.16,4.85,4.08,250156,140698993.0,16.01,-13.51,-0.65,7.11
2011-10-31,000421,4.15,4.3,4.59,3.94,270570,144601230.5,15.63,3.37,0.14,7.69
2011-11-30,000421,4.28,4.08,4.55,4.02,478422,255458237.0,12.33,-5.12,-0.22,13.61
2011-12-30,000421,4.21,3.25,4.28,3.14,198050,95076853.75,27.94,-20.34,-0.83,5.63
2012-01-31,000421,3.3,3.35,3.44,2.94,121608,52661921.5,15.38,3.08,0.1,3.46
2012-02-29,000421,3.33,3.69,3.9,3.29,369742,173548614.0,18.21,10.15,0.34,10.51
2012-03-30,000421,3.69,3.35,4.11,3.31,564778,276520306.0,21.68,-9.21,-0.34,16.06
2012-04-27,000421,3.34,3.98,4.21,3.34,590534,291679052.0,25.97,18.81,0.63,16.79
2012-05-31,000421,4.08,4.92,5.06,3.99,1736391,985306563.0,26.88,23.62,0.94,49.38
2012-06-29,000421,4.89,4.1,5.06,3.93,713135,401336737.0,22.97,-16.67,-0.82,20.28
2012-07-31,000421,4.14,3.84,4.51,3.76,570972,292349700.0,18.29,-6.34,-0.26,16.24
2012-08-31,000421,3.84,3.74,4.12,3.6,339862,168136430.0,13.54,-2.6,-0.1,9.67
2012-09-28,000421,3.74,3.72,4.1,3.56,260999,127527048.0,14.44,-0.53,-0.02,7.42
2012-10-31,000421,3.71,3.74,4.1,3.67,340895,168188054.0,11.56,0.54,0.02,9.69
2012-11-30,000421,3.77,3.14,3.9,3.06,203162,93027410.0,22.46,-16.04,-0.6,5.78
2012-12-31,000421,3.14,3.64,3.69,3.06,286698,128016154.0,20.06,15.92,0.5,8.15
2013-01-31,000421,3.67,4.07,4.23,3.58,817468,403664969.0,17.86,11.81,0.43,23.25
2013-02-28,000421,4.04,3.96,4.15,3.83,460180,230514346.0,7.86,-2.7,-0.11,13.09
2013-03-29,000421,3.96,3.61,4.09,3.6,452744,220518343.0,12.37,-8.84,-0.35,12.88
2013-04-26,000421,3.61,3.43,3.7,3.41,178482,80859226.0,8.03,-4.99,-0.18,5.08
2013-05-31,000421,3.42,3.68,3.71,3.23,391246,177828360.0,13.99,7.29,0.25,11.13
2013-06-28,000421,3.68,2.92,3.77,2.52,281615,119318474.0,33.97,-20.65,-0.76,8.01
2013-07-31,000421,2.83,2.94,3.11,2.69,322553,126330157.0,14.38,0.68,0.02,9.17
2013-08-30,000421,2.94,3.33,3.44,2.94,458844,191452695.0,17.01,13.27,0.39,13.05
2013-09-30,000421,3.32,3.53,3.59,3.19,472205,206185092.0,12.01,6.01,0.2,13.43
2013-10-31,000421,3.53,3.36,3.75,3.23,342300,155356791.0,14.73,-4.82,-0.17,9.73
2013-11-29,000421,3.33,3.67,3.7,3.24,370810,166135277.0,13.69,9.23,0.31,10.55
2013-12-31,000421,3.57,3.51,3.79,3.3,333549,152181091.0,13.35,-4.36,-0.16,9.49
2014-01-30,000421,3.51,3.44,3.55,3.04,147654,63472048.0,14.53,-1.99,-0.07,4.2
2014-02-28,000421,3.38,3.7,4.13,3.33,383877,183429226.0,23.26,7.56,0.26,10.92
2014-04-30,000421,4.17,4.67,5.25,4.17,1117104,666045739.0,29.19,26.22,0.97,31.77
2014-05-30,000421,4.67,4.92,5.63,4.59,2669817,1598146136.0,22.27,5.35,0.25,75.92
2014-06-30,000421,4.89,5.22,5.3,4.64,1180538,698529204.0,13.41,6.1,0.3,33.57
2014-07-31,000421,5.23,5.49,6.08,4.9,1822702,1150189302.0,22.61,5.17,0.27,51.83
2014-08-29,000421,5.49,5.86,6.88,5.45,2442675,1732805457.0,26.05,6.74,0.37,69.47
2014-09-30,000421,5.86,6.64,6.64,5.86,1459506,1057649617.0,13.31,13.31,0.78,41.51
2014-10-28,000421,6.68,6.24,6.85,5.87,779728,574444517.0,14.76,-6.02,-0.4,22.17
2014-11-28,000421,6.96,6.6,6.96,6.04,1342692,992456538.0,14.74,5.77,0.36,38.18
2014-12-31,000421,6.63,6.17,6.72,6.06,1380882,1009416756.0,10.0,-6.52,-0.43,39.27
2015-01-30,000421,6.18,6.27,6.5,5.77,859163,615809222.0,11.83,1.62,0.1,24.43
2015-02-27,000421,6.23,6.77,6.77,6.11,690269,506362735.0,10.53,7.97,0.5,19.63
2015-03-31,000421,7.28,8.26,9.02,6.84,2784866,2478211585.0,32.2,22.01,1.49,79.19
2015-04-30,000421,8.28,10.47,11.06,8.21,3217019,3380242585.0,34.5,26.76,2.21,91.48
2015-05-29,000421,10.48,12.28,13.08,9.16,3695662,4519786541.0,37.44,17.29,1.81,105.09
2015-06-30,000421,12.33,10.42,15.07,8.94,3889268,5496782312.0,49.92,-15.15,-1.86,110.6
2015-07-31,000421,10.45,8.69,11.15,7.22,3804056,4008336562.0,37.72,-16.6,-1.73,108.17
2015-08-31,000421,8.62,8.66,10.64,7.97,1960666,2024702754.0,30.72,-0.35,-0.03,55.75
2015-09-30,000421,7.78,6.05,8.06,5.69,2205741,1653371967.0,27.37,-30.14,-2.61,62.72
2015-10-30,000421,6.26,7.65,7.95,6.18,2121788,1723901254.0,29.26,26.45,1.6,60.34
2015-11-30,000421,7.56,8.21,8.73,7.25,2255243,2017909039.0,19.35,7.32,0.56,64.13
2015-12-31,000421,8.04,8.8,9.37,7.7,1887516,1761620833.0,20.34,7.19,0.59,53.67
2016-01-29,000421,8.76,5.86,8.9,5.51,1164475,915173039.0,38.52,-33.41,-2.94,33.11
2016-02-29,000421,5.92,5.75,7.15,5.56,597936,434773738.0,27.13,-1.88,-0.11,17.0
2016-03-31,000421,5.78,6.72,6.81,5.65,1237908,885475439.0,20.17,16.87,0.97,31.55
2016-04-29,000421,6.73,8.68,9.12,6.59,3469671,3101780228.0,37.65,29.17,1.96,88.44
2016-05-31,000421,8.66,9.25,10.32,8.06,3413396,3450294254.0,26.04,6.57,0.57,87.01
2016-06-30,000421,9.19,9.17,10.52,8.65,2785201,2851162408.0,20.22,-0.86,-0.08,71.0
2016-07-29,000421,9.17,8.62,9.35,8.43,1280285,1256584732.0,10.03,-6.0,-0.55,32.63
2016-08-31,000421,8.55,9.3,9.5,8.22,1765592,1729902080.0,14.85,7.89,0.68,45.01
2016-09-30,000421,9.27,9.27,9.6,8.83,1338619,1330644297.0,8.28,-0.32,-0.03,34.12
2016-10-31,000421,9.32,9.33,10.13,9.27,1296452,1356512550.0,9.28,0.65,0.06,33.05
2016-11-30,000421,9.33,8.92,9.44,8.84,1059540,1056190567.0,6.43,-4.39,-0.41,27.01
2016-12-30,000421,8.92,8.15,9.09,7.84,724580,662728297.0,14.01,-8.63,-0.77,18.47
2017-01-26,000421,8.19,7.97,8.4,7.27,605403,528994661.0,13.87,-2.21,-0.18,15.43
2017-02-28,000421,7.96,8.17,8.24,7.81,703126,622957315.0,5.4,2.51,0.2,17.92
2017-03-31,000421,8.17,7.66,8.58,7.47,984619,872803327.0,13.59,-6.24,-0.51,25.1
2017-04-28,000421,7.67,6.94,8.18,6.58,764198,638269941.0,20.89,-9.4,-0.72,19.48
2017-05-31,000421,6.93,6.27,7.08,5.93,524079,377468546.0,16.57,-9.65,-0.67,13.36
2017-06-30,000421,6.31,6.56,7.01,6.01,626620,453952175.0,15.95,4.63,0.29,15.97
2017-07-31,000421,6.59,6.53,6.76,6.06,582245,415778131.0,10.67,-0.46,-0.03,14.84
2017-08-31,000421,6.51,6.47,6.67,6.28,635579,451898833.0,5.97,-0.92,-0.06,16.2
2017-09-29,000421,6.47,6.38,6.71,6.31,766470,550710500.0,6.18,-1.39,-0.09,19.54
2017-10-31,000421,6.48,6.06,6.57,5.97,408210,284829737.0,9.4,-5.02,-0.32,10.41
2017-11-30,000421,6.04,5.8,6.45,5.62,555723,368673582.0,13.7,-4.29,-0.26,14.17
2017-12-29,000421,5.8,5.58,6.06,5.38,699339,443503550.0,11.72,-3.79,-0.22,17.83
2018-01-31,000421,5.57,5.31,5.76,5.31,555491,343967754.0,8.06,-4.84,-0.27,14.16
2018-02-28,000421,5.31,4.71,5.33,4.32,278386,148056195.0,19.02,-11.3,-0.6,7.1
2018-03-30,000421,4.69,4.74,5.09,4.41,609688,331524062.0,14.44,0.64,0.03,10.65
2018-04-27,000421,4.76,4.55,4.85,4.38,317534,166463940.0,9.92,-4.01,-0.19,5.55
2018-05-31,000421,4.56,4.66,5.19,4.55,627151,342834274.0,14.07,2.42,0.11,10.95
2018-06-29,000421,4.64,4.27,4.79,3.96,390383,195879432.0,17.81,-8.37,-0.39,6.82
2018-07-31,000421,4.25,4.27,4.35,3.85,480662,228144782.0,11.71,0.0,0.0,8.39
2018-08-31,000421,4.28,3.96,4.39,3.87,531168,251828183.0,12.18,-7.26,-0.31,9.28
2018-09-28,000421,3.94,4.3,4.91,3.89,1645893,831735591.0,25.76,8.59,0.34,28.74
2018-10-31,000421,4.24,3.89,4.59,3.54,1033449,483665259.0,24.42,-9.53,-0.41,18.05
2018-11-30,000421,3.89,3.99,4.47,3.86,1019610,480258232.0,15.68,2.57,0.1,17.81
