日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600765,0.12,0.67,0.67,0.08,454194,549961000.0,-155.26,276.32,1.05,336.44
1996-12-31,600765,0.72,0.53,1.16,0.31,193841,331223000.0,126.87,-20.9,-0.14,143.59
1997-01-31,600765,0.54,0.66,0.73,0.43,65544,99896000.0,56.6,24.53,0.13,48.55
1997-02-28,600765,0.65,0.65,0.66,0.37,59302,88933000.0,43.94,-1.52,-0.01,43.93
1997-03-31,600765,0.68,0.84,0.94,0.6,184127,315295000.0,52.31,29.23,0.19,136.39
1997-04-30,600765,0.82,1.48,1.66,0.8,316646,682949000.0,102.38,76.19,0.64,234.55
1997-05-30,600765,1.48,0.79,1.71,0.72,159013,309317000.0,66.89,-46.62,-0.69,53.0
1997-06-27,600765,0.81,0.81,1.2,0.74,115719,110422000.0,58.23,2.53,0.02,38.57
1997-07-31,600765,0.79,0.57,0.8,0.31,60190,44568000.0,60.49,-29.63,-0.24,20.06
1997-08-29,600765,0.59,0.57,0.78,0.41,78423,61409000.0,64.91,0.0,0.0,26.14
1997-09-30,600765,0.57,0.34,0.69,0.26,51869,38305000.0,75.44,-40.35,-0.23,17.29
1997-10-31,600765,0.35,0.42,0.57,0.34,41646,28864000.0,67.65,23.53,0.08,13.88
1997-11-28,600765,0.41,0.32,0.5,0.29,28552,19087051.0,50.0,-23.81,-0.1,9.52
1997-12-31,600765,0.32,0.43,0.51,0.24,42357,27651000.0,84.38,34.38,0.11,14.12
1998-01-23,600765,0.45,0.41,0.54,0.33,51487,35570000.0,48.84,-4.65,-0.02,17.16
1998-02-27,600765,0.45,0.41,0.53,0.4,30345,21058000.0,31.71,0.0,0.0,10.12
1998-03-31,600765,0.44,0.42,0.51,0.31,41697,27937000.0,48.78,2.44,0.01,13.9
1998-04-30,600765,0.41,0.67,0.8,0.4,230431,181076000.0,95.24,59.52,0.25,76.81
1998-05-29,600765,0.7,0.92,1.02,0.63,251610,224493000.0,58.21,37.31,0.25,83.87
1998-06-30,600765,0.92,0.65,1.11,0.64,120154,108111515.0,51.09,-29.35,-0.27,40.05
1998-07-31,600765,0.71,0.73,0.81,0.6,45202,36257000.0,32.31,12.31,0.08,15.07
1998-08-31,600765,0.73,0.56,0.95,0.4,121511,98166000.0,75.34,-23.29,-0.17,40.5
1998-09-30,600765,0.55,0.79,0.83,0.5,106786,84949000.0,58.93,41.07,0.23,35.6
1998-10-30,600765,0.81,1.07,1.1,0.75,212428,192888020.0,44.3,35.44,0.28,70.81
1998-11-30,600765,1.08,1.65,2.08,1.03,432599,488989000.0,98.13,54.21,0.58,125.49
1998-12-31,600765,1.7,1.19,1.7,1.05,157458,154062000.0,39.39,-27.88,-0.46,45.68
1999-01-29,600765,1.18,1.34,1.4,1.06,161389,160827000.0,28.57,12.61,0.15,46.82
1999-02-09,600765,1.35,1.17,1.46,1.03,70704,69511000.0,32.09,-12.69,-0.17,20.51
1999-03-31,600765,1.17,1.03,1.34,0.9,349960,325987000.0,37.61,-11.97,-0.14,101.52
1999-04-30,600765,1.03,0.69,1.19,0.53,175315,148147000.0,64.08,-33.01,-0.34,50.86
1999-05-31,600765,0.7,0.75,0.92,0.53,152004,118548000.0,56.52,8.7,0.06,44.09
1999-06-30,600765,0.75,1.09,1.44,0.72,558534,518143000.0,96.0,45.33,0.34,162.02
1999-07-30,600765,1.08,0.97,1.15,0.74,172403,145545200.0,37.61,-11.01,-0.12,50.01
1999-08-31,600765,0.98,1.1,1.13,0.82,134852,120463000.0,31.96,13.4,0.13,39.12
1999-09-30,600765,1.1,1.02,1.35,0.99,186920,178466310.0,32.73,-7.27,-0.08,54.22
1999-10-29,600765,1.03,1.25,1.29,0.95,104725,98858000.0,33.33,22.55,0.23,30.38
1999-11-30,600765,1.26,1.09,1.28,0.94,81906,74969000.0,27.2,-12.8,-0.16,23.76
1999-12-30,600765,1.09,0.8,1.13,0.66,46468,39611000.0,43.12,-26.61,-0.29,13.48
2000-01-28,600765,0.8,0.7,1.1,0.55,131671,102720000.0,68.75,-12.5,-0.1,38.2
2000-02-29,600765,0.76,0.9,1.03,0.7,126621,103606000.0,47.14,28.57,0.2,36.73
2000-03-31,600765,0.89,1.57,1.57,0.87,424240,410823000.0,77.78,74.44,0.67,123.06
2000-04-28,600765,1.61,1.34,1.85,1.24,372052,416820712.0,38.85,-14.65,-0.23,107.93
2000-05-31,600765,1.33,1.45,1.45,1.03,90919,90586000.0,31.34,8.21,0.11,26.37
2000-06-30,600765,1.45,1.35,1.79,1.35,220366,244721000.0,30.34,-6.9,-0.1,63.92
2000-07-31,600765,1.31,1.89,2.07,1.26,188147,214848900.0,60.0,40.0,0.54,54.58
2000-08-31,600765,1.89,1.96,2.54,1.82,348826,480904000.0,38.1,3.7,0.07,101.19
2000-09-29,600765,1.93,2.28,2.29,1.77,120949,159785000.0,26.53,16.33,0.32,35.09
2000-10-31,600765,2.34,2.35,2.8,2.18,173478,258960000.0,27.19,3.07,0.07,50.32
2000-11-30,600765,2.34,2.44,2.65,2.17,149830,218751000.0,20.43,3.83,0.09,43.46
2000-12-29,600765,2.48,2.25,2.71,2.22,150761,226555000.0,20.08,-7.79,-0.19,43.73
2001-01-19,600765,2.24,1.97,2.35,1.92,71470,96469000.0,19.11,-12.44,-0.28,20.73
2001-02-28,600765,1.97,1.73,2.1,1.48,45302,54632000.0,31.47,-12.18,-0.24,13.14
2001-03-30,600765,1.75,2.15,2.17,1.57,77254,99354000.0,34.68,24.28,0.42,22.41
2001-04-30,600765,2.15,2.43,2.66,2.05,221193,327206000.0,28.37,13.02,0.28,64.16
2001-05-31,600765,2.45,2.79,3.05,2.44,233345,378414812.0,25.1,14.81,0.36,67.69
2001-06-29,600765,2.79,2.84,3.05,2.54,130345,215039000.0,18.28,1.79,0.05,37.81
2001-07-31,600765,2.84,2.14,2.84,2.08,47265,73574487.0,26.76,-24.65,-0.7,13.71
2001-08-31,600765,2.16,2.19,2.4,2.03,44541,62627000.0,17.29,2.34,0.05,12.92
2001-09-28,600765,2.18,1.86,2.4,1.8,31519,42102000.0,27.4,-15.07,-0.33,9.14
2001-10-31,600765,1.82,1.66,1.85,1.32,53479,62301000.0,28.49,-10.75,-0.2,15.51
2001-11-30,600765,1.67,1.94,1.98,1.38,58973,69824947.0,36.14,16.87,0.28,17.11
2001-12-31,600765,1.98,1.72,2.02,1.65,57169,71400372.0,19.07,-11.34,-0.22,16.58
2002-01-31,600765,1.76,1.05,1.85,0.51,84179,71081324.0,77.91,-38.95,-0.67,24.42
2002-02-28,600765,1.05,1.14,1.21,0.97,41799,38612101.0,22.86,8.57,0.09,12.13
2002-03-29,600765,1.13,1.39,1.61,1.02,116630,122277005.0,51.75,21.93,0.25,33.83
2002-04-30,600765,1.36,1.74,1.81,1.32,126997,143856422.0,35.25,25.18,0.35,36.84
2002-05-31,600765,1.74,1.49,1.74,1.43,61176,69032720.0,17.82,-14.37,-0.25,17.75
2002-06-28,600765,1.47,1.63,1.81,1.23,70710,78942603.0,38.93,9.4,0.14,20.51
2002-07-30,600765,1.64,1.63,1.75,1.58,51479,59610405.0,10.43,0.0,0.0,14.93
2002-08-30,600765,1.6,1.61,1.7,1.5,29942,33962397.0,12.27,-1.23,-0.02,8.69
2002-09-27,600765,1.61,1.4,1.64,1.39,34547,37827166.0,15.53,-13.04,-0.21,10.02
2002-10-31,600765,1.34,1.27,1.38,1.22,20460,20494290.0,11.43,-9.29,-0.13,5.94
2002-11-29,600765,1.27,1.0,1.36,0.82,47674,43005488.0,42.52,-21.26,-0.27,13.83
2002-12-31,600765,0.98,1.01,1.09,0.89,44414,39006817.0,20.0,1.0,0.01,12.88
2003-01-29,600765,0.93,1.41,1.5,0.93,181917,177928659.0,56.44,39.6,0.4,52.77
2003-02-28,600765,1.39,1.45,1.5,1.34,52652,55736263.0,11.35,2.84,0.04,15.27
2003-03-31,600765,1.44,1.3,1.44,1.15,35233,35321113.0,20.0,-10.34,-0.15,10.22
2003-04-30,600765,1.29,1.06,1.45,0.94,78970,79007279.0,39.23,-18.46,-0.24,22.91
2003-05-30,600765,1.05,1.03,1.08,0.82,24386,20976291.0,24.53,-2.83,-0.03,7.07
2003-06-30,600765,1.03,0.87,1.15,0.86,37238,33051960.0,28.16,-15.53,-0.16,10.8
2003-07-31,600765,0.87,0.8,0.95,0.79,19398,15890631.0,18.39,-8.05,-0.07,5.63
2003-08-29,600765,0.8,0.82,0.92,0.76,27105,21942959.0,20.0,2.5,0.02,7.86
2003-09-30,600765,0.82,0.79,0.9,0.77,25931,20947031.0,15.85,-3.66,-0.03,7.52
2003-10-31,600765,0.78,0.78,0.91,0.76,26859,21472606.0,18.99,-1.27,-0.01,7.79
2003-11-28,600765,0.77,0.5,0.82,0.36,30962,21291637.0,58.97,-35.9,-0.28,8.98
2003-12-31,600765,0.5,0.42,0.63,0.38,58939,39723306.0,50.0,-16.0,-0.08,17.1
2004-01-30,600765,0.43,0.52,0.57,0.37,66370,43365426.0,47.62,23.81,0.1,19.25
2004-02-27,600765,0.53,0.69,0.77,0.52,147095,108271643.0,48.08,32.69,0.17,42.67
2004-03-31,600765,0.67,0.68,0.71,0.55,94632,68946290.0,23.19,-1.45,-0.01,27.45
2004-04-30,600765,0.68,0.58,0.85,0.55,120858,91934632.0,44.12,-14.71,-0.1,35.06
2004-05-31,600765,0.59,0.57,0.65,0.5,35171,24587132.0,25.86,-1.72,-0.01,10.2
2004-06-30,600765,0.57,0.38,0.63,0.37,27892,18659501.0,45.61,-33.33,-0.19,8.09
2004-07-30,600765,0.39,0.26,0.44,0.22,20874,12418432.0,57.89,-31.58,-0.12,6.06
2004-08-31,600765,0.27,0.2,0.31,0.13,20425,11374439.0,69.23,-23.08,-0.06,5.92
2004-09-30,600765,0.2,0.23,0.35,0.12,48253,27335411.0,115.0,15.0,0.03,14.0
2004-10-29,600765,0.22,0.1,0.29,-0.01,31555,16109036.0,130.43,-56.52,-0.13,9.15
2004-11-30,600765,0.1,0.19,0.27,0.08,62691,33567923.0,190.0,90.0,0.09,18.19
2004-12-31,600765,0.19,0.09,0.26,0.09,24040,12827675.0,89.47,-52.63,-0.1,6.97
2005-01-31,600765,0.07,0.07,0.22,0.05,26836,13919287.0,188.89,-22.22,-0.02,7.78
2005-02-28,600765,0.1,0.2,0.24,0.07,28467,15225769.0,242.86,185.71,0.13,8.26
2005-03-31,600765,0.19,0.05,0.33,0.01,115564,64342939.0,160.0,-75.0,-0.15,33.52
2005-04-29,600765,0.04,-0.11,0.13,-0.16,38546,17891961.0,580.0,-320.0,-0.16,11.18
2005-05-31,600765,-0.13,-0.09,0.07,-0.2,120179,53640646.0,-245.45,18.18,0.02,34.86
2005-06-30,600765,-0.09,-0.11,0.0,-0.18,93208,40029697.0,-200.0,-22.22,-0.02,27.04
2005-07-29,600765,-0.11,-0.13,-0.06,-0.21,55942,22203074.0,-136.36,-18.18,-0.02,16.23
2005-08-31,600765,-0.13,0.0,0.04,-0.14,133269,57785629.0,-138.46,100.0,0.13,38.66
2005-09-30,600765,0.0,0.01,0.2,-0.01,246515,120485266.0,9087.24,0.0,0.01,71.51
2005-10-31,600765,0.01,-0.08,0.06,-0.12,73547,32855249.0,1800.0,-900.0,-0.09,21.33
2005-11-30,600765,-0.08,-0.02,0.04,-0.12,112948,49398827.0,-200.0,75.0,0.06,32.76
2005-12-30,600765,-0.03,-0.03,0.06,-0.1,132511,58524405.0,-800.0,-50.0,-0.01,38.44
2006-01-25,600765,-0.03,0.02,0.06,-0.04,85141,39017796.0,-333.33,166.67,0.05,24.7
2006-02-28,600765,0.02,0.0,0.09,-0.03,76767,35881499.0,600.0,-100.0,-0.02,22.27
2006-03-31,600765,-0.01,0.16,0.37,-0.08,234131,124090413.0,13527745.0,0.0,0.16,67.92
2006-04-28,600765,0.16,0.21,0.36,0.12,202718,111921948.0,150.0,31.25,0.05,58.8
2006-05-31,600765,0.34,0.81,0.85,0.34,181235,126724581.0,242.86,285.71,0.6,52.57
2006-06-30,600765,0.81,0.51,0.95,0.2,229655,148258034.0,92.59,-37.04,-0.3,51.21
2006-07-31,600765,0.52,0.29,0.7,0.26,290963,195713856.0,86.27,-43.14,-0.22,64.87
2006-08-31,600765,0.3,0.58,0.61,0.12,347084,212790785.0,168.97,100.0,0.29,77.39
2006-09-29,600765,0.57,1.46,1.48,0.43,527270,436856216.0,181.03,151.72,0.88,117.56
2006-10-10,600765,1.72,2.0,2.0,1.57,103357,124158981.0,29.45,36.99,0.54,23.05
