日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,300989,15.8,14.2,16.8,13.52,900524,1393485730.0,20.69,-10.41,-1.65,59.79
2025-02-28,300989,14.24,14.83,16.13,13.78,747451,1128241605.0,16.55,4.44,0.63,49.63
2025-03-31,300989,15.0,16.08,16.53,14.22,1162790,1800438880.0,15.58,8.43,1.25,77.2
2025-04-30,300989,16.04,16.44,20.2,14.6,2449767,4329849467.0,34.83,2.24,0.36,162.65
2025-05-30,300989,16.6,16.48,17.77,15.03,1294255,2161616940.0,16.67,0.24,0.04,85.93
2025-06-30,300989,16.35,17.07,17.55,15.51,965854,1597932159.0,12.38,3.58,0.59,64.13
2025-07-31,300989,17.11,16.85,18.95,16.48,1787039,3112765802.0,14.47,-1.29,-0.22,118.65
2025-08-29,300989,17.1,18.16,18.85,16.4,1602551,2782948408.0,14.54,7.77,1.31,106.4
2025-09-30,300989,18.4,17.0,18.74,16.1,1198562,2085323415.0,14.54,-6.39,-1.16,79.58
2025-10-31,300989,17.03,17.72,18.0,16.02,754023,1292523847.0,11.65,4.24,0.72,50.06
2025-11-28,300989,17.72,18.8,19.26,16.78,1108341,1999105159.0,14.0,6.09,1.08,73.59
2025-12-31,300989,18.62,17.65,18.94,16.41,1730046,3045183707.0,13.46,-6.12,-1.15,114.87
2026-01-30,300989,17.7,16.15,17.7,15.4,1283217,2137432217.0,13.03,-8.5,-1.5,85.2
