日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002600,1.68,1.95,2.1,1.66,929318,922294850.0,26.04,15.38,0.26,71.6
2013-08-30,002600,1.94,1.86,2.2,1.86,901061,931169074.0,17.44,-4.62,-0.09,69.42
2013-09-30,002600,1.86,1.86,2.07,1.82,576617,575109732.0,13.44,0.0,0.0,44.42
2013-10-31,002600,1.86,1.66,2.28,1.59,1486694,1491291587.0,37.1,-10.75,-0.2,114.54
2013-11-29,002600,1.66,1.72,1.78,1.52,970569,854930032.0,15.66,3.61,0.06,74.77
2013-12-31,002600,1.67,1.65,1.76,1.54,738670,649419973.0,12.79,-4.07,-0.07,56.91
2014-01-30,002600,1.64,1.94,2.1,1.62,2183231,2178216205.0,29.09,17.58,0.29,168.2
2014-02-28,002600,1.92,1.93,2.29,1.81,1944514,2058627437.0,24.74,-0.52,-0.01,149.81
2014-05-30,002600,2.18,2.15,2.23,2.06,806630,866878080.0,8.81,11.4,0.22,62.14
2014-06-30,002600,2.14,2.4,2.46,1.95,1354114,1457868757.0,23.72,11.63,0.25,104.32
2014-07-31,002600,2.38,2.36,2.46,2.11,1566384,1768537128.0,14.58,-1.67,-0.04,49.29
2014-08-29,002600,2.35,2.53,2.6,2.19,2840804,3270068501.0,17.37,7.2,0.17,89.39
2014-09-30,002600,2.51,2.6,2.68,2.36,3325889,4018606233.0,12.65,2.77,0.07,104.65
2014-10-31,002600,2.61,2.73,2.84,2.51,2592544,3323377001.0,12.69,5.0,0.13,81.58
2014-11-14,002600,2.73,2.68,2.9,2.6,1160837,1517127080.0,10.99,-1.83,-0.05,36.53
2014-12-31,002600,2.73,2.15,2.73,2.08,481493,544015902.0,24.25,-19.78,-0.53,24.79
2015-01-30,002600,2.15,2.18,2.29,2.0,1669857,1791740071.0,13.49,1.4,0.03,85.98
2015-02-27,002600,2.18,2.48,2.51,2.07,1170967,1338925943.0,20.18,13.76,0.3,60.29
2015-03-31,002600,2.49,3.45,3.58,2.46,3395216,4763779614.0,45.16,39.11,0.97,174.81
2015-04-30,002600,3.44,4.63,5.37,3.43,9058596,11588099019.0,56.23,34.2,1.18,233.66
2015-05-29,002600,4.91,6.07,7.16,4.07,10130934,12044338202.0,66.74,31.1,1.44,261.32
2015-06-30,002600,6.17,4.25,7.1,3.5,6103030,8002755944.0,59.31,-29.98,-1.82,157.42
2015-07-31,002600,4.16,3.21,4.34,2.25,6455662,5026409663.0,49.18,-24.47,-1.04,166.52
2015-08-31,002600,3.14,2.87,4.23,2.51,5051901,4110158580.0,53.58,-10.59,-0.34,130.31
2015-10-30,002600,3.2,3.2,3.2,3.2,3648,2695820.0,0.0,11.5,0.33,0.09
2015-11-30,002600,3.57,4.28,5.41,3.57,8963516,9590594489.0,57.5,33.75,1.08,231.59
2015-12-31,002600,4.29,5.32,5.65,4.08,8225451,9281636877.0,36.68,24.3,1.04,195.84
2016-01-29,002600,5.21,3.15,5.31,2.91,3261134,2948153523.0,45.11,-40.79,-2.17,77.64
2016-02-29,002600,3.15,3.09,3.92,3.02,1976639,1566254735.0,28.57,-1.9,-0.06,47.06
2016-03-31,002600,3.1,3.68,3.98,3.06,2750409,2257311837.0,29.77,19.09,0.59,65.48
2016-04-29,002600,3.71,4.65,5.16,3.6,8862955,8895944057.0,42.39,26.36,0.97,211.02
2016-05-31,002600,4.59,5.97,6.12,4.34,17946166,21159367536.0,38.28,28.39,1.32,413.44
2016-06-30,002600,5.97,5.55,6.39,5.05,11259200,14344704368.0,22.45,-7.04,-0.42,259.39
2016-07-29,002600,5.61,4.97,6.4,4.93,7391720,9392851339.0,26.49,-10.45,-0.58,170.29
2016-08-31,002600,4.86,5.06,5.39,4.71,3149050,3501532882.0,13.68,1.81,0.09,72.55
2016-09-30,002600,5.06,4.28,5.11,4.15,2921134,2958307657.0,18.97,-15.42,-0.78,56.97
2016-10-31,002600,4.29,4.68,5.01,4.29,3251938,3356294885.0,16.82,9.35,0.4,63.42
2016-11-30,002600,4.69,4.57,5.08,4.49,4156794,4401601635.0,12.61,-2.35,-0.11,81.07
2016-12-30,002600,4.57,4.65,4.87,4.07,4018760,4032689005.0,17.51,1.75,0.08,78.38
2017-01-26,002600,4.67,4.87,5.11,4.18,3396936,3533263996.0,20.0,4.73,0.22,66.82
2017-02-24,002600,4.93,5.26,5.43,4.75,5112886,5666806575.0,13.96,8.01,0.39,100.57
2017-08-31,002600,5.83,8.45,9.66,5.83,31458802,28302072636.0,72.81,60.65,3.19,236.88
2017-09-29,002600,8.45,7.83,9.68,7.48,21459725,19630210288.0,26.04,-7.34,-0.62,161.59
2017-10-31,002600,7.92,8.56,8.6,7.49,7603325,6505979917.0,14.18,9.32,0.73,57.25
2017-11-29,002600,8.59,9.31,10.38,8.11,15611804,15196175386.0,26.52,8.76,0.75,117.56
2017-12-29,002600,9.88,7.95,10.82,7.73,11054905,10491938244.0,33.19,-14.61,-1.36,83.24
2018-01-31,002600,7.98,6.28,8.51,6.28,7725938,6091369456.0,28.05,-21.01,-1.67,59.56
2018-02-28,002600,6.28,7.39,7.76,5.63,6253623,4484594088.0,33.92,17.68,1.11,48.21
2018-03-30,002600,7.28,7.13,8.78,6.6,8273765,6813878801.0,29.5,-3.52,-0.26,63.78
2018-04-27,002600,7.12,5.61,7.12,5.57,5269965,3491991020.0,21.74,-21.32,-1.52,40.62
2018-05-31,002600,5.84,5.83,6.9,5.77,8517973,5793187879.0,20.14,3.92,0.22,65.66
2018-06-29,002600,5.73,4.77,6.69,4.56,6375432,3807114078.0,36.54,-18.18,-1.06,49.15
2018-07-31,002600,4.77,3.55,5.11,3.48,11387753,5167789554.0,34.17,-25.58,-1.22,86.18
2018-08-31,002600,3.55,2.38,3.6,2.36,8703538,3009457088.0,34.93,-32.96,-1.17,65.87
2018-09-28,002600,2.41,2.76,2.98,2.37,10610435,3276939720.0,25.63,15.97,0.38,66.89
2018-10-31,002600,2.67,2.5,2.68,1.9,5536163,1521835451.0,28.26,-9.42,-0.26,36.6
2018-11-30,002600,2.46,2.42,2.89,2.33,6960975,2089035727.0,22.4,-3.2,-0.08,46.02
2018-12-28,002600,2.54,2.08,2.55,2.03,3224592,869459747.0,21.49,-14.05,-0.34,21.67
2019-01-31,002600,2.09,2.15,2.61,1.96,6894774,1911095178.0,31.25,3.37,0.07,46.34
2019-02-28,002600,2.14,4.53,4.71,2.14,33461890,14579599722.0,119.53,110.7,2.38,224.89
2019-03-29,002600,5.02,5.14,8.1,4.59,51418781,33279382576.0,77.48,13.47,0.61,345.58
2019-04-30,002600,5.21,5.45,7.56,4.79,42678292,26813339072.0,53.89,6.03,0.31,267.31
2019-05-31,002600,5.11,5.76,6.65,4.86,49765601,31314237600.0,32.84,5.69,0.31,288.64
2019-06-28,002600,5.73,5.51,6.41,4.99,24551672,15192431920.0,24.65,-4.34,-0.25,142.4
2019-07-31,002600,5.69,5.71,6.41,5.49,25509985,15901953131.0,16.7,3.63,0.2,147.96
2019-08-30,002600,5.64,7.96,8.68,5.1,39462912,29226622804.0,62.7,39.4,2.25,228.88
2019-09-30,002600,7.93,8.94,10.87,7.14,39505527,38927572672.0,46.86,12.31,0.98,229.13
2019-10-31,002600,9.18,9.77,10.41,8.53,25522604,25490021792.0,21.03,9.28,0.83,148.03
2019-11-29,002600,9.58,10.05,11.73,9.56,31385545,34286398000.0,22.21,2.87,0.28,182.03
2019-12-31,002600,10.01,10.43,11.86,9.49,28911426,32141441488.0,23.58,3.78,0.38,167.68
2020-01-23,002600,10.56,12.54,13.13,10.42,20287786,24966401968.0,25.98,20.23,2.11,117.67
2020-02-28,002600,11.24,10.91,13.36,10.12,29936775,36624520886.0,25.84,-13.0,-1.63,173.63
2020-03-31,002600,11.12,7.8,12.09,7.41,26314158,25907432288.0,42.9,-28.51,-3.11,152.62
2020-04-30,002600,7.76,8.86,9.0,7.58,21623633,18973162192.0,18.21,13.59,1.06,125.42
2020-05-29,002600,8.83,8.6,9.38,8.19,15961315,14851750880.0,13.43,-2.93,-0.26,86.14
2020-06-30,002600,9.08,10.21,11.01,9.08,32927688,35161051440.0,22.44,18.72,1.61,177.7
2020-07-31,002600,10.17,11.44,12.87,9.64,38207612,44591574384.0,31.64,12.05,1.23,204.15
2020-08-31,002600,11.58,11.54,12.44,10.52,25035328,29712543648.0,16.78,0.87,0.1,133.77
2020-09-30,002600,11.38,10.97,12.0,10.24,10725660,12347975512.0,15.25,-4.94,-0.57,56.89
2020-10-30,002600,11.28,12.81,14.33,11.28,18869148,24261086560.0,27.8,16.77,1.84,99.8
2020-11-30,002600,12.81,13.99,14.26,12.0,16229280,21692395840.0,17.64,9.21,1.18,85.84
2020-12-31,002600,13.96,11.77,14.66,11.42,18487829,24881156464.0,23.16,-15.87,-2.22,97.69
2021-01-29,002600,11.75,10.09,12.7,9.76,18816065,21928402992.0,24.98,-14.27,-1.68,84.96
2021-02-26,002600,10.2,9.95,10.84,9.21,8986214,9337245728.0,16.15,-1.39,-0.14,39.47
2021-03-31,002600,10.0,7.96,10.66,7.68,15367754,14118464288.0,29.95,-20.0,-1.99,67.5
2021-04-30,002600,7.98,8.02,8.96,7.89,14643305,12535479888.0,13.44,0.75,0.06,64.32
2021-05-31,002600,7.97,8.31,8.56,7.53,10109501,8401631784.0,12.84,3.62,0.29,44.4
2021-06-30,002600,8.26,8.97,9.58,7.56,25853160,22806467360.0,24.31,7.94,0.66,112.54
2021-07-30,002600,8.91,6.68,9.04,6.48,22601281,18048409920.0,28.54,-25.53,-2.29,97.67
2021-08-31,002600,6.66,6.47,7.26,6.3,13253376,9286175937.0,14.37,-3.14,-0.21,19.63
2021-09-30,002600,6.46,6.24,7.08,6.21,9596874,6645542167.0,13.45,-3.55,-0.23,13.7
2021-10-29,002600,6.28,6.44,6.76,5.59,7931365,5065178630.0,18.75,3.21,0.2,11.33
2021-11-30,002600,6.46,6.56,7.0,6.26,18034564,12379398416.0,11.49,1.86,0.12,25.75
2021-12-31,002600,6.59,7.14,7.99,6.56,35248272,26847211264.0,21.8,8.84,0.58,51.17
2022-01-28,002600,7.18,5.92,7.32,5.85,9085115,6302091278.0,20.59,-17.09,-1.22,13.19
2022-02-28,002600,6.0,5.77,6.15,5.69,6706781,4122249212.0,7.77,-2.53,-0.15,9.74
2022-03-31,002600,5.77,4.86,5.79,4.68,8343611,4494881411.0,19.24,-15.77,-0.91,12.11
2022-04-29,002600,4.84,4.06,4.92,3.61,7497442,3393261071.0,26.95,-16.46,-0.8,10.88
2022-05-31,002600,4.07,4.55,5.08,3.95,10748644,5051981755.0,27.83,12.07,0.49,15.6
2022-06-30,002600,4.52,4.8,5.1,4.23,12132438,5854569569.0,19.12,5.49,0.25,17.61
2022-07-29,002600,4.81,4.92,5.02,4.6,8488217,4247774968.86,8.75,2.5,0.12,12.32
2022-08-31,002600,4.89,5.28,6.06,4.72,23909918,13460554255.34,27.24,7.32,0.36,34.71
2022-09-30,002600,5.27,4.23,5.46,4.16,8154294,4127888828.77,24.62,-19.89,-1.05,11.84
2022-10-31,002600,4.24,4.51,4.6,4.08,4796607,2215390493.74,12.29,6.62,0.28,6.96
2022-11-30,002600,4.53,4.7,4.85,4.48,7401087,3612378257.07,8.2,4.21,0.19,10.74
2022-12-30,002600,4.74,4.32,4.8,4.23,5023217,2397654750.07,12.13,-8.09,-0.38,7.29
2023-01-31,002600,4.34,5.14,5.35,4.29,7071053,3553483512.82,24.54,18.98,0.82,10.26
2023-02-28,002600,5.16,5.51,5.81,5.12,11727283,6689067868.78,13.42,7.2,0.37,17.02
2023-03-31,002600,5.49,5.96,6.1,5.33,11638596,6933368813.01,13.97,8.17,0.45,16.89
2023-04-28,002600,5.95,5.71,6.2,5.3,10046144,6098452048.51,15.1,-4.19,-0.25,14.58
2023-05-31,002600,5.88,6.08,6.65,5.46,21510909,13494002817.9,20.84,6.48,0.37,31.21
2023-06-30,002600,6.09,6.69,6.93,5.9,13612495,8932924249.68,16.94,10.03,0.61,19.75
2023-07-31,002600,6.71,6.05,7.1,6.01,12870710,8652955709.58,16.29,-9.57,-0.64,18.68
2023-08-31,002600,6.06,5.92,6.2,5.43,10008454,5955353446.13,12.73,-2.15,-0.13,14.52
2023-09-28,002600,5.93,5.62,6.05,5.4,8409620,4909068159.37,10.98,-5.07,-0.3,12.2
2023-10-31,002600,5.6,6.0,6.08,5.21,10315170,6015434874.76,15.48,6.76,0.38,14.97
2023-11-30,002600,5.98,6.62,7.27,5.81,21720461,14531601605.01,24.33,10.33,0.62,31.52
2023-12-29,002600,6.59,6.69,6.78,6.18,11289532,7431483028.92,9.06,1.06,0.07,16.38
2024-01-31,002600,6.67,4.68,6.75,4.66,13212320,7400239031.97,31.24,-30.04,-2.01,19.17
2024-02-29,002600,4.66,5.42,5.64,4.19,14065189,7323260204.17,30.98,15.81,0.74,20.41
2024-03-29,002600,5.42,5.42,5.91,5.14,17992100,10136451863.95,14.21,0.0,0.0,26.1
2024-04-30,002600,5.45,5.14,5.57,4.94,10526876,5558764542.58,11.62,-5.17,-0.28,15.27
2024-05-31,002600,5.21,4.89,5.32,4.55,13226125,6532041604.8,14.98,-4.86,-0.25,19.19
2024-06-28,002600,4.89,7.08,7.08,4.6,44998814,26000108685.35,50.72,44.79,2.19,65.28
2024-07-31,002600,6.96,7.16,7.76,6.08,67841117,47096608481.56,23.73,1.13,0.08,98.41
2024-08-30,002600,7.16,8.34,8.34,6.2,44170562,31071988192.2,29.89,16.48,1.18,64.08
2024-09-30,002600,8.55,7.47,8.55,5.92,52209356,36184269276.03,31.53,-10.43,-0.87,75.74
2024-10-31,002600,8.22,8.98,9.49,6.93,78229516,65126159687.37,34.27,20.21,1.51,113.48
2024-11-29,002600,8.83,8.55,9.91,7.63,60303580,52616290373.8,25.39,-4.79,-0.43,87.48
2024-12-31,002600,8.87,7.96,9.73,7.95,42491979,37820191254.27,20.82,-6.9,-0.59,61.66
2025-01-27,002600,7.93,8.47,8.81,7.19,25754595,20741940181.65,20.35,6.41,0.51,37.33
2025-02-28,002600,8.75,9.68,11.45,8.66,70118290,71045904468.19,32.94,14.29,1.21,101.63
2025-03-31,002600,9.8,9.01,10.41,8.87,28030126,27193911470.8,15.91,-6.92,-0.67,40.63
2025-04-30,002600,9.1,7.94,9.19,6.12,33653186,24943594155.46,34.07,-11.88,-1.07,48.77
2025-05-30,002600,8.07,8.04,8.74,7.9,17631686,14569399869.35,10.58,1.26,0.1,25.55
2025-06-30,002600,8.02,8.57,8.61,7.96,19176365,16033053052.93,8.08,6.59,0.53,27.79
2025-07-31,002600,8.57,8.99,9.47,8.43,27340829,24708051182.75,12.14,4.9,0.42,39.63
2025-08-29,002600,8.96,15.52,16.24,8.88,86188294,108931687722.77,81.87,72.64,6.53,124.92
2025-09-30,002600,15.76,16.29,16.83,13.18,96664314,144146505354.48,23.52,4.96,0.77,134.81
2025-10-31,002600,16.98,15.61,18.2,14.08,47908769,75424077048.74,25.29,-4.17,-0.68,66.56
2025-11-28,002600,15.43,13.9,15.44,12.74,26120110,36672192844.31,17.3,-10.95,-1.71,36.29
2025-12-31,002600,13.93,15.54,16.23,13.86,55494593,85116714827.57,17.05,11.8,1.64,77.1
2026-01-30,002600,15.59,14.64,18.83,14.36,54032068,88185037354.03,28.76,-5.79,-0.9,75.06
