日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-04-30,600642,0.03,1.21,1.8,-0.42,361111,819856000.0,96.52,-47.39,-1.09,151.07
1993-05-31,600642,1.26,-0.94,1.42,-0.97,123299,238639000.0,197.52,-177.69,-2.15,51.58
1993-06-30,600642,-0.96,-0.27,0.69,-1.38,175061,304657000.0,-220.21,71.28,0.67,73.24
1993-07-30,600642,-0.42,-2.21,1.8,-2.51,397858,548024000.0,-1596.3,-718.52,-1.94,166.44
1993-08-31,600642,-2.27,-2.33,-1.8,-2.42,1140504,1166058000.0,-28.05,-5.43,-0.12,159.04
1993-09-30,600642,-2.34,-2.36,-2.2,-2.43,146970,135209000.0,-9.87,-1.29,-0.03,20.49
1993-10-29,600642,-2.37,-2.64,-2.33,-2.76,145460,123786000.0,-18.22,-11.86,-0.28,20.28
1993-11-30,600642,-2.74,-2.41,-2.3,-2.74,433484,381728000.0,-16.67,8.71,0.23,60.45
1993-12-31,600642,-2.37,-2.6,-2.28,-2.76,519926,460925700.0,-19.92,-7.88,-0.19,72.5
1994-01-31,600642,-2.59,-2.81,-2.55,-2.84,186399,150850000.0,-11.15,-8.08,-0.21,25.99
1994-02-28,600642,-2.84,-2.98,-2.74,-3.01,29316,20799000.0,-9.61,-6.05,-0.17,4.09
1994-03-31,600642,-2.98,-3.47,-2.97,-3.49,119484,66768000.0,-17.45,-16.44,-0.49,16.66
1994-04-29,600642,-3.47,-3.45,-3.25,-3.86,268507,127226000.0,-17.58,0.58,0.02,37.44
1994-05-31,600642,-3.34,-3.31,-3.14,-3.52,466354,240521000.0,-11.01,4.06,0.14,65.03
1994-06-30,600642,-3.32,-3.52,-3.27,-3.56,99978,49420000.0,-8.76,-6.34,-0.21,13.94
1994-07-29,600642,-3.53,-3.77,-3.52,-3.8,52774,19399000.0,-7.95,-7.1,-0.25,7.36
1994-08-31,600642,-3.49,-2.88,-2.58,-3.64,1285470,851234000.0,-28.12,23.61,0.89,143.4
1994-09-30,600642,-2.85,-3.21,-2.51,-3.22,1079434,795554000.0,-24.65,-11.46,-0.33,120.42
1994-10-31,600642,-3.27,-3.43,-3.16,-3.64,482738,232967000.0,-14.95,-6.85,-0.22,53.85
1994-11-30,600642,-3.4,-3.46,-3.31,-3.49,401257,190455000.0,-5.25,-0.87,-0.03,44.76
1994-12-30,600642,-3.46,-3.54,-3.44,-3.57,116454,51027000.0,-3.76,-2.31,-0.08,12.99
1995-01-27,600642,-3.55,-3.66,-3.53,-3.71,41136,15830000.0,-5.08,-3.39,-0.12,4.59
1995-02-28,600642,-3.67,-3.63,-3.51,-3.7,75062,29796000.0,-5.19,0.82,0.03,8.37
1995-03-31,600642,-3.62,-3.57,-3.51,-3.65,152424,65031000.0,-3.86,1.65,0.06,17.0
1995-04-28,600642,-3.56,-3.69,-3.5,-3.79,106066,42877000.0,-8.12,-3.36,-0.12,11.83
1995-05-31,600642,-3.68,-3.55,-3.06,-3.71,317619,150891000.0,-17.62,3.79,0.14,35.43
1995-06-30,600642,-3.55,-3.6,-3.53,-3.64,80796,32037000.0,-3.1,-1.41,-0.05,9.01
1995-07-31,600642,-3.61,-3.47,-3.41,-3.64,341346,143613000.0,-6.39,3.61,0.13,38.08
1995-08-31,600642,-3.48,-3.19,-3.09,-3.5,1100459,582003000.0,-11.82,8.07,0.28,122.76
1995-09-29,600642,-3.19,-3.13,-2.91,-3.21,851512,509677000.0,-9.4,1.88,0.06,94.99
1995-10-31,600642,-3.13,-3.21,-3.09,-3.24,320750,180513212.0,-4.79,-2.56,-0.08,35.78
1995-11-30,600642,-3.22,-3.4,-3.1,-3.42,256724,138575000.0,-9.97,-5.92,-0.19,28.64
1995-12-29,600642,-3.41,-3.56,-3.41,-3.57,94703,39536000.0,-4.71,-4.71,-0.16,10.56
1996-01-31,600642,-3.57,-3.51,-3.5,-3.62,301363,119865000.0,-3.37,1.4,0.05,33.62
1996-02-16,600642,-3.52,-3.53,-3.51,-3.59,82527,33185214.0,-2.28,-0.57,-0.02,9.21
1996-03-29,600642,-3.48,-3.53,-3.45,-3.55,133496,56393000.0,-2.83,0.0,0.0,14.89
1996-04-30,600642,-3.51,-3.31,-3.21,-3.53,365957,172842125.0,-9.07,6.23,0.22,40.83
1996-05-31,600642,-3.26,-3.26,-3.17,-3.41,621528,323750821.0,-7.25,1.51,0.05,69.34
1996-06-27,600642,-3.26,-1.85,-1.81,-3.29,2706086,2298123256.0,-45.4,43.25,1.41,301.88
1996-07-31,600642,-2.19,-1.72,-1.12,-2.31,2444820,2798747000.0,-64.32,7.03,0.13,272.74
1996-08-30,600642,-1.72,-1.44,-1.01,-1.76,1271152,1634674000.0,-43.6,16.28,0.28,141.81
1996-09-27,600642,-1.46,-1.16,-1.05,-2.0,929530,1149242000.0,-65.97,19.44,0.28,103.7
1996-10-31,600642,-1.12,-0.93,-0.49,-1.34,1505541,2206836000.0,-73.28,19.83,0.23,167.95
1996-11-29,600642,-0.99,-0.16,0.42,-1.04,1512345,1827622000.0,-156.99,82.8,0.77,93.73
1996-12-31,600642,-0.16,-1.66,0.45,-2.12,1174194,1195631000.0,-1606.25,-937.5,-1.5,72.77
1997-01-31,600642,-1.76,-1.7,-1.6,-2.01,424213,324713000.0,-24.7,-2.41,-0.04,26.29
1997-02-28,600642,-1.67,-1.47,-1.28,-2.07,582348,469884000.0,-46.47,13.53,0.23,36.09
1997-03-31,600642,-1.47,-1.12,-0.98,-1.5,1312830,1158135000.0,-35.37,23.81,0.35,81.36
1997-04-29,600642,-1.09,-0.78,-0.34,-1.1,1663737,1650289000.0,-67.86,30.36,0.34,103.11
1997-05-30,600642,-0.6,-1.57,-0.43,-1.77,592316,554271000.0,-171.79,-101.28,-0.79,36.71
1997-06-27,600642,-1.51,-1.47,-1.02,-1.83,552203,463444000.0,-51.59,6.37,0.1,34.22
1997-07-31,600642,-1.44,-1.47,-1.35,-1.9,269529,207241000.0,-37.41,0.0,0.0,16.7
1997-08-29,600642,-1.48,-0.51,-0.48,-1.82,759403,683033000.0,-91.16,65.31,0.96,47.06
1997-09-30,600642,-0.4,-0.2,0.26,-0.79,1631490,1789046000.0,-205.88,60.78,0.31,101.11
1997-10-31,600642,-0.25,0.21,0.52,-0.48,1197905,1378316000.0,-500.0,205.0,0.41,74.24
1997-11-28,600642,0.23,0.67,1.6,0.0,1376981,1791462112.0,761.9,219.05,0.46,85.34
1997-12-31,600642,0.72,0.32,1.09,0.23,615265,779979000.0,128.36,-52.24,-0.35,38.13
1998-01-23,600642,0.31,-0.13,0.49,-0.52,420922,477748000.0,315.63,-140.63,-0.45,26.09
1998-02-27,600642,0.09,-0.37,0.09,-0.64,205719,216861000.0,-561.54,-184.62,-0.24,12.75
1998-03-31,600642,-0.4,-0.35,-0.06,-1.02,476347,485248000.0,-259.46,5.41,0.02,29.52
1998-04-30,600642,-0.37,-0.52,0.03,-0.79,597311,628517000.0,-234.29,-48.57,-0.17,37.02
1998-05-29,600642,-0.45,-0.64,-0.44,-0.84,302978,300312000.0,-76.92,-23.08,-0.12,18.78
1998-06-30,600642,-0.64,-0.97,-0.37,-0.98,317239,306537000.0,-95.31,-51.56,-0.33,19.66
1998-07-31,600642,-0.89,-1.01,-0.77,-1.08,129688,117469000.0,-31.96,-4.12,-0.04,8.04
1998-08-31,600642,-1.02,-1.42,-0.93,-1.98,197625,160446000.0,-103.96,-40.59,-0.41,12.25
1998-09-30,600642,-1.42,-1.31,-1.06,-1.51,215989,179151000.0,-31.69,7.75,0.11,13.39
1998-10-30,600642,-1.27,-1.31,-0.83,-1.42,413747,362283000.0,-45.04,0.0,0.0,25.64
1998-11-30,600642,-1.33,-1.45,-1.11,-1.48,158541,131980000.0,-28.24,-10.69,-0.14,9.83
1998-12-31,600642,-1.42,-1.45,-1.31,-1.57,118086,93399000.0,-17.93,0.0,0.0,7.32
1999-01-29,600642,-1.51,-1.42,-1.27,-1.57,133401,107489000.0,-20.69,2.07,0.03,8.27
1999-02-09,600642,-1.47,-1.78,-1.47,-1.85,40274,29868000.0,-26.76,-25.35,-0.36,2.5
