日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603579,15.81,41.87,42.77,15.81,391856,4129718573.0,218.3,239.03,29.52,223.92
2017-02-28,603579,41.05,42.57,47.68,38.17,600833,7392241626.0,22.71,1.67,0.7,343.33
2017-03-31,603579,42.66,48.73,54.25,41.19,599533,8261092155.0,30.68,14.47,6.16,342.59
2017-04-28,603579,48.12,49.11,51.92,44.48,200343,2689693184.0,15.27,0.78,0.38,114.48
2017-05-31,603579,49.37,43.53,49.82,40.22,109694,1394353043.0,19.55,-11.36,-5.58,62.68
2017-06-30,603579,43.32,45.57,47.92,40.67,116063,1483262288.0,16.66,4.69,2.04,66.32
2017-07-31,603579,45.53,39.99,47.53,37.95,100169,1226570971.0,21.02,-12.24,-5.58,57.24
2017-08-31,603579,40.19,42.04,42.38,35.57,119699,1343674120.0,17.03,5.13,2.05,68.4
2017-09-29,603579,41.8,40.99,46.72,38.9,142666,1488085686.0,18.6,-2.5,-1.05,40.76
2017-10-31,603579,42.15,43.51,44.69,39.9,184270,1116705391.0,11.69,6.15,2.52,52.65
2017-11-30,603579,43.49,44.17,47.85,40.91,221834,1408860648.0,15.95,1.52,0.66,63.38
2017-12-29,603579,44.15,44.08,46.69,41.94,105985,672932988.0,10.75,-0.2,-0.09,30.28
2018-01-31,603579,44.11,48.46,59.59,43.81,194504,1408084388.0,35.8,9.94,4.38,37.83
2018-02-28,603579,47.96,45.41,48.23,38.69,62640,397173594.0,19.69,-6.29,-3.05,12.18
2018-03-30,603579,45.35,52.57,52.81,44.79,115430,794501857.0,17.66,15.77,7.16,22.45
2018-04-27,603579,52.56,46.31,53.0,41.77,87843,594177734.0,21.36,-11.91,-6.26,17.08
2018-05-31,603579,46.52,59.35,60.52,46.52,112081,835509965.0,30.23,28.16,13.04,21.8
2018-06-29,603579,59.18,49.87,59.54,46.07,110928,817272164.0,22.7,-15.97,-9.48,21.57
2018-07-31,603579,49.73,49.64,53.46,44.9,108877,768627674.0,17.16,-0.46,-0.23,21.17
2018-08-31,603579,50.29,34.68,50.29,32.85,168942,918702748.0,35.13,-30.14,-14.96,32.86
2018-09-28,603579,34.41,30.64,35.16,29.07,92612,429552774.0,17.56,-11.65,-4.04,18.01
2018-10-31,603579,30.3,18.82,30.3,17.83,219554,739673954.0,40.7,-38.58,-11.82,42.7
2018-11-30,603579,19.05,19.99,23.01,18.86,373542,1213356714.0,22.05,6.22,1.17,72.65
2018-12-28,603579,20.69,17.87,21.74,17.6,173821,536397540.0,20.71,-10.61,-2.12,33.8
2019-01-31,603579,17.93,16.24,19.59,15.86,266400,762999453.0,20.87,-9.12,-1.63,51.81
2019-02-28,603579,16.39,21.54,23.33,16.35,300997,950600293.0,42.98,32.64,5.3,58.54
2019-03-29,603579,21.54,27.76,28.78,20.7,626255,2289658832.0,37.51,28.88,6.22,121.79
2019-04-30,603579,27.34,20.81,28.99,20.23,510428,1927175143.0,31.56,-25.04,-6.95,99.27
2019-05-31,603579,20.06,18.02,20.83,16.66,259601,763308315.0,20.04,-13.41,-2.79,50.49
2019-06-28,603579,17.99,18.83,19.36,16.67,197435,558181588.0,14.93,4.5,0.81,38.4
2019-07-31,603579,19.65,17.87,20.52,17.05,329333,964802692.0,18.43,-5.1,-0.96,64.05
2019-08-30,603579,17.84,16.14,17.9,14.63,228923,594837132.0,18.3,-9.68,-1.73,44.52
2019-09-30,603579,16.14,16.06,17.8,15.97,214095,576448215.0,11.34,-0.5,-0.08,41.64
2019-10-31,603579,16.26,18.21,18.68,15.62,199075,539913252.0,19.05,13.39,2.15,38.72
2019-11-29,603579,18.21,17.69,20.74,17.22,310052,906842358.0,19.33,-2.86,-0.52,60.3
2019-12-31,603579,17.79,20.23,20.98,17.55,237792,718508998.0,19.39,14.36,2.54,46.24
2020-01-23,603579,20.29,20.86,22.94,20.29,226057,742754651.0,13.1,3.11,0.63,16.15
2020-02-28,603579,18.39,17.2,20.54,17.13,313123,913811924.0,16.35,-17.55,-3.66,22.37
2020-03-31,603579,17.23,17.93,19.14,15.41,260474,723334886.0,21.69,4.24,0.73,18.61
2020-04-30,603579,17.98,21.14,21.78,17.21,429645,1304034102.0,25.49,17.9,3.21,30.69
2020-05-29,603579,21.11,17.45,21.17,16.42,409521,1138890423.0,22.47,-17.46,-3.69,29.25
2020-06-30,603579,17.63,18.07,19.27,17.46,303363,818720816.0,10.37,3.55,0.62,21.67
2020-07-31,603579,18.25,25.04,25.95,17.91,833494,2741520101.0,44.49,38.57,6.97,59.54
2020-08-31,603579,25.04,26.77,32.15,24.88,536361,2177923748.0,29.03,6.91,1.73,38.31
2020-09-30,603579,27.05,22.92,28.15,22.59,215209,781770428.0,20.77,-14.38,-3.85,15.37
2020-10-30,603579,23.57,22.16,25.02,21.47,263529,872885177.0,15.49,-3.32,-0.76,18.82
2020-11-30,603579,22.07,22.92,24.4,21.51,247970,827619682.0,13.04,3.43,0.76,17.71
2020-12-31,603579,22.71,20.67,25.82,19.84,288638,936883216.0,26.09,-9.82,-2.25,20.62
2021-01-29,603579,20.81,18.12,21.78,17.71,164404,474102689.0,19.69,-12.34,-2.55,11.74
2021-02-26,603579,18.22,19.75,20.83,17.65,124834,358009517.0,17.55,9.0,1.63,8.92
2021-03-31,603579,19.75,21.47,23.25,19.4,177020,549622281.0,19.49,8.71,1.72,12.64
2021-04-30,603579,21.47,23.85,24.02,20.79,220386,717637363.0,15.04,11.09,2.38,15.74
2021-05-31,603579,23.85,24.92,26.64,23.33,199195,709135056.0,13.88,4.49,1.07,14.23
2021-06-30,603579,24.88,29.51,29.6,23.49,222030,816667481.0,24.52,18.42,4.59,15.86
2021-07-30,603579,29.51,22.7,30.49,21.4,254210,923308480.0,30.8,-23.08,-6.81,18.16
2021-08-31,603579,22.7,19.56,23.56,19.15,305770,924250344.0,19.43,-13.83,-3.14,21.84
2021-09-30,603579,19.62,20.03,21.63,19.14,246970,724442299.0,12.73,2.4,0.47,17.64
2021-10-29,603579,20.07,19.61,21.84,18.75,176454,518786473.0,15.43,-2.1,-0.42,12.6
2021-11-30,603579,19.49,21.45,21.84,19.14,142978,424635960.0,13.77,9.38,1.84,10.36
2021-12-31,603579,21.47,23.51,24.0,20.15,193116,601907885.0,17.95,9.6,2.06,14.0
2022-01-28,603579,23.25,20.85,24.7,20.4,202955,659109008.0,18.29,-11.31,-2.66,14.71
2022-02-28,603579,21.02,20.44,22.17,20.01,85024,258711610.0,10.36,-1.97,-0.41,6.16
2022-03-31,603579,20.44,17.75,20.54,16.52,119973,321360782.0,19.67,-13.16,-2.69,8.7
2022-04-29,603579,17.63,15.86,18.38,14.96,105825,259722411.0,19.27,-10.65,-1.89,7.67
2022-05-31,603579,15.57,17.38,17.55,15.24,125053,298405320.0,14.56,9.58,1.52,9.06
2022-06-30,603579,17.36,17.32,17.76,15.95,133277,323380871.0,10.41,-0.35,-0.06,9.66
2022-07-29,603579,17.59,16.84,18.19,16.35,108731,265918683.0,10.62,-2.77,-0.48,7.88
2022-08-31,603579,16.89,15.73,17.19,15.52,135593,316453506.0,9.92,-6.59,-1.11,9.83
2022-09-30,603579,15.66,13.77,15.77,13.16,113966,240159267.0,16.59,-12.46,-1.96,8.26
2022-10-31,603579,13.63,12.86,14.3,12.75,94620,187702555.0,11.26,-6.61,-0.91,6.86
2022-11-30,603579,12.94,14.09,17.28,12.77,825252,1812960887.0,35.07,9.56,1.23,59.38
2022-12-30,603579,14.25,13.71,14.68,13.22,236860,485910315.0,10.36,-2.7,-0.38,17.04
2023-01-31,603579,13.7,14.49,14.67,13.51,111945,230944935.0,8.46,5.69,0.78,8.06
2023-02-28,603579,14.49,17.63,18.85,14.45,531662,1254852631.0,30.37,21.67,3.14,38.26
2023-03-31,603579,17.64,15.9,18.02,15.35,305054,716720134.0,15.14,-9.81,-1.73,21.95
2023-04-28,603579,15.82,14.95,16.76,14.34,268337,603724986.0,15.22,-5.97,-0.95,19.31
2023-05-31,603579,14.94,14.0,15.04,13.62,239791,492677776.0,9.5,-6.35,-0.95,17.25
2023-06-30,603579,14.0,14.82,15.0,13.45,203176,415178027.0,11.07,5.86,0.82,14.62
2023-07-31,603579,14.81,15.42,15.47,14.22,192852,403460103.0,8.43,4.05,0.6,13.88
2023-08-31,603579,15.42,16.28,16.81,14.74,594047,1343090949.0,13.42,5.58,0.86,42.75
2023-09-28,603579,16.31,17.0,17.3,16.28,287468,672836284.0,6.27,4.42,0.72,20.69
2023-10-31,603579,16.94,14.45,17.12,14.32,289074,630943009.0,16.47,-15.0,-2.55,20.8
2023-11-30,603579,14.48,15.65,15.78,14.12,334621,709588164.0,11.49,8.3,1.2,24.08
2023-12-29,603579,15.66,14.75,15.72,14.26,199219,419081802.0,9.33,-5.75,-0.9,14.33
2024-01-31,603579,14.76,12.69,17.21,12.46,474577,999166693.0,32.2,-13.97,-2.06,34.15
2024-02-29,603579,12.34,12.72,13.78,10.54,298979,523170182.0,25.53,0.24,0.03,21.51
2024-03-29,603579,12.7,13.8,13.82,12.46,192712,360302038.0,10.69,8.49,1.08,13.87
2024-04-30,603579,13.8,16.63,17.25,13.33,810331,1834689665.0,28.41,20.51,2.83,58.31
2024-05-31,603579,16.83,17.28,18.18,16.42,418409,1019712022.0,10.58,3.91,0.65,30.11
2024-06-28,603579,17.53,14.82,17.78,14.65,342108,579211734.0,18.11,-14.24,-2.46,19.07
2024-07-31,603579,15.06,13.11,15.14,11.98,451382,630624155.0,21.32,-11.54,-1.71,25.16
2024-08-30,603579,13.14,11.57,13.24,10.69,405669,519062137.0,19.45,-11.75,-1.54,22.62
2024-09-30,603579,11.55,14.06,14.1,10.48,512367,643793428.0,31.29,21.52,2.49,28.56
2024-10-31,603579,15.35,13.54,15.47,12.66,572018,803487285.0,19.99,-3.7,-0.52,32.25
2024-11-29,603579,13.58,14.51,14.74,13.07,542835,778358306.0,12.33,7.16,0.97,30.6
2024-12-31,603579,14.55,14.15,16.88,14.08,754630,1179303488.0,19.3,-2.48,-0.36,42.54
2025-01-27,603579,14.24,13.73,14.65,12.58,317079,442634788.0,14.63,-2.97,-0.42,17.88
2025-02-28,603579,13.87,16.16,18.6,13.45,1319110,2154958759.0,37.51,17.7,2.43,74.37
2025-03-31,603579,16.3,26.83,26.83,16.1,1870614,3624684060.0,66.4,66.03,10.67,105.45
2025-04-30,603579,28.65,22.17,29.55,16.89,3563246,8051090722.0,47.19,-17.37,-4.66,200.86
2025-05-30,603579,22.55,23.02,27.4,22.53,2138079,5469094876.0,21.97,3.83,0.85,120.53
2025-06-30,603579,22.85,27.26,27.4,21.56,1640138,4021759004.0,25.37,18.42,4.24,92.46
2025-07-31,603579,27.94,31.19,32.64,26.5,1782868,5083553158.0,22.52,14.42,3.93,100.5
2025-08-29,603579,31.55,37.02,44.84,31.55,2677199,10328719838.0,42.61,18.69,5.83,139.41
2025-09-30,603579,37.33,34.5,41.1,33.98,2036819,7584879496.0,19.23,-6.81,-2.52,100.16
2025-10-31,603579,34.51,30.11,34.77,28.71,936108,2987612199.0,17.57,-12.72,-4.39,46.03
2025-11-28,603579,29.89,24.22,30.68,23.81,898695,2351403847.0,22.82,-19.56,-5.89,44.19
2025-12-31,603579,24.2,23.81,24.49,22.17,1063970,2495392644.0,9.58,-1.69,-0.41,52.32
2026-01-30,603579,24.87,24.25,29.85,24.12,3107743,8480081842.0,24.07,1.85,0.44,152.82
