日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300777,45.33,44.81,49.75,42.35,1236858,5741563359.0,16.13,-2.33,-1.07,30.92
2022-06-30,300777,44.65,47.61,49.16,42.96,1502201,6960749490.0,13.84,6.25,2.8,40.74
2022-07-29,300777,47.51,46.86,51.7,44.91,1672792,8268976457.0,14.26,-1.58,-0.75,45.36
2022-08-31,300777,46.62,45.61,50.37,45.07,1583200,7628996886.0,11.31,-2.67,-1.25,42.93
2022-09-30,300777,45.79,45.11,48.82,43.47,1275820,6005587038.0,11.73,-1.1,-0.5,34.72
2022-10-31,300777,45.11,54.64,57.02,40.91,1512216,7726053970.0,35.71,21.13,9.53,37.15
2022-11-30,300777,54.64,50.49,55.1,49.57,1164755,6204119967.0,10.12,-7.6,-4.15,28.61
2022-12-30,300777,50.91,48.56,52.09,45.5,773708,3855716880.0,13.05,-3.82,-1.93,19.01
2023-01-31,300777,48.79,56.83,57.49,47.91,863551,4546935594.0,19.73,17.03,8.27,21.39
2023-02-28,300777,57.11,53.89,57.91,52.91,847076,4727067917.0,8.8,-5.17,-2.94,20.98
2023-03-31,300777,53.81,50.21,55.53,48.66,939298,4897766514.0,12.75,-6.83,-3.68,23.27
2023-04-28,300777,50.42,51.83,54.29,48.91,909710,4757169834.0,10.71,3.23,1.62,22.53
2023-05-31,300777,51.72,46.95,52.32,45.74,663587,3251066262.0,12.7,-9.42,-4.88,16.44
2023-06-30,300777,46.95,46.92,48.24,44.17,778969,3601252168.0,8.67,-0.06,-0.03,18.39
2023-07-31,300777,46.93,41.51,47.53,40.13,838598,3648618289.0,15.77,-11.53,-5.41,19.8
2023-08-31,300777,41.66,38.67,42.32,37.17,577015,2315281389.0,12.41,-6.84,-2.84,13.62
2023-09-28,300777,38.68,34.71,39.28,33.35,682345,2488970387.0,15.33,-10.24,-3.96,16.11
2023-10-31,300777,34.72,30.88,34.88,28.59,679836,2172729912.0,18.12,-11.03,-3.83,16.05
2023-11-30,300777,31.01,29.56,32.43,29.43,666271,2103855370.0,9.72,-4.27,-1.32,15.72
2023-12-29,300777,29.64,29.49,30.04,27.35,670091,1953487297.0,9.1,-0.24,-0.07,15.81
2024-01-31,300777,29.38,20.56,30.11,20.47,840481,2135010505.0,32.69,-30.28,-8.93,19.83
2024-02-29,300777,20.56,24.14,25.37,16.86,1039423,2291811269.0,41.39,17.41,3.58,24.53
2024-03-29,300777,24.14,30.64,33.14,23.38,2722509,7578962788.0,40.43,26.93,6.5,64.25
2024-04-30,300777,30.43,24.29,31.31,22.04,2338490,6220690439.0,30.25,-20.72,-6.35,55.19
2024-05-31,300777,24.83,24.99,29.03,24.11,1909899,5101494517.0,20.26,2.88,0.7,45.07
2024-06-28,300777,24.74,21.28,27.25,21.16,1294610,3161016191.0,24.37,-14.85,-3.71,30.55
2024-07-31,300777,21.4,21.91,21.92,19.24,932333,1943490094.0,12.59,2.96,0.63,22.0
2024-08-30,300777,21.9,20.1,22.6,19.02,770047,1625842019.0,16.34,-8.26,-1.81,18.17
2024-09-30,300777,19.98,27.52,27.86,19.53,1025256,2328056250.0,41.44,36.92,7.42,24.2
2024-10-31,300777,31.98,30.66,33.78,25.27,3347718,9864679148.0,30.92,11.41,3.14,79.0
2024-11-29,300777,30.28,26.91,32.56,25.86,2608533,7731145246.0,21.85,-12.23,-3.75,61.56
2024-12-31,300777,26.87,28.07,31.73,26.33,2449663,6998114913.0,20.07,4.31,1.16,57.81
2025-01-27,300777,28.35,28.09,29.28,25.67,1516918,4174585417.0,12.86,0.07,0.02,35.8
2025-02-28,300777,28.08,30.08,32.58,27.83,2110210,6430101166.0,16.91,7.08,1.99,49.8
2025-03-31,300777,30.26,33.83,38.48,30.06,3716367,13206913194.0,27.99,12.47,3.75,87.7
2025-04-30,300777,34.2,35.33,35.73,29.3,2534728,8585550336.0,19.01,4.43,1.5,59.82
2025-05-30,300777,35.3,34.04,38.04,33.76,2218737,8004389007.0,12.11,-3.65,-1.29,52.38
2025-06-30,300777,34.35,36.25,36.45,33.1,1531167,5345505202.0,9.84,6.49,2.21,36.15
2025-07-31,300777,36.25,35.04,37.77,34.93,1884583,6854266162.0,7.83,-3.34,-1.21,44.49
2025-08-29,300777,34.99,39.14,42.42,34.71,3071945,11765812003.0,22.0,11.7,4.1,72.52
2025-09-30,300777,38.9,35.25,39.2,34.21,2462211,8815143338.0,12.75,-9.94,-3.89,58.12
2025-10-31,300777,35.1,32.21,36.1,31.5,1542267,5191495727.0,13.05,-8.62,-3.04,36.41
2025-11-28,300777,32.32,30.36,34.19,29.55,1716151,5406520233.0,14.41,-5.74,-1.85,40.51
2025-12-31,300777,30.59,40.8,41.56,30.58,4664982,16774927307.0,36.17,34.39,10.44,110.12
2026-01-30,300777,42.43,44.34,49.08,39.64,7253120,31671848028.0,23.14,8.68,3.54,171.22
