日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300451,5.94,4.99,6.06,4.83,1686656,5071684750.0,20.64,-16.28,-0.97,50.67
2018-06-29,300451,4.95,5.22,5.27,4.18,2472021,3540197120.0,21.84,4.61,0.23,74.26
2018-07-31,300451,5.18,4.84,5.77,4.79,3574141,5757096944.0,18.77,-7.28,-0.38,107.36
2018-08-31,300451,4.88,5.54,5.91,4.54,4115743,6731016000.0,28.31,14.46,0.7,123.63
2018-09-28,300451,5.52,5.89,6.41,5.3,3526937,6320192297.0,20.04,6.32,0.35,105.95
2018-10-31,300451,5.67,6.19,7.01,5.27,3375716,6241401919.0,29.54,5.09,0.3,101.4
2018-11-30,300451,6.3,5.78,7.13,5.53,3851373,7420669676.0,25.85,-6.62,-0.41,111.96
2018-12-28,300451,5.97,6.43,6.64,5.41,2088577,3779341150.0,21.28,11.25,0.65,60.72
2019-01-31,300451,6.44,5.79,6.71,5.67,1887087,3442879978.0,16.17,-9.95,-0.64,54.43
2019-02-28,300451,5.82,6.95,7.27,5.82,1696922,3344209634.0,25.04,20.03,1.16,48.95
2019-03-29,300451,6.95,8.47,8.77,6.62,4152172,9244320679.0,30.94,21.87,1.52,119.77
2019-04-30,300451,8.56,7.94,9.46,7.76,2297684,5754091485.0,20.07,-6.26,-0.53,66.26
2019-05-31,300451,7.41,6.76,7.77,6.67,1279090,2727899825.0,13.85,-14.86,-1.18,36.4
2019-06-28,300451,6.76,7.57,7.9,6.42,1166735,2289989653.0,21.89,11.98,0.81,22.13
2019-07-31,300451,7.78,7.32,8.24,7.01,2578192,3852984943.0,16.25,-3.3,-0.25,47.24
2019-08-30,300451,7.29,8.09,8.53,7.04,3394154,5241868094.0,20.36,10.52,0.77,62.19
2019-09-30,300451,8.17,8.84,9.03,7.94,3832213,6494105678.0,13.47,9.27,0.75,70.19
2019-10-31,300451,8.88,9.17,9.78,8.27,3390696,6012104364.0,17.08,3.73,0.33,62.11
2019-11-29,300451,9.14,8.39,9.9,8.21,2937472,5254010432.0,18.43,-8.51,-0.78,53.8
2019-12-31,300451,8.39,9.1,9.97,8.27,2794660,5069092658.0,20.26,8.46,0.71,51.18
2020-01-23,300451,9.12,9.73,10.37,8.86,2646389,4961329622.0,16.59,6.92,0.63,48.11
2020-02-28,300451,8.77,12.18,13.7,8.77,6675312,15761208288.0,50.67,25.18,2.45,121.36
2020-03-31,300451,12.77,10.51,14.76,10.42,5095071,12174221552.0,35.63,-13.71,-1.67,92.63
2020-04-30,300451,10.55,11.93,12.76,10.36,2640511,6068975686.0,22.84,13.51,1.42,31.7
2020-05-29,300451,12.23,11.47,13.2,10.9,3436363,5473272846.0,19.28,-3.86,-0.46,41.26
2020-06-30,300451,11.75,14.15,14.43,11.24,4497201,7379584096.0,27.81,23.37,2.68,54.0
2020-07-31,300451,14.26,13.21,16.12,12.78,6115221,11303930900.0,23.6,-6.64,-0.94,73.42
2020-08-31,300451,13.47,12.52,14.08,11.63,3444122,5691050004.0,18.55,-5.22,-0.69,37.51
2020-09-30,300451,12.62,11.63,13.11,11.45,2626494,4172732024.0,13.26,-7.11,-0.89,28.59
2020-10-30,300451,11.79,9.99,12.35,9.99,1956009,2820224663.0,20.29,-14.1,-1.64,21.29
2020-11-30,300451,10.07,10.13,11.13,9.47,2326369,3180047139.0,16.62,1.4,0.14,25.32
2020-12-31,300451,10.12,10.33,11.4,9.27,2598543,3562587509.0,21.03,1.97,0.2,28.28
2021-01-29,300451,10.36,9.68,10.62,9.07,2061073,2625832086.0,15.0,-6.29,-0.65,22.23
2021-02-26,300451,9.62,9.28,10.23,8.29,2615601,3144134740.0,20.04,-4.13,-0.4,25.97
2021-03-31,300451,9.35,8.37,10.28,8.24,2720998,3249175153.0,21.98,-9.81,-0.91,27.02
2021-04-30,300451,8.37,7.83,8.71,7.73,2235534,2416125220.0,11.71,-6.45,-0.54,22.2
2021-05-31,300451,7.82,8.31,8.73,7.53,2250218,2418501689.0,15.33,6.13,0.48,22.34
2021-06-30,300451,8.37,8.79,9.54,8.32,3267214,3679913834.0,14.68,5.78,0.48,24.95
2021-07-30,300451,8.75,7.75,9.27,7.39,3608631,3050058824.0,21.39,-11.83,-1.04,27.56
2021-08-31,300451,7.85,7.53,8.25,7.25,3511999,2724416450.0,12.9,-2.84,-0.22,26.82
2021-09-30,300451,7.57,7.4,8.18,7.36,3477624,2711571395.0,10.89,-1.73,-0.13,26.53
2021-10-29,300451,7.45,7.95,8.28,7.41,2649357,2105101687.0,11.76,7.43,0.55,20.21
2021-11-30,300451,7.98,9.59,9.95,7.94,4711501,4155428235.0,25.28,20.63,1.64,35.94
2021-12-31,300451,9.62,11.13,11.35,8.79,7042350,6913321100.0,26.69,16.06,1.54,53.73
2022-01-28,300451,11.1,9.3,11.33,8.7,5955929,6068114182.0,23.63,-16.44,-1.83,45.23
2022-02-28,300451,9.53,9.24,10.06,8.96,3135339,3004246463.0,11.83,-0.65,-0.06,23.81
2022-03-31,300451,9.27,7.54,9.67,7.28,4136258,3411522260.0,25.87,-18.4,-1.7,31.41
2022-04-29,300451,7.48,5.98,7.77,5.58,4801131,3183144405.0,29.05,-20.69,-1.56,35.75
2022-05-31,300451,5.99,7.04,7.97,5.74,6831119,4739854900.0,37.29,17.73,1.06,50.86
2022-06-30,300451,7.04,7.15,7.91,6.82,5082970,3711894266.0,15.48,1.56,0.11,37.85
2022-07-29,300451,7.28,6.93,7.54,6.41,3526493,2474677256.0,15.8,-3.08,-0.22,26.26
2022-08-31,300451,6.97,6.66,7.7,6.47,3744717,2681179996.0,17.75,-3.9,-0.27,27.88
2022-09-30,300451,6.68,6.18,6.7,5.86,2324355,1462731200.0,12.61,-7.21,-0.48,17.93
2022-10-31,300451,6.15,8.36,8.53,5.72,5897981,4416869989.0,45.47,35.28,2.18,45.49
2022-11-30,300451,8.27,7.99,9.24,7.56,8217581,6836563603.0,20.1,-4.43,-0.37,63.38
2022-12-30,300451,8.02,7.89,9.18,7.26,6264028,5156389987.0,24.03,-1.25,-0.1,48.31
2023-01-31,300451,7.94,9.11,9.7,7.8,3825092,3338642276.0,24.08,15.46,1.22,28.18
2023-02-28,300451,9.11,9.15,9.64,8.35,6101844,5502162705.0,14.16,0.44,0.04,44.95
2023-03-31,300451,9.1,10.96,11.16,9.04,8108679,8045029564.0,23.17,19.78,1.81,59.74
2023-04-28,300451,10.8,8.58,11.73,7.89,9696766,9659620066.0,35.04,-21.72,-2.38,71.44
2023-05-31,300451,8.49,8.67,10.08,7.83,6776463,5914925335.0,26.22,1.05,0.09,49.92
2023-06-30,300451,8.69,8.37,9.4,7.84,5409069,4758326357.0,17.99,-3.46,-0.3,39.85
2023-07-31,300451,8.34,7.29,8.34,7.02,4197560,3183775669.0,15.77,-12.9,-1.08,30.92
2023-08-31,300451,7.24,6.52,7.39,6.13,6133068,4125806682.0,17.28,-10.56,-0.77,45.18
2023-09-28,300451,6.54,6.73,6.82,6.34,3121871,2075395884.0,7.36,3.22,0.21,23.0
2023-10-31,300451,6.72,7.19,7.42,6.32,3428759,2358510339.0,16.34,6.84,0.46,25.56
2023-11-30,300451,7.17,7.34,7.95,7.1,3753120,2862731517.0,11.82,2.09,0.15,27.97
2023-12-29,300451,7.4,6.54,7.7,6.31,3789726,2642335942.0,18.94,-10.9,-0.8,28.25
2024-01-31,300451,6.59,4.31,6.6,4.26,6597016,3498249633.0,35.78,-34.1,-2.23,49.17
2024-02-29,300451,4.25,4.77,5.08,3.38,7441869,3146351376.0,39.44,10.67,0.46,55.47
2024-03-29,300451,4.75,4.53,5.25,4.35,7792314,3748360399.0,18.87,-5.03,-0.24,58.08
2024-04-30,300451,4.54,4.26,4.68,3.56,6750142,2746567784.0,24.72,-5.96,-0.27,50.31
2024-05-31,300451,4.34,4.09,4.45,3.84,5238260,2189696579.0,14.32,-3.99,-0.17,39.04
2024-06-28,300451,4.05,3.46,4.09,3.39,7322737,2728824053.0,17.11,-15.4,-0.63,54.58
2024-07-31,300451,3.49,3.45,3.89,3.1,12154170,4059256745.0,22.83,-0.29,-0.01,79.61
2024-08-30,300451,3.45,3.33,3.58,3.06,10105240,3338184881.0,15.07,-3.48,-0.12,66.19
2024-09-30,300451,3.33,4.87,4.88,3.17,13184609,4782558372.0,51.35,46.25,1.54,86.36
2024-10-31,300451,5.84,5.64,6.14,4.66,21926280,11713861646.0,30.39,15.81,0.77,143.62
2024-11-29,300451,5.56,5.35,6.0,4.83,18658736,10131829007.0,20.74,-5.14,-0.29,122.22
2024-12-31,300451,5.6,4.48,5.92,4.48,15784966,8538728021.0,26.92,-16.26,-0.87,103.39
2025-01-27,300451,4.48,4.06,4.55,3.91,7497716,3150416156.0,14.29,-9.38,-0.42,49.11
2025-02-28,300451,4.2,5.73,7.44,4.16,37288172,22655023696.0,80.79,41.13,1.67,244.24
2025-03-31,300451,5.71,6.14,8.15,5.59,36781310,26066780268.0,44.68,7.16,0.41,240.92
2025-04-30,300451,6.2,5.7,6.39,4.82,14422506,8028951547.0,25.57,-7.17,-0.44,94.47
2025-05-30,300451,5.82,5.39,6.05,5.24,10932845,6084184464.0,14.21,-5.44,-0.31,71.61
2025-06-30,300451,5.34,5.65,5.97,5.0,11404052,6243581016.0,18.0,4.82,0.26,74.7
2025-07-31,300451,5.84,5.79,5.97,5.35,12010241,6789570385.0,10.97,2.48,0.14,78.67
2025-08-29,300451,5.86,5.39,6.03,5.25,16128312,9086071569.0,13.47,-6.91,-0.4,105.64
2025-09-30,300451,5.4,4.81,5.47,4.68,8748995,4414618666.0,14.66,-10.76,-0.58,57.31
2025-10-31,300451,4.8,4.76,4.9,4.49,4810105,2240400842.0,8.52,-1.04,-0.05,31.51
2025-11-28,300451,4.79,5.22,5.63,4.75,11369643,5947491643.0,18.49,9.66,0.46,74.47
2025-12-31,300451,5.21,4.84,5.23,4.67,8245839,4092439522.0,10.73,-7.28,-0.38,54.01
2026-01-30,300451,4.84,5.42,6.99,4.83,23128194,13673823191.0,44.63,11.98,0.58,151.49
