日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300810,19.5,48.49,67.23,19.5,343441,2777323861.0,294.27,198.95,32.27,174.34
2020-01-23,300810,48.78,42.56,54.81,42.24,437166,3256771857.0,25.92,-12.23,-5.93,221.91
2020-02-28,300810,38.28,37.48,45.61,35.99,394713,2486992237.0,22.6,-11.94,-5.08,200.36
2020-03-31,300810,37.84,34.89,50.49,34.16,575358,3651987717.0,43.57,-6.91,-2.59,292.06
2020-04-30,300810,34.76,30.02,38.48,28.09,223187,1158372021.0,29.78,-13.96,-4.87,113.29
2020-05-29,300810,29.79,31.69,34.62,29.29,195685,956755145.0,17.75,5.56,1.67,99.33
2020-06-30,300810,31.95,33.06,34.49,31.01,163998,809428204.0,10.98,4.32,1.37,83.25
2020-07-31,300810,33.09,38.37,44.85,33.05,567578,3400938147.0,35.69,16.06,5.31,288.11
2020-08-31,300810,38.55,35.82,43.7,32.55,395457,2309179559.0,29.06,-6.65,-2.55,200.74
2020-09-30,300810,35.89,35.95,37.73,31.55,269418,1428199261.0,17.25,0.36,0.13,136.76
2020-10-30,300810,36.55,34.77,42.27,34.58,383509,2225999384.0,21.39,-3.28,-1.18,194.67
2020-11-30,300810,34.78,32.88,36.19,32.69,197225,1015572154.0,10.07,-5.44,-1.89,100.11
2020-12-31,300810,32.63,24.89,33.49,21.22,233111,961944122.0,37.32,-24.3,-7.99,44.77
2021-01-29,300810,24.99,21.62,26.8,21.25,155015,565065076.0,22.3,-13.14,-3.27,29.77
2021-02-26,300810,21.63,21.55,22.09,19.66,70668,225058071.0,11.24,-0.32,-0.07,13.57
2021-03-31,300810,21.55,21.77,23.13,20.35,116235,385078906.0,12.9,1.02,0.22,22.32
2021-04-30,300810,21.8,20.75,24.86,20.55,143181,483461089.0,19.8,-4.69,-1.02,27.5
2021-05-31,300810,20.79,23.09,24.74,20.51,133978,452984296.0,20.39,11.28,2.34,25.73
2021-06-30,300810,23.09,26.42,26.52,22.82,284847,1063988743.0,16.02,14.42,3.33,54.7
2021-07-30,300810,26.25,23.8,27.22,23.24,401946,1014470867.0,15.06,-9.92,-2.62,51.46
2021-08-31,300810,23.83,25.96,30.4,23.48,988762,2694042303.0,29.08,9.08,2.16,126.59
2021-09-30,300810,25.96,22.27,26.39,22.2,487783,1207654199.0,16.14,-14.21,-3.69,62.45
2021-10-29,300810,22.63,21.7,23.34,20.94,187727,419319669.0,10.78,-2.56,-0.57,24.03
2021-11-30,300810,21.18,26.38,27.79,20.53,1529868,3947924818.0,33.46,21.57,4.68,195.86
2021-12-31,300810,26.41,26.36,30.02,24.42,862928,2280199838.0,21.23,-0.08,-0.02,111.78
2022-01-28,300810,26.38,21.91,26.88,21.49,427771,1078698931.0,20.45,-16.88,-4.45,55.41
2022-02-28,300810,21.85,22.81,24.22,21.21,258023,588413825.0,13.74,4.11,0.9,33.42
2022-03-31,300810,22.86,19.51,23.77,18.84,259198,545125416.0,21.61,-14.47,-3.3,33.58
2022-04-29,300810,19.42,16.25,20.01,15.01,212812,385342305.0,25.63,-16.71,-3.26,27.57
2022-05-31,300810,16.27,18.36,18.75,16.03,198160,352581650.0,16.74,12.98,2.11,25.67
2022-06-30,300810,18.29,18.75,19.36,17.22,320187,597879439.0,11.66,2.12,0.39,41.48
2022-07-29,300810,19.0,20.22,20.62,17.79,348715,676431492.0,15.09,7.84,1.47,45.17
2022-08-31,300810,20.31,17.18,22.67,17.01,596751,1209013820.0,27.99,-15.03,-3.04,77.3
2022-09-30,300810,17.23,15.45,17.88,15.45,162174,276074984.0,14.14,-10.07,-1.73,21.01
2022-10-31,300810,15.49,17.97,18.18,14.95,165550,281266084.0,20.91,16.31,2.52,21.45
2022-11-30,300810,18.05,17.59,18.88,17.08,218278,397276576.0,10.02,-2.11,-0.38,28.28
2022-12-30,300810,17.64,17.26,18.62,16.67,158993,284015877.0,11.09,-1.88,-0.33,13.47
2023-01-31,300810,17.26,18.65,18.71,16.53,139224,244196334.0,12.63,8.05,1.39,12.21
2023-02-28,300810,18.65,20.91,23.83,18.52,816691,1749443823.0,28.47,12.12,2.26,71.64
2023-03-31,300810,20.88,20.38,22.53,20.11,696753,1484454700.0,11.57,-2.53,-0.53,61.12
2023-04-28,300810,20.32,20.14,21.59,18.44,374942,757010660.0,15.46,-1.18,-0.24,32.89
2023-05-31,300810,19.94,22.98,25.59,19.54,1185015,2699309876.0,30.04,14.1,2.84,103.94
2023-06-30,300810,23.14,23.5,24.33,21.65,669212,1543763966.0,11.66,2.26,0.52,58.7
2023-07-31,300810,23.48,20.29,23.93,19.22,351662,760460254.0,20.04,-13.66,-3.21,30.85
2023-08-31,300810,20.2,19.68,22.64,17.33,552226,1108382008.0,26.17,-3.01,-0.61,48.44
