日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,301109,12.64,10.0,13.76,9.32,1355573,3780801473.0,30.68,-30.89,-4.47,240.12
2022-05-31,301109,10.01,10.33,11.2,9.87,706970,1875357574.0,13.3,3.3,0.33,125.23
2022-06-30,301109,10.3,10.31,11.41,10.13,657386,1505912432.0,12.39,-0.19,-0.02,77.59
2022-07-29,301109,10.34,11.1,11.94,10.21,1203339,2195511297.0,16.78,7.66,0.79,142.02
2022-08-31,301109,11.04,9.97,11.1,9.96,650762,1125043348.0,10.27,-10.18,-1.13,76.8
2022-09-30,301109,9.99,9.21,10.27,8.75,347423,565954592.0,15.25,-7.62,-0.76,41.0
2022-10-31,301109,9.21,8.88,9.36,8.69,333361,510964358.0,7.27,-3.58,-0.33,37.27
2022-11-30,301109,8.89,9.83,10.04,8.89,513590,816196885.0,12.95,10.7,0.95,57.43
2022-12-30,301109,9.86,9.37,10.17,9.06,275485,446841174.0,11.29,-4.68,-0.46,30.8
2023-01-31,301109,9.35,9.83,9.89,9.3,143266,231369001.0,6.3,4.91,0.46,16.59
2023-02-17,301109,9.89,10.31,10.48,9.69,262007,440196066.0,8.04,4.88,0.48,30.33
2023-03-31,301109,12.0,10.39,12.24,9.91,934187,1657482988.0,22.6,0.78,0.08,109.24
2023-04-28,301109,10.39,10.44,10.46,9.69,316797,537336101.0,7.41,0.48,0.05,32.11
2023-05-31,301109,10.36,10.84,11.49,10.23,608989,1094596324.0,12.07,3.83,0.4,61.73
2023-06-30,301109,10.77,10.51,10.84,10.08,257586,421821640.0,7.01,-3.04,-0.33,26.11
2023-07-31,301109,10.51,10.94,11.27,10.34,455406,770064106.0,8.85,4.09,0.43,46.16
2023-08-31,301109,10.89,10.53,11.29,10.06,919165,1561334548.0,11.24,-3.75,-0.41,93.17
2023-09-28,301109,10.51,10.36,10.68,10.09,267220,438563445.0,5.6,-1.61,-0.17,27.09
2023-10-31,301109,10.35,10.26,10.44,9.43,215120,342475480.0,9.75,-0.97,-0.1,21.81
2023-11-30,301109,10.27,10.32,10.56,10.17,248832,405411558.0,3.8,0.58,0.06,25.22
2023-12-29,301109,10.32,10.0,10.41,9.59,272522,432153164.0,7.95,-3.1,-0.32,27.62
2024-01-31,301109,9.98,8.95,10.32,8.66,319784,490386243.0,16.6,-10.5,-1.05,32.42
2024-02-29,301109,8.95,9.12,9.53,7.66,313331,443088627.0,20.89,1.9,0.17,31.76
2024-03-29,301109,9.06,9.66,9.86,8.74,334543,499793686.0,12.28,5.92,0.54,33.91
2024-04-30,301109,9.66,10.44,10.54,9.63,396692,634519746.0,9.42,8.07,0.78,40.21
2024-05-31,301109,10.49,10.82,10.99,10.46,427331,718941244.0,5.08,3.64,0.38,43.32
2024-06-28,301109,10.81,10.04,10.84,9.61,400042,634554196.0,11.37,-7.21,-0.78,40.55
2024-07-31,301109,10.07,9.61,10.42,9.34,231071,338027433.0,10.76,-4.28,-0.43,23.42
2024-08-30,301109,9.61,9.58,10.14,9.16,277723,400795616.0,10.2,-0.31,-0.03,28.15
2024-09-30,301109,9.54,11.41,11.64,9.09,322784,484261357.0,26.62,19.1,1.83,32.72
2024-10-31,301109,13.56,11.43,13.56,10.99,879985,1525971540.0,22.52,0.18,0.02,89.2
2024-11-29,301109,11.41,12.21,13.36,10.63,787516,1351031943.0,23.88,6.82,0.78,79.83
2024-12-31,301109,12.22,11.27,12.82,11.25,880943,1559513607.0,12.86,-7.7,-0.94,89.3
2025-01-27,301109,11.26,11.6,11.62,10.37,390955,640913739.0,11.09,2.93,0.33,39.63
2025-02-28,301109,11.66,12.39,14.46,11.19,986632,1836372494.0,28.19,6.81,0.79,100.01
2025-03-31,301109,12.36,13.07,16.5,12.21,2144649,4466242780.0,34.62,5.49,0.68,217.4
2025-04-30,301109,13.49,14.21,14.59,11.27,1407636,2725343658.0,25.4,8.72,1.14,142.69
2025-05-30,301109,14.44,14.2,14.77,13.93,637910,1340662788.0,5.91,-0.07,-0.01,64.66
2025-06-30,301109,14.26,14.88,16.66,14.14,1271285,2395529837.0,17.75,4.79,0.68,92.05
2025-07-31,301109,14.89,13.84,15.73,13.76,1602173,2363627876.0,13.24,-6.99,-1.04,78.03
2025-08-29,301109,13.82,15.43,16.14,13.67,1885375,2774122908.0,17.85,11.49,1.59,91.82
2025-09-30,301109,15.63,14.21,15.66,13.91,1538060,2278194750.0,11.34,-7.91,-1.22,74.9
2025-10-31,301109,14.23,14.84,15.46,14.11,1156011,1704169585.0,9.5,4.43,0.63,51.84
2025-11-28,301109,14.88,14.31,15.61,14.2,1826586,2734534674.0,9.5,-3.57,-0.53,81.75
2025-12-31,301109,14.99,15.0,16.41,14.27,2856984,4384811862.0,14.95,4.82,0.69,123.88
2026-01-30,301109,15.14,15.64,16.06,14.9,1807517,2795296785.0,7.73,4.27,0.64,78.38
